"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04890549656097,0.0792502950327406,0.859397313377415,0.0947295031937138,0.0589501424983411,0.0116626984781723,0.121551102716871,0.110444720234361,-0.0846490092699766,0.0276778687812692,-0.904675317030232,0.0151837571419771,1,-0.999999996120175,0.0336247586520476,0.176147210014851,0.646095608565001,0.100558841086273,0.698153914967619,0.095834561248536,0.788325770237823,0.0876029833522382,0.717753005531597,0.0993187164343763,0.836608995482575,0.127514428861729
1.15807977501025,0.0680636139795001,1.08607573074081,0.0910895241459159,0.0805670012648645,0.0150980617140074,0.0407695904804269,0.0454839947050058,-0.0573121596797495,0.0334998816415295,-0.926766167881431,0.0103583052839246,1,-0.999999999901443,0.355692132009842,0.184531704352338,0.730161680388696,0.0937928861218065,0.824271117435931,0.0916993388689753,0.763126267149788,0.0831297119009159,0.825810816179044,0.101236702538429,0.863991913589263,0.118378391190383
1.06239494813054,0.073630156213646,0.960083721519318,0.100172121432464,0.0586402371143318,0.0122865394956609,0.235529410588877,0.16219010836354,-0.0624079275764344,0.0293743093303696,-0.908229486833181,0.0140863519393895,1,-0.531030333329137,0.050433751045824,0.18302924704099,0.773929819225131,0.0976660146862286,0.722087732358954,0.0861380337685128,0.692771647375774,0.0960494339066291,0.666106403700462,0.107613970281058,0.933302741535607,0.123562439575398
1.02091623010593,0.0728716556188682,0.906408544263434,0.0931254112640618,0.061137133145694,0.0121153044762603,0.106279619694489,0.103810638563449,-0.0595565158876334,0.0219951974033025,-0.90766322291398,0.0144712222395481,1,-0.738842301413094,0.0222129870641478,0.191522579325323,0.713816979419497,0.10012126030762,0.754007196532655,0.0881857223505825,0.630703789740665,0.0992099931352823,0.589424700600485,0.114417751592541,0.749914250698937,0.121838096665257
0.975764201996857,0.067482639026891,1.06146503917856,0.0989619674985611,0.0601157594154796,0.0122004783108182,0.0337185436116351,0.0392690843497638,-0.04502239282218,0.0277523383483533,-0.890484045417914,0.0170779266764556,1,-0.99999999995986,0.133904846783746,0.181249206224025,0.57089082983008,0.108718541618783,0.705052481828739,0.0859244984343978,0.72058592655242,0.0955990541503479,0.609273050009046,0.102206186478454,0.786416852225417,0.111161890822764
0.962419857421974,0.0671752374695438,1.10026002721484,0.114581813525099,0.0603563472721969,0.0140288215218608,0.168732173162241,0.0928020517597446,-0.10091609207339,0.032573029917344,-0.911839220533035,0.013302710197674,1,-0.999999999999621,-0.0793833118370455,0.180683913430129,0.653934517825026,0.106227924933083,0.733306378918496,0.087114680450603,0.618816142699109,0.0944256830505504,0.692880971369774,0.0914427397318144,0.619832745634804,0.137657885624203
1.02968936077754,0.0632369436485326,0.988474187879099,0.0930728288663264,0.0445242407900194,0.007881525443183,0.0561780589552606,0.100642979303356,-0.0484054675086951,0.0239472182516642,-0.906247725929221,0.0135136974551814,1,-0.967860559903692,0.0648012024490964,0.171581242779944,0.67763816881129,0.0980558632814476,0.696507584553005,0.0900032737118544,0.638239267981344,0.0861764080240981,0.79047028967588,0.0941837228213147,0.593076849388073,0.124876882572212
1.02586997108678,0.0743915631046722,0.951606008605732,0.0960678894641153,0.0667726013895194,0.0131897805834803,0.1073725751694,0.105871988082286,-0.0331316738236271,0.0241062498374072,-0.884167522470025,0.0188710987342794,1,-0.391288914747002,-0.148361160282792,0.195500458005044,0.641353592479486,0.115814876326869,0.867935763603379,0.0876085793085722,0.627201893551414,0.0966544707468221,0.821768725697349,0.102459714957758,0.59978035012502,0.143500441291851
0.990784957881819,0.064233643069735,0.861380653722765,0.0902449163078664,0.0578869898857528,0.0109449728359835,0.0658851693593453,0.0882765636164509,-0.05860754395435,0.0230512414853678,-0.887384444118777,0.0171448158887687,1,-0.94900653960887,-0.0216975141114552,0.167176200350536,0.627389440072203,0.0996374411096282,0.696882630208796,0.089966728837671,0.629980467219758,0.0886803931035278,0.75280362284525,0.0961295158885872,0.542242487583738,0.133378419347041
0.925006923502994,0.0641544971764606,0.969527648271758,0.0971019036652794,0.051784838062088,0.00959928089239086,0.0730226125244832,0.0800614548655451,-0.0188157464786144,0.0232262223450302,-0.898006538789338,0.0154438582272447,1,-0.30597888537851,-0.186417707736402,0.174610622325966,0.715938660796864,0.100406987432823,0.672535901991969,0.0868304334384495,0.701633208158976,0.0868633511556615,0.716812738689119,0.104058680237479,0.753535710285108,0.134275537599949
