"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05324092326272,0.117601598416057,0.822644881792701,0.158069019458192,0.472471840469332,0.121645508764304,1.24723700018338,0.522768044721265,-0.111683144111393,0.130125789951778,0.66588495312095,0.158193481442041,1,-0.145487330086157,0.292360857033891,0.307642610895977,0.708097553712981,0.117115832401178,0.610565178136499,0.120045115514918,0.591383693135925,0.123828448534663,0.752216952526214,0.151918037786055,0.388365866547951,0.210501818276736
1.20627602318322,0.138697640190938,1.1990495886567,0.169154945796675,0.705383693260831,0.178350309759602,1.28285263723385,0.525743452529704,-0.329097469567643,0.196874262731228,0.756446237624966,0.135027481613309,1,-0.345958057172486,-0.0392086783670013,0.399345789596345,0.986162446412,0.123040114628738,0.785657865279243,0.138117073807522,0.748571198680956,0.142003737678471,0.808899872521251,0.170503697147761,0.7477832193969,0.179721872045945
0.912599691285113,0.107433546230589,0.943649401397683,0.142715981993314,0.332074814848105,0.0977125268934283,1.05159370653881,0.364367859990021,-0.142534019160331,0.109194371461926,0.697745297581239,0.115935538664487,1,-0.241199594175184,0.357663435432044,0.290787944574302,0.592034715252534,0.10712170577738,0.511818227329761,0.130156114309709,0.623598285133083,0.130034452536713,0.419106045177637,0.197350147949562,0.570284864191801,0.186391651747555
1.13888310350713,0.113971201002778,0.916348957438878,0.131822276630348,0.476831421346012,0.106027886420427,0.644967994342889,0.319803726282769,-0.228432072656999,0.119192552468298,0.696631159385441,0.137932169328062,1,-0.411913063382103,0.293673339241429,0.307473204235291,0.778213717695084,0.142186523143196,0.619339141054377,0.106210059481019,0.756252974916176,0.106203505224517,0.583316645264039,0.150655955619676,0.601617695729396,0.171183739778729
1.03860805825268,0.107196032594459,0.673700190209523,0.118099948127497,0.428173505957831,0.103854960413224,0.475812969653485,0.235292743620359,-0.290643886425691,0.108559311374068,0.604479770064358,0.149092969178928,1,-0.643921845041779,-0.0880341223057383,0.297835980448567,0.811537542648713,0.124507681139431,0.66819847160634,0.103663211201674,0.675836248688793,0.131957657815424,0.451918440906775,0.166274365621511,0.79789160167062,0.185832550717349
0.977398503989889,0.11799728858993,0.871704874284262,0.143732627232947,0.523068720670277,0.117120811054284,0.945981510596061,0.368977071742214,-0.477130980108606,0.157920232414766,0.596676909409413,0.195702055620727,1,-0.678292347038957,-0.249808978956445,0.285482301787896,0.654899145027407,0.132914582632269,0.673919279242139,0.109678392672548,0.675095532435698,0.137489142491572,0.476192718761032,0.189615516155326,0.867016149107038,0.178194726608962
1.00576969982724,0.1308843313412,0.996956485214001,0.162242527949185,0.677678729166686,0.15676371023234,0.940896093276591,0.417356446662143,-0.0619541362015977,0.155366817673682,0.491373473020402,0.356002885685779,1,-0.0775867475205795,-0.237219777003288,0.379330963406901,0.810323350750541,0.11393980245659,0.680876351819681,0.124366992464906,0.815859946715557,0.120221747466874,0.791107883328761,0.165153840569787,0.759865588184441,0.190221199465536
0.931007723680349,0.123904430748867,1.02231326780446,0.147218653590869,0.632419200818866,0.147867819870739,0.893456434727161,0.324457886302439,-0.0986650517931512,0.129442108396778,0.409360166998476,0.394878760846574,1,-0.131257501810145,-0.501909609668048,0.349072655830164,0.815670642949522,0.130265992060191,0.601945325609439,0.142377768272331,0.797611916488177,0.126545805793279,0.725874736304754,0.151150787404631,0.501035449188145,0.249553032291402
1.14846627650747,0.135233452747322,0.945155035262589,0.146937679419034,0.819306493600044,0.20907497634879,0.728610558173294,0.323356947474291,-0.124255091995972,0.161998663591071,0.483765330156012,0.306528973824132,1,-0.160821188246908,0.514937145835077,0.30699533930986,0.675314733632026,0.107251750808045,0.704350957938527,0.11937455117286,0.643665028598212,0.179685383100605,0.841175109908087,0.136072596713844,0.533303594559609,0.212561814323505
1.16096617978218,0.14610030330553,1.12044418534302,0.204548582119746,0.855670120131178,0.222577402737561,1.75933166765485,0.689913579599454,-0.419319202899485,0.210925312291824,0.771379421226005,0.103815141956441,1,-0.341757227787094,-0.172248879833412,0.367330529285847,0.81667868607281,0.145966283677099,0.852850897559101,0.129335158491159,0.923254801288636,0.158413827964254,0.686731895540553,0.156700284270316,0.732701122982741,0.190893442684904
1.35763401609282,0.173331281182271,1.31020422065085,0.216750252936541,0.904494672669807,0.25616115669165,1.30292827082074,0.54317430668631,0.0746002759805037,0.200676242092415,0.611738388338534,0.352524316098098,1,0.0687190542335334,0.549736010237133,0.360574979895644,0.859735161395551,0.114652096869888,0.781285259889051,0.132187388672069,0.685914216653875,0.171481258212603,0.883472911250873,0.176696472079335,0.863353153758658,0.191617790899138
1.02592100505067,0.0989181683758041,1.06524550749089,0.159383130795902,0.617639132228955,0.131080348711315,0.938394939073684,0.400112472468831,-0.0999255800005145,0.145267993460195,0.434323378260487,0.311314823790543,1,-0.131255178586989,0.000664337404537234,0.291981329207505,0.818184538047994,0.128118668828001,0.722033248608479,0.106277434194486,0.70980769218225,0.120695498717695,0.792193936173709,0.169609141879905,0.773098880985812,0.188387379800285
0.852701042056101,0.115534203681952,0.940709349549605,0.134031168335967,0.542795327823419,0.135439887074237,0.688465906150649,0.306707324730231,-0.277933379109011,0.141029038328262,0.535724407111972,0.302004383879637,1,-0.454654441562281,-0.310504716334169,0.382842619022095,0.483215400611463,0.124910607036622,0.672247786537061,0.120028367512527,0.66167128527588,0.145843689466732,0.536277082983853,0.187661320949657,0.686715585721713,0.184723532156012
0.761623290249403,0.115819514385051,1.2203944507659,0.171724152391288,0.689196598022007,0.173912489344496,1.19877406475666,0.42723079039874,-0.353524291934241,0.17462081762504,0.257267977851031,0.358510625108926,1,-0.388936793409249,-0.185627752284992,0.315079792507134,0.680716915492593,0.129221417414947,0.732808654045635,0.139911715300387,0.475900791790497,0.150985398455274,0.487634191691235,0.158018129730622,0.731979960408077,0.168837845099678
1.09067642090764,0.148203111431018,0.876863312362164,0.203261522338017,0.75993397957462,0.212834448588989,1.6148135342541,0.51966632454843,-0.279682052267511,0.226589419568919,0.709317224635898,0.171931390262121,1,-0.252473310947215,0.455653597626999,0.359331718336468,0.758816824444871,0.120346036895987,0.837360616884836,0.129857231778623,0.80231074092415,0.161172884913357,0.762662050287373,0.179199317874384,1.05342741798622,0.206067454874945
0.958797834203497,0.111502221217579,0.739117756871653,0.1135589924582,0.584864430558421,0.139840921813918,0.58035661520362,0.269448237060898,-0.238002793576867,0.119008229751664,0.625384619625609,0.199259432862109,1,-0.408514033415058,0.309166291247682,0.314931977260696,0.459374251792644,0.152605489719439,0.673291671537417,0.106570321569869,0.687819525945306,0.131863405126358,0.551196543307881,0.174764267747262,0.887077320745187,0.188011904663374
1.15825734408935,0.147177379239977,0.996484669667011,0.197127455500126,0.510125515242154,0.14625171719819,1.41116106900086,0.533212356002887,-0.228477463984422,0.159481108999366,0.810102220959655,0.115065367663233,1,-0.269287722357395,0.354166498356638,0.357278801879722,0.583281957490871,0.167876845264368,0.981291018084109,0.124794170733317,0.724469227510516,0.140822503183618,0.737485570404484,0.155338998171027,0.627500961171778,0.198091554444662
1.03043628685139,0.115590432668501,0.794513888124608,0.136281485899817,0.431935317145176,0.108715086191916,0.724148647695403,0.267996383496654,-0.192294082038973,0.11327098544904,0.549688317147262,0.189917965273966,1,-0.343829154279904,0.362193522129533,0.280617304856444,0.599972473474577,0.132501062959277,0.280217783667377,0.170601220612482,0.616032253774263,0.132556365372706,0.92705293766315,0.150661198705962,0.575066918407536,0.172069021655748
1.09554023699589,0.132698920386847,1.02135283023661,0.163361802767058,0.551565635020854,0.157304371521352,1.2215723648872,0.494408078788999,-0.444056651260129,0.166690624655117,0.825842510149393,0.059777599023235,1,-0.540978717395468,0.0629648115321513,0.356451805269767,0.773036285887353,0.124590825116267,0.831558691106626,0.138021776368035,0.897263757877488,0.148741969458163,0.577142998116662,0.183683639106612,0.623668058781645,0.205647943405837
1.25708850590886,0.149317561424188,1.41609297148928,0.223257942113026,0.626589423065538,0.167595941263983,1.21881774166529,0.494774997727849,-0.380513257109288,0.170230038243227,0.611090854182023,0.236222225663601,1,-0.435420506551433,0.728411770304653,0.349917990968496,0.563076759313416,0.17054746078634,0.747053846474361,0.140051983851677,0.801029624210351,0.143980387319716,0.828128234265569,0.142692244444329,0.626190375733426,0.172663766289178
0.932029244283221,0.102819500443995,0.803414641437936,0.113803650235263,0.380983118360228,0.0882145939813,0.322572023149849,0.181353264792451,-0.124659669787943,0.0809822010519312,0.380062135488956,0.267192331244978,1,-0.355598366263319,0.154774562587633,0.258222011287847,0.398248604383441,0.123562832764288,0.62319009349886,0.102329154238176,0.574562078158484,0.123034234026011,0.589281261360211,0.139018379523408,0.897995713035219,0.16973176245039
1.03866565351929,0.122471070993257,0.9677952536932,0.151185713155078,0.548607556689637,0.173418318653582,0.776122513162282,0.374038537276389,-0.132076614421841,0.154787959429053,0.73743787138236,0.16721268315493,1,-0.202409035106986,0.305037754992539,0.310832951864738,0.714892522771714,0.133568083243766,0.724244434655848,0.128036749687118,0.546795356196855,0.145244501898459,0.935338097777681,0.182901619106753,0.808392329774449,0.21016362202638
0.690978021872486,0.095201185940771,1.08993456604609,0.156179779294042,0.363008431205553,0.0935757426405582,0.667451746209642,0.373765504879058,-0.125088975795865,0.135497020319734,0.587999353368128,0.176577670096531,1,-0.254126961494546,-0.23931181552841,0.258555119932931,0.467710595280823,0.120755858932529,0.680443897292332,0.105543761333391,0.416838304064459,0.127976552264702,0.544423092054292,0.152648008423004,0.516807193052963,0.224810908104364
1.01423909936078,0.130930408595418,1.2026096151957,0.160020931851858,0.771906590233738,0.184542649676183,1.06217884423766,0.431565960954033,-0.307379953035128,0.175340793614432,0.481465001002384,0.259135302934309,1,-0.339464482737378,-0.0949744974591019,0.268192554183073,0.730253189774015,0.109904638966261,0.781570620889912,0.12351033933201,0.817626994574006,0.152275944501212,0.693034420900848,0.177865857399508,1.05611746968551,0.16482537312047
1.10163629176671,0.13206502631085,0.935415143688162,0.152504526289797,0.48775433781383,0.142276609759251,1.06366980951231,0.393354328841477,0.0259337294709512,0.129173844585618,0.729136956117825,0.156449754195766,1,0.0360048486443793,0.38044890532561,0.349888759398449,0.665803460020673,0.133834743782008,0.659703872823283,0.124434893618934,0.745955427110959,0.131711927141156,0.943137841481043,0.135255222492215,0.31438528340338,0.28750473676004
1.12597136133023,0.148145636983628,1.11863409474357,0.165050867345632,0.563038204415786,0.169429076263242,1.05122843101566,0.448984452029008,-0.0274390281480361,0.159407303377819,0.589284130202886,0.272187114754027,1,-0.035665740380658,0.266416608998693,0.331035715273306,0.66276021563384,0.115914029930486,0.716718454027348,0.137238032085353,0.822724371289515,0.149864098651824,0.654351145953713,0.173802199832179,0.645960920941114,0.186648842012342
1.04739505466908,0.136730950516962,0.964948788683903,0.164188907727523,0.595929437003544,0.151915396986797,0.398699543740685,0.258666026853118,-0.0701798686765504,0.125629531214068,-0.236090037705792,0.250601368526466,1,-0.143976715704463,0.564603807648181,0.275280780327608,0.45763668374792,0.14798471529082,0.721717409292108,0.123438997442635,0.594992005090744,0.140707593017859,0.923610981369591,0.190505421706671,0.574279201897847,0.226393383139052
1.21009922119872,0.15295308696828,0.984549114330761,0.160500521638642,0.559270484845067,0.14449193711246,1.1737309833859,0.488269505338623,-0.0793161992140762,0.148452870564028,0.277475432405158,0.486540309461094,1,-0.0978963861870524,0.292651777505521,0.346576442636807,0.90713261686595,0.13162986586376,0.673316495175629,0.146666139334188,0.654724933918822,0.150639736416501,0.790353064051535,0.172506661776973,0.681627104823718,0.221324743431211
1.0872288204997,0.119089035333718,1.09068584169601,0.14821436497704,0.468108223016163,0.114343647939524,0.62006690190759,0.260261600727009,-0.196539607306332,0.134023339673536,0.661178325663114,0.19728632172907,1,-0.364802389063705,0.0722914133240095,0.360515302264072,0.796964200539135,0.120625204202979,0.613842912331234,0.129259392246914,0.73415268028566,0.135897913721921,0.839701183089537,0.130220429120377,0.439249206519099,0.201379303800697
0.903200970182341,0.111873250177675,1.10371175107167,0.15126853596019,0.388708022717428,0.101235132416785,0.786927160196875,0.314755934508183,-0.243241080467777,0.113995281048329,0.649999529738861,0.157250611810098,1,-0.439802713195025,-0.0820038507342477,0.323988125169351,0.661588455743911,0.127914968112346,0.680799592299236,0.113150412463277,0.483202990639414,0.121987651482347,0.660793472730836,0.150639209111628,0.38566149161576,0.18467346389405
1.04792625917637,0.127679903346057,0.899054050485357,0.162683137134068,0.535536342221003,0.133614843921589,1.55414858980393,0.482312155888269,-0.479390980321854,0.154914676880769,0.593899504290382,0.195738376839344,1,-0.525471438383324,-0.327700352022528,0.340760470203319,0.818558405793508,0.105921806274715,0.857129068179797,0.122276558705523,0.687134237505364,0.130071040478227,0.792155465693611,0.16946425884446,0.888049685986733,0.21220781121681
0.812024360533185,0.10573106815693,0.960399525352173,0.169460304826036,0.674763491653942,0.163161279971416,1.69341139308349,0.521669853692567,-0.504672494743414,0.159689723962698,0.594189706227844,0.171415782340542,1,-0.472120228564289,-0.586910987162995,0.303176073393982,0.797201035727015,0.126208535194333,0.76452664231542,0.112303848077076,0.58890796319827,0.154524150499752,0.940091339015013,0.144023124769946,0.727972317145516,0.197107938266084
1.04838640920265,0.12466622876396,0.989272653236717,0.15966744824817,0.614064329582609,0.158857052286028,0.936725420601416,0.380855875515629,-0.376301886708457,0.164993052343415,0.36614504472947,0.438527571439509,1,-0.496161780680933,0.350726883240937,0.298800552936468,0.682968452884343,0.1338525861661,0.66299660684073,0.119661211287378,0.623105048776502,0.14649845663868,0.741368266250747,0.166435062830048,0.645805993205544,0.19483703555279
1.05830917297498,0.159345148813879,1.42910819992838,0.203352840540389,0.942725293324042,0.249106582388095,1.6424326329816,0.714482552357642,-0.548175542482765,0.242311295002674,0.5146362420085,0.394724615768402,1,-0.44053791572111,-0.0921184350063608,0.334604095248867,0.94591430851614,0.124243756920686,0.623920697408689,0.147841766176746,0.908331379846913,0.156295770349341,0.828362111815397,0.182577472315254,0.915205799764454,0.167137950323999
1.27961154847927,0.152926797614059,1.01427488290882,0.189181760914282,0.489234827842477,0.141009130117338,1.50498012310228,0.604312674783353,-0.291911909302407,0.159352178712114,0.774151654771841,0.0869027520576894,1,-0.340194860638794,0.391361281097329,0.339096615965454,0.87565273782717,0.134227189893766,0.74149323598362,0.136308795389501,0.947481483383523,0.134466714676467,0.701059521154125,0.170769912104158,0.565538630348611,0.188489990953223
1.09742983260199,0.162266533162153,0.987424269163996,0.20468404957392,0.988671194813165,0.30070980642162,1.35267453160518,0.596557550193011,-0.217375795663475,0.203505110661711,0.232976110358254,0.478498446638001,1,-0.187970019974334,-0.170502177222464,0.336209197717808,0.855970113231366,0.134609294604562,0.903519470021713,0.134501740414268,0.464281590333824,0.183323683764481,0.964087147407753,0.193964128189457,0.937263836943694,0.256035239034098
0.982987053361457,0.132772777168728,0.773050350737674,0.136224488965439,0.707104609415502,0.191164685276061,0.481034479394024,0.303023561739139,-0.104021081752233,0.125963217484734,0.0334697419398236,0.264827063991394,1,-0.17835752137838,-0.473182626235965,0.293954828048396,0.666244833595691,0.11678725387453,0.764974042572194,0.14076305155014,0.796683392886694,0.138464123777018,0.455358526145291,0.193798604854161,0.905963031515908,0.170342255842633
1.10154903877379,0.129369114976043,0.824153170087765,0.154626828106459,0.715913317429769,0.172144822257361,0.787466200209738,0.39819135571478,-0.0328466993140115,0.152816856631419,0.793095726755253,0.10001597520037,1,-0.0437467257219299,0.380861904692184,0.330264802865683,0.824074184000099,0.119148457120851,0.624142659369486,0.132430066687318,0.649713620354152,0.151475474217002,0.834251421405957,0.13758394223205,0.459714152935105,0.210022149431942
0.874215653943706,0.107039081442908,1.2085818423253,0.156399485116683,0.451948040661755,0.116271106182047,0.92814671979147,0.376811271329762,-0.163450320423575,0.124396363733264,0.372546304446402,0.352304141787517,1,-0.252367371997522,0.260497401459733,0.286925549244127,0.552192341221407,0.126435365404015,0.484447179069469,0.128056204964969,0.778915838803448,0.122867244545284,0.65254632084919,0.168583391136438,0.55071202304889,0.175321203661479
0.950808676131598,0.125932049389083,0.929869741679849,0.146475671447182,0.502841923251011,0.131939418822058,0.745315710194429,0.336721419863807,-0.264954992453063,0.13098505204351,0.624949590882613,0.194879416378709,1,-0.432798981389223,0.235803716799108,0.321348870370065,0.690177075371367,0.113266568021551,0.504080280745054,0.119449095074193,0.557399269292996,0.131458819302315,0.781201243326978,0.144177704960591,0.55989463415432,0.230045938488699
1.0730400219084,0.123429158701871,0.955897935484229,0.132020591175612,0.509141136296414,0.128998195864605,0.57609398082714,0.220104811959917,-0.262621045538496,0.104105586424686,0.666984449006773,0.123256533893006,1,-0.484912928762822,0.0187141154352487,0.328824374788799,0.688092994091649,0.106191055769413,0.663021726305736,0.11197228146618,0.782471470566502,0.117214994117158,0.697018876396772,0.158590053096174,0.371950461260074,0.209564379685404
0.991308981858626,0.114073686034658,0.942698941040681,0.167310417863228,0.577823927738967,0.132863615243567,1.1349167711777,0.387657143931408,-0.219321119573889,0.141950756136042,0.475320928945503,0.23387562917301,1,-0.270832442373734,0.0558046074755782,0.280671771141575,0.669044388635733,0.119440338358292,0.622028882856768,0.118080091783289,0.844671883181849,0.12562886760423,0.736094524995911,0.154985130594762,0.671178815885191,0.186676053225017
1.28901754494057,0.145610979337618,1.08716727603623,0.174069650457598,0.521718176320512,0.145404454198949,0.968370724505203,0.389285685237865,-0.0724715987503298,0.130875923928196,0.820588630782519,0.086941072540869,1,-0.101959813546806,0.0365749369430524,0.380494003658829,0.839957398149933,0.142549825052145,0.772844109215291,0.132880298864453,0.802466197886206,0.122786357854002,0.855815745513604,0.125492913220671,0.728918602369365,0.188237897566156
1.00508860022554,0.118012022597041,0.757183617413778,0.140480560067558,0.351733834102908,0.090357204499095,0.850556162267731,0.353611242002441,-0.0884300968816927,0.115428242718822,0.712014094827835,0.12700043989473,1,-0.161674501322431,0.076734550621269,0.300010374982023,0.614382441291709,0.122585000149579,0.583231129176216,0.137522556891348,0.634602285921644,0.138931845450119,0.672146308449339,0.132502693106393,0.491562308662218,0.200109981686298
1.38816100677902,0.190235388200394,1.31345869404508,0.218945800126919,0.959010786450921,0.292276309379251,2.49054887079317,0.790106247019071,-0.218611732778246,0.211033232766039,0.446874719305325,0.484462033946625,1,-0.141453659229313,0.612920145337413,0.379695500982027,0.886785422160097,0.137526650278635,0.830893167452601,0.138416548022247,1.09927770936115,0.15684761630122,1.03116177154137,0.197388970989347,1.10102051644714,0.184525847639914
0.961510727517185,0.132580240835257,1.07187479864302,0.16380528617244,0.60359241212004,0.15612379670663,0.918124701571536,0.402365326907999,-0.0421477865262378,0.14963595814367,0.342942530399081,0.373039069562054,1,-0.0566176774573702,-0.239643786716973,0.310688666890077,0.652511359833907,0.129438441450262,0.60978688811461,0.128870536608518,0.666111421556761,0.148680948247088,0.715552296174789,0.147147445829514,0.698495444564796,0.20871321400501
1.12124367575535,0.157160932172912,1.00527871856986,0.182863797953984,0.680979386279104,0.176270813966533,1.87479573732524,0.61054607097537,-0.495877223023372,0.185107891661406,0.700747661421095,0.172362734941829,1,-0.438864244273765,-0.158667941356126,0.33763755287003,0.88924054829851,0.121716000028381,0.805071870463407,0.141645389526409,0.736958924771071,0.168075147116507,0.648781867105411,0.165428825513039,1.08784168600721,0.161727219430226
1.10989085650012,0.146282577201124,1.0792612014449,0.194346013162241,0.803880757434965,0.219985311765002,1.39472769480707,0.628426273933883,-0.405551458208813,0.202861854652455,0.67659822684209,0.166996103198643,1,-0.383005877373551,0.0651145848101566,0.320141820862988,0.95242159017762,0.119516111315332,0.730833571922094,0.167444894895437,0.938684986114002,0.154169758353883,0.86301344439332,0.183042182126184,0.819342755278018,0.184675590202731
