"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989343246897226,0.100090744956239,0.921701099556572,0.0907440649394865,0.415436317711939,0.112455742685536,0.120967343844098,0.0853089690442968,-0.0501408868267705,0.0791267623205016,0.911011105951675,0.0236941646611282,1,-0.223668954903785,0.187355182584573,0.317848381014794,0.79994286072418,0.102956068082026,0.490906019245014,0.115492284249356,0.406791663296305,0.118198212225206,0.704014034645313,0.107171729647252,0.558452569340638,0.134348684167991
1.082209003457,0.0967800926832576,0.971793892815047,0.0852282217309669,0.600125787475604,0.121961571891416,0.157457837831934,0.113037322869129,0.139314430977965,0.0995601371385513,0.835180101094589,0.0558585778090007,1,0.453203045090257,0.24926714170452,0.288229014738247,0.639199152625146,0.106176929448021,0.683720226602336,0.08517102920716,0.636713312289768,0.093389653184147,0.642746766112112,0.10417589582254,0.807287688439627,0.136964401109383
1.00849336433307,0.110798454361126,1.09281814884329,0.106919754893546,0.586688033799094,0.146295818480165,0.308931571430035,0.113822346460986,0.132357258417346,0.0972552953280644,0.924525847903094,0.0229999153263952,1,0.310894472670218,-0.000691173795885208,0.358028722506797,0.791319047501377,0.103246655343144,0.777672313529402,0.103564178299157,0.760102219189749,0.101024118051182,0.85802007066691,0.105054815451263,0.533726715829976,0.16792984971477
0.999658650255432,0.0943054885705589,0.934853080554166,0.0793856520476202,0.378793272270158,0.0976804543855828,0.145088627784612,0.0685526949170207,0.0756259885721081,0.0637977435080021,0.902880182256007,0.02348577155804,1,0.322591744909442,-0.025691303568325,0.339280172978948,0.744050986240617,0.0929091422595628,0.627907836443001,0.0845872299310973,0.735364759717672,0.0909966577242484,0.572515680647399,0.116414429289769,0.713666741540437,0.112104094604172
0.988275925899303,0.104752965752307,1.09896761695605,0.107835208755047,0.690448070896171,0.150779502160029,0.39922438825989,0.171345781928999,0.218830561372654,0.137059531429384,0.908790690140468,0.0280063926551639,1,0.416805971272112,-0.12241933739684,0.337719106500206,0.790451143472859,0.0924102123312513,0.736229493286462,0.0921140142173638,0.942377152673938,0.0864866208467577,0.740260732285602,0.117070040543321,0.883794404069726,0.160149338917597
0.920601156444425,0.0910158811745288,0.991974909645344,0.107789984168331,0.481781731967458,0.111221253507712,0.610787994987238,0.200493596260068,0.119943279637616,0.114814378636671,0.899445405097844,0.0282197309947122,1,0.221108536074725,-0.0996813957191045,0.308630318103765,0.773337673024316,0.0943079577245002,0.588987660492201,0.0983108782925098,0.677248470319832,0.096511358313419,0.671666685646282,0.113282934609926,0.655066503379385,0.128008774165159
0.995061717765268,0.104977729689342,1.0490729281082,0.0979195780083434,0.692405548946178,0.164441427367761,0.21123355159755,0.134083202276785,0.258392497716015,0.120327926478755,0.923967924980527,0.0193537587817191,1,0.675644397014831,-0.466198545069438,0.335020063879929,0.661786326761296,0.109565407109508,0.823752839835418,0.0910363512677363,0.528136476545647,0.114923315376578,0.685144683464766,0.10659696363278,0.669806557721324,0.126882255332795
1.06648957262526,0.103007181114767,1.19588167094727,0.109848377698719,0.518468148594566,0.113532160995916,0.496882614670074,0.187053325454127,0.233669937192256,0.107267670658259,0.892886411565458,0.028991849037732,1,0.460378358854302,0.33144307766205,0.312145899446254,0.58210389852309,0.104557207311742,0.73557929657435,0.0926410519186056,0.717193139816202,0.09609082151275,0.758083739558115,0.112020974888413,0.886040329229472,0.120197686299402
1.02381274858594,0.0929514314043091,0.976902679437124,0.0895163300903493,0.492861714965163,0.115566446261519,0.157615504016217,0.0934251924493163,0.178337277292524,0.0825356778032171,0.925450612836502,0.0170260618472099,1,0.639852870210759,-0.243145713434781,0.342089911681208,0.848038681624934,0.101498190909267,0.673895694875984,0.0860606622129429,0.684716713474075,0.0969145378071085,0.682057677721207,0.107847758141557,0.57840149143305,0.13904282486514
1.00312463766491,0.110621073797519,1.02440257401441,0.0888541727070254,0.78713552088173,0.156778848243471,0.189172083271983,0.103491466139938,0.0424540606469563,0.119391299249421,0.887397865072875,0.030507960713877,1,0.110018560206848,-0.540530982888877,0.336539665291629,0.883196287589607,0.105219386231372,0.675870681169301,0.0934639022265978,0.73982729401161,0.0981942619994995,0.780810302645355,0.109475407491125,0.825386060965178,0.122783811916249
0.911963306258985,0.101641646286084,1.04210672820967,0.103615981631683,0.767296260286441,0.157048314317926,0.265165406562501,0.119832611580848,0.252431760200046,0.107061107918492,0.837052188775903,0.0596961537349783,1,0.559633910326787,-0.405071600028103,0.298040434705821,0.718852174066348,0.0933473895355618,0.740297642034413,0.107844452632658,0.731212387381968,0.109819000002477,0.820465521659615,0.111078956044703,0.39493700683382,0.145276276249209
0.953186796976463,0.11422292538934,1.10293509839651,0.107826997282421,0.677004243062799,0.156165317020103,0.555084275475686,0.165479831444647,0.0544733234796688,0.125070971215059,0.913222585962906,0.0225323613903252,1,0.0888604923516172,-0.349034304819391,0.348888194480473,0.843597775533521,0.0895365496527185,0.74931928909585,0.0948347492718658,0.645066669997328,0.0993194028087728,0.954151424317389,0.109308284822232,0.87506290638084,0.13811170295835
1.05015386923511,0.101651264257249,1.00975394596928,0.0889888971229045,0.591222033921629,0.127915156080898,0.17579593064751,0.0878082705986532,0.129903873317511,0.0859035968329206,0.860099833249393,0.0463957154892466,1,0.402941859310863,0.40584502443974,0.309817344040188,0.505297581767066,0.10256830110372,0.715915288676069,0.0844166791260776,0.679311386988299,0.0937248940150188,0.757188677707573,0.0992315853526023,0.427213861940275,0.151501493197801
0.986840106020137,0.087819635549479,0.90626021568488,0.0984350644613253,0.368399432910858,0.0867418009393124,0.354385511501719,0.135001226511757,0.0194267113419635,0.0823350377357087,0.899143723970413,0.0243863548212873,1,0.0537652700566869,0.067467785926609,0.301375974014056,0.7657349051308,0.0944166598998003,0.693605704203013,0.0903430033500197,0.37435104391387,0.111187959520352,0.558506732363551,0.118579245731997,0.786639000574025,0.0981918163232013
1.08451243535055,0.108761616531335,1.02118638664468,0.0978736391774867,0.602168841392575,0.147474693277818,0.14518722228264,0.0956777802529507,0.195914472927033,0.0919183115415006,0.913827799273307,0.0239978051533204,1,0.662587413988398,0.339257334249475,0.338292737422455,0.700667044665059,0.101552089367701,0.7514828672272,0.0894422009377748,0.670753581945709,0.103552538689844,0.685006455034263,0.123681602497299,0.883768101060288,0.140380815227708
0.982510574920958,0.0942320209624419,1.05832872239182,0.107006565445135,0.411165218663228,0.105460458270073,0.28878941853016,0.131255693389151,0.0796028858798812,0.0877314116274999,0.921947208566367,0.0187099649694349,1,0.231009579577167,-0.529626416048788,0.352839307544966,0.7364254207823,0.105093282281162,0.78503347272128,0.0952885285602852,0.682791197791066,0.0987711028439796,0.551274889977204,0.129965198752975,0.721981105340681,0.116234390456529
0.978265661069395,0.102872135794813,0.922182546355035,0.0830045117560851,0.720697919667898,0.150134537234769,0.0858034861557479,0.0675813494300429,0.184063668885482,0.103439645889716,0.873081498922191,0.0357571503999201,1,0.740182773687817,-0.0406497378809533,0.288669145400932,0.604212361282482,0.0968356700540303,0.715369816102353,0.0952555748186155,0.829728832985766,0.101363668807916,0.773667050808726,0.109470086487756,0.734881678063328,0.14267053038813
1.16164030964225,0.115708807698342,0.95362347140201,0.0963264042053138,0.889717185623558,0.194396073410655,0.229815530774908,0.118450267995281,0.0363117504307559,0.146502528430314,0.853396558697084,0.0594567040291038,1,0.0803029514895716,0.832801392557076,0.309217176147354,0.731141314552652,0.098603399035514,0.59728035249181,0.113520753738237,0.75165308656615,0.102137233808061,0.750279951061223,0.120737816150256,0.612948652341303,0.155173153038206
0.912531420645705,0.0824876235829365,0.893126938939975,0.0890115817698516,0.358849623394914,0.0783844285342868,0.191788591936007,0.0992126087272472,0.0832152437016455,0.0657200337030705,0.880017201354332,0.0310199736191704,1,0.317201517733843,0.00185011888945318,0.286533380976521,0.637664060306639,0.0960192424663252,0.666403883615045,0.0921335157546132,0.706627171339521,0.0869919775630495,0.414388939058858,0.114503719823946,0.653457100163026,0.124282125953921
1.14887744517882,0.118754559931412,1.14055069836313,0.101913792320226,0.914460320568899,0.173322379450956,0.227285990732249,0.112894621559688,-0.0437719502278179,0.130035382191892,0.759463397652443,0.131419327167751,1,-0.0960123567020004,0.114835317414111,0.313212136175886,0.599862126752143,0.114169651026318,0.735093820585321,0.087267305930605,0.715869423617402,0.0977280126695385,1.01374917558506,0.0978877368399402,0.725187971134952,0.14077486605304
1.06985433029235,0.0898188455888201,1.12917226741237,0.0986492169780477,0.412158087718183,0.115459395092028,0.192994878964143,0.115606854923756,0.0363080393823503,0.0796479742468741,0.917756994566235,0.0161755706981741,1,0.12873540154705,0.275529018036701,0.299844718917171,0.62624059037166,0.0937339814247854,0.641150381806152,0.0998178936266339,0.79531157071869,0.0834021014734752,0.711772030304802,0.100860072080728,0.742961287078169,0.142868175245631
1.02522347671746,0.101303604855777,0.874808681987679,0.088873812793246,0.661442553242575,0.128251502281632,0.172846869578262,0.0845382047886631,0.113838381759449,0.102557664704161,0.81905494693178,0.060476784278862,1,0.336675790577048,0.0745141510656552,0.267743797121005,0.60988719816283,0.100935912235545,0.733366718857874,0.0859957631406835,0.667734890319959,0.0950524281313814,0.417036039615059,0.136883213312464,0.756531915303541,0.11986134376744
1.06152638856873,0.111081658738435,1.2476825422032,0.117754822570689,0.618360495955743,0.140874053126817,0.42634464232945,0.161430570692367,0.129181844042812,0.0998776392999042,0.896035144806389,0.0301833665380938,1,0.251593957441949,-0.51118962225704,0.317149022421884,0.869936177989184,0.0964164407200276,0.792125404343295,0.0969299661948601,0.862655598224043,0.101197946552838,0.7652508861896,0.105232450686203,0.956348978331855,0.149262617503509
0.880076196244619,0.0912124257896988,0.967489757340935,0.086581287959353,0.592267341018696,0.122459153256353,0.0218559726437504,0.030855624281785,0.11377424489083,0.0813130433450229,0.889646490089893,0.0279345302007836,1,0.999999999899075,0.0427436560228135,0.297968898812776,0.68140870312204,0.106048677007016,0.519056519775898,0.0924644440925626,0.827364416568756,0.0832898681606873,0.59628719312756,0.112800535652135,0.581368409702939,0.130742007892975
1.09905884421426,0.110030731576615,1.22356496532885,0.109048652688109,0.819148942391884,0.172390704621906,0.197981374299002,0.106029385829617,0.126288355695896,0.121269021445998,0.882027098383843,0.0422716286372335,1,0.313595414698664,0.601851067302965,0.323883501924176,0.760197552048814,0.0922718255749591,0.836721772833621,0.0900137289580389,0.765998165022892,0.102138586384022,0.68679037726733,0.12883859736387,0.89138727442122,0.170805002288041
