"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01704820786754,0.0507697393710609,1.05701320672849,0.0605122118243175,0.0562415333194871,0.00994306457464533,0.0692898259104938,0.0630039639329465,0.0423178330658543,0.0154682715682853,-0.0773964941763663,0.0810083974506895,1,0.677891377276196,-0.0149706952567306,0.149270319661594,0.652885517747275,0.0748451610974287,0.76315124999089,0.0617850104507846,0.701275594236285,0.0703023420024952,0.78198436285376,0.0758804020171249,0.660541496136232,0.10274208184119
1.08375343991011,0.0548922074416279,1.03438427758418,0.0670492085686223,0.0666563837137487,0.0125995003520689,0.0937046722530615,0.0580619705097408,0.0489754063354556,0.0203530957180053,-0.0459956159142707,0.0838922892343025,1,0.619692943378915,0.399085434253621,0.13935503427735,0.59704180160841,0.0727561153398346,0.731700811846998,0.0626744414354799,0.657631408517765,0.0753556050362269,0.731079942205251,0.0818921356700602,0.830230048074045,0.0999832337417412
0.945430077240416,0.0430457257950444,0.897691279864137,0.0623521653750144,0.040982619486676,0.00910235442448456,0.0966985746925012,0.0547058995659871,0.00867495970611697,0.0155102174922027,0.244376669334189,0.0865871585032803,1,0.137802651163333,0.118043649319423,0.146923518573885,0.629698394135539,0.0696671244856621,0.69960429597902,0.0553773187217975,0.705265223622942,0.06665768559839,0.567772215951119,0.0846662570305556,0.788415338111612,0.101799197153226
0.957102639337993,0.046244492569415,0.952856977205253,0.0597558958086523,0.038748842217647,0.00781661945165014,0.000854971948378267,0.0477545581123224,-0.002180738974441,0.0125474861243593,0.0762297092553882,0.0842784572957626,1,-0.378877126732012,-0.175254866990679,0.136569494102104,0.72779085183922,0.0679965491625348,0.702571208268222,0.0625080351244709,0.689573538134824,0.0604139756829461,0.548405792730674,0.0766345059042124,0.680765139396356,0.103747681935854
1.02164333630079,0.0543126817244947,1.06668350714658,0.0723106724533636,0.0621837634373288,0.0114160751598507,0.115324156669229,0.0632268707734365,-0.00568222712478039,0.0178196310000059,-0.00906618736825104,0.0914496625535883,1,-0.0670996019701432,-0.0217332027542959,0.159714616726946,0.771569649689232,0.066331060401989,0.646144686846152,0.0630643128136404,0.694781274493743,0.0724830663543629,0.73755153154193,0.0793295853894069,0.726388869459526,0.109826399267642
0.946261951319995,0.0497722210691489,1.10656493227462,0.0639215657100863,0.06277082120126,0.0108255952933264,0.0443989011879781,0.0527173593286403,0.0103183066143594,0.016980190139531,0.0738601828301334,0.0895527022968452,1,0.195453482470539,0.0718856993879844,0.140456144630462,0.66192067096788,0.0665315117351291,0.657150994218159,0.0611018969757078,0.587768600684269,0.0661255743410218,0.63075080768364,0.0822709292318534,0.770208362675293,0.0977589042067403
0.900608720660816,0.046218720664252,0.97435261533557,0.0597641392851278,0.0624882629523622,0.0111495149492246,0.0140196287163335,0.0146190381581427,0.0295983486992039,0.0160260508751569,-0.0679985095187057,0.0833382565776749,1,0.999999999999389,-0.0874433742069551,0.137619997017277,0.53795316338533,0.0728624045023678,0.695347840463898,0.0588749677873524,0.637276181814041,0.0676195475713449,0.613171916611104,0.0813997076378196,0.726351087164524,0.114368334933362
0.96128536155539,0.0467269209958227,0.995806726005051,0.0623312683140987,0.0465056398312816,0.00908730003633437,0.0245032792005395,0.052537038748412,-0.0101722924492409,0.014686796974397,-0.00823638797286327,0.0872949547234752,1,-0.301338013708549,-0.164810368423532,0.154914520548433,0.819433021512018,0.0677412358413404,0.661056370807348,0.0602095150587251,0.598996710852057,0.0682743241443865,0.606753417199246,0.0928826144209487,0.505172752643997,0.115667303797188
1.01671236069377,0.0489816629018662,0.909892299173741,0.0611271666593427,0.0493975909590657,0.00898192142252936,0.0284239987089182,0.053150485167279,-0.0224665366122247,0.0154670126398286,0.0290888782994956,0.096675730367782,1,-0.599571050852731,0.183198475752203,0.157520065293565,0.649255381458764,0.0794372680520039,0.625074350309464,0.068499520962659,0.702804335906679,0.0619496628493654,0.662990896143334,0.0721862334124267,0.625275947661902,0.0991866943420123
0.937710826801202,0.0500286443036821,1.04707158005918,0.0622550163743617,0.0726612886021438,0.0121434011898316,0.0257946809394947,0.0567111141822168,0.0248942458757143,0.0156269870717564,-0.0313357618810778,0.0971880426721112,1,0.575019200831637,-0.136941019178288,0.150427052150611,0.736208214527306,0.0707223183914189,0.696439394462612,0.0604059139539097,0.626942703028518,0.0700219792807376,0.773390735639777,0.0790714627939883,0.680027931868395,0.111626716058984
0.977997272569019,0.0505482806574648,1.04201835007258,0.0642940000337854,0.0441365001331435,0.0107495079672252,0.0855010751685135,0.0543956218007927,0.019095628480763,0.0152710781168507,0.234395174459007,0.104399525638167,1,0.310848819559341,0.110461736164585,0.153290072981607,0.651093832549285,0.0699257623046948,0.621819914949312,0.0640308518031929,0.728358156477301,0.0710655950067555,0.553039248677431,0.0823822864269771,0.798073426796736,0.126926322003236
0.960970399896791,0.0472557702548385,1.01489010073735,0.0591647460582296,0.0661087571542054,0.0126095861368218,0.0400937482297172,0.0260841491471267,0.0514834717656694,0.0184854155234329,0.0491256325891918,0.0992320376615252,1,0.999999999986087,-0.291641360677697,0.141689669939146,0.780825876910331,0.0656640853505867,0.665184011347301,0.0603141253727943,0.785566931856848,0.0668374097969276,0.5589254189732,0.079605845600588,0.555771706016171,0.112748294907624
0.94724787507929,0.0558806017817119,1.06766968073986,0.0730710527158787,0.0891507024671539,0.0142654872679359,0.00400944724484204,0.00946804331366902,0.0189062169222215,0.0224690489963299,-0.164715130714083,0.0901024856580582,1,0.999999999898493,-0.300524631366805,0.15594663664858,0.747319118125102,0.0699044362145259,0.807443257906448,0.0605314798488072,0.787889158333927,0.0718027541825515,0.671969539450394,0.0915779355095541,0.832467284418564,0.107866311464098
0.978687850462406,0.0497548897532225,1.04860609881647,0.0705011425416906,0.0565624941506011,0.0119137300094664,0.0849735526850878,0.0606515646569714,0.0316619451391372,0.0170506118432545,0.204142470645973,0.102941638349208,2,0.456700438029517,0.060311756402977,0.14628529338701,0.694694327767221,0.073047922123529,0.681991711973158,0.0589503841328255,0.690242133910662,0.0640430611958133,0.681553834465043,0.0890302476596182,0.556241283876861,0.12487691756158
1.06234304059245,0.0543314066256352,1.07885764630789,0.0696376425240119,0.0790336701862355,0.0151678184357582,0.14726256816806,0.0853071073813222,0.0151747934423575,0.0207137977339781,0.245108215951999,0.135084497716492,1,0.140659972463519,-0.243254405004689,0.177274386245142,0.829414107426424,0.0776933481944289,0.801591627742123,0.0623074862310781,0.560130592914205,0.0713392655464823,0.75964049638453,0.0788911836592565,0.755138791329897,0.106195330570445
1.02362672960491,0.0504080975940071,0.938683992231064,0.063134428094274,0.0488330689609542,0.00968022003761417,0.0919659013602886,0.0638566632759493,-0.00034405120978956,0.0151941952336511,0.0360557704330108,0.100446964613457,1,-0.005133962167851,-0.00775249118874058,0.149388220740178,0.775703944086026,0.0675332611696834,0.621794435016993,0.0646782930648923,0.62575292629779,0.0669136309775094,0.708209527790362,0.0772452669574205,0.658284672305622,0.103133910774636
1.06078724960268,0.0584901545223666,0.985189873688978,0.0612403568875035,0.0733726066261184,0.0130016096890928,0.016173805422692,0.0485651038633517,0.00375292755351791,0.0190287795659253,-0.115027188680138,0.0859935775035322,1,0.10894244045584,0.199646188977456,0.134870689264132,0.647769269151736,0.0728870242629622,0.723540719982188,0.0663495854754464,0.704184010744605,0.0701294715298578,0.758205533737868,0.0791540001500614,0.633163858458857,0.116769794746871
1.03012109843905,0.054726991484306,1.03444613413967,0.0690137487178249,0.0883306367554909,0.0142881718742177,0.0901281436772243,0.0691317574478286,0.0287146384686288,0.021957617513239,-0.211206793618298,0.0815349992364673,1,0.321823281592718,0.0318214744736531,0.144388497578647,0.670505865717156,0.0711169855018541,0.755727167950662,0.0621133356517655,0.761452430444558,0.0653788354611265,0.844708552329663,0.0866938700684105,0.595788377420654,0.137119088892824
0.97781699703544,0.0511644755994254,0.908624164265981,0.0658494063180128,0.066066099256295,0.0144138263729512,0.0371833035521076,0.0552291747328249,0.013227187925097,0.0182920626304378,0.324034463114375,0.0992739754629064,1,0.266872734139682,0.0543888185990013,0.147698429259934,0.57758224519235,0.0780394397445839,0.686693116080356,0.0572312309526234,0.694352059709966,0.0684903952739046,0.746304549790385,0.0775584240490125,0.62063714718989,0.109934591270745
1.03203615210711,0.05683002618968,1.04671696833317,0.0731170964751073,0.0889155809013738,0.0144629535734318,0.223722575094473,0.0802277507318721,0.0350318103538424,0.0251015300496385,-0.0865200776042699,0.110413041661017,1,0.248381211630518,0.227504131149306,0.167154271370457,0.585480572427345,0.0807887099483074,0.738966455210459,0.0656581179314442,0.761155261038568,0.0737960476040167,0.678413166773307,0.0837255502064593,0.821325482433568,0.104289949293456
0.991716258370652,0.0534590416034383,0.952285517880581,0.0654558871479725,0.0699749100621104,0.0126547012997808,0.110569759508204,0.0646998291696158,0.000474770332541684,0.0201254855489637,0.0608223441002938,0.115149278677067,1,0.00539751944958267,0.00504072771026323,0.146795791087529,0.702781263595462,0.0709815159588042,0.678246129091357,0.0628971052646975,0.728771163344213,0.0730605796399857,0.743320128459071,0.0845162019810255,0.672796798917668,0.116843687031215
1.00743239032172,0.0498759055391561,0.98511119427058,0.0673626376578865,0.0609019357318904,0.0121906212349645,0.1361132350152,0.0688218984610185,0.0469470422393593,0.01860189353797,0.173073118070356,0.101529031183274,1,0.515635143884901,0.191876633517715,0.15366692165588,0.656383955131898,0.0729982458693283,0.615454549733751,0.0619111021964974,0.660705808396153,0.0726764402530607,0.767257650150758,0.0717987091243502,0.697213726547241,0.100035503998532
1.01006596887586,0.0560818912671216,0.959130264918818,0.0698875004551205,0.0620455264522974,0.0114220904303286,0.158172549139714,0.0855015307142773,0.0419532535508181,0.0204363132090607,-0.100916795999934,0.0938724082469226,1,0.423491651149407,0.111347309727273,0.154560649733839,0.663775610082572,0.0736614525016146,0.783364749012575,0.0625763038831172,0.677519902774966,0.070294000229949,0.687111004322176,0.0861086693659734,0.768955361039028,0.110480895321405
0.913730001227557,0.0488884405262823,0.90796956708238,0.0600813252167143,0.0557611360743523,0.0108300802778185,0.0759284883231513,0.0600950592924717,0.00508496498073809,0.0159424877499221,0.0181324118096233,0.103768788946582,1,0.0781483445980517,-0.0776608299397842,0.148586034604327,0.667761059902254,0.0696388104140231,0.663554724159666,0.063726790099546,0.621517340584041,0.0702200586286356,0.623365828833402,0.0801276143851597,0.624811453984032,0.106063039732633
1.00464101033379,0.0585693298316266,1.14262449679611,0.0786616360666851,0.0797524589931588,0.0147112245759047,0.184902832148807,0.0846843966332628,0.0244116822126242,0.0204437550264947,-0.0347821234454795,0.0984019071423516,1,0.201026765461787,-0.142178019758452,0.167071595073732,0.872603956662011,0.0720989380771839,0.705956433175588,0.0641317933815088,0.793830257004397,0.0653093431978747,0.767082582717458,0.0833607798392356,0.971327641944463,0.112586012039238
1.02369017272147,0.0567750368300831,1.0240711603062,0.0650918904061626,0.076964845140442,0.0149267280270482,0.146799796028503,0.0594353246843132,0.0178382679162304,0.0188165557611827,0.019649026798354,0.0989754223749179,1,0.167820015309558,0.0411018863264673,0.156678484378926,0.758300861960412,0.0683251748229513,0.657263323197538,0.0681571000289695,0.726306494136915,0.0652959568502114,0.687092667103638,0.0843695641305902,0.714483919430019,0.106408877390071
1.02205539611482,0.0544480329346248,1.05292185450905,0.0707223379920583,0.06997954008108,0.0132327393632386,0.128999585747516,0.0609286446065599,0.0656537871887931,0.0193491968486898,-0.0334129755008422,0.0922576625304199,1,0.691003239369489,0.0341868190953186,0.143395909173731,0.633608654974683,0.0718532175087892,0.752213672120612,0.0581377573595311,0.664284125189135,0.0754829125282526,0.636511214868854,0.0962562851756353,0.594675681648773,0.108960392896058
0.992850455336141,0.0481297246877017,0.990722485798609,0.064825436736425,0.0662682956582622,0.0109211664330919,0.0674125882298351,0.059298054772291,0.0182879493839779,0.0186492124741238,-0.0323172790037867,0.0897813245212738,1,0.273616075572274,-0.115553509650975,0.154390379059738,0.718802660232438,0.070793277166005,0.618558550820869,0.0612265457530938,0.701234378307651,0.0691317344747731,0.683130450032721,0.0828849227579006,0.642442279688527,0.101174666183133
0.965933817598088,0.0480470571282708,1.08758907418882,0.0674712190757914,0.0396897347560621,0.00819603246852969,0.125903788294712,0.0693313283654918,0.044753429563702,0.015395354595597,0.0949329798428958,0.101714736671866,1,0.633093456575448,-0.159777334024968,0.159400078102752,0.829143638108816,0.0770008520965693,0.559563852300384,0.0669561875415389,0.620738006775385,0.0640088200519391,0.783923289999209,0.077368980829821,0.588100558308919,0.115877782074697
0.9272945149503,0.0477604082628502,0.918329404611363,0.0585472150891566,0.0531740189249545,0.0100760022887211,0.0410407619350178,0.0378305226856708,0.0233774192936791,0.0155785535720784,0.120325472656896,0.103075336365002,1,0.500425136089229,-0.257338930897851,0.15000138548843,0.708735506196281,0.0688729295733661,0.673022925716709,0.0573916657987344,0.664110254124462,0.0721643385791262,0.496893931392377,0.0910999182298632,0.673300956553191,0.10494111254925
1.01518358507286,0.0488916477335304,0.967905007328898,0.0606044709679573,0.0532171671145197,0.0101916050602067,0.0531542652320338,0.0546121567943285,0.0321034370673717,0.0177734250519268,-0.0508762922461691,0.0763601886311751,1,0.603610235797714,0.0098277168909044,0.13906722508651,0.720593175425429,0.0680362974555078,0.658793958313606,0.0623716097758878,0.721044119336556,0.0642913179974819,0.726117838300736,0.0828748972907314,0.772935905134802,0.107960906153606
1.01268147653298,0.0537152944592966,1.06725291257864,0.0674981430612557,0.0748277063510454,0.0129207382346275,0.0835783884899751,0.064955935686582,0.0208201124339658,0.019503810808031,-0.00128720018214252,0.0868455630987891,1,0.263272111942171,0.0689660812731505,0.163779004478186,0.725177590801899,0.0706084558866897,0.660611115478475,0.0642107726635325,0.651659814748889,0.0735466825044742,0.64771786250287,0.0827714029088938,0.622091136764679,0.108244436937674
0.91747492147287,0.0470100710414152,0.932269827774472,0.0560484598972653,0.0493880256881173,0.0100358554254614,0.0159359018976699,0.0517955529565887,0.00495593828835599,0.0161428392898459,0.107662356476165,0.0972014369290449,1,0.176655325131262,0.097864343431292,0.143730870242775,0.533749801287058,0.0728366988984054,0.644125368424808,0.060262308377381,0.714070807696874,0.064014085074941,0.65982090097584,0.0818520594255685,0.779579895796426,0.101923159655631
1.04748871536262,0.0548995485628667,1.10021086037453,0.0719992957416207,0.0574932915788685,0.0105724843266827,0.0664941288914346,0.0586078656893671,0.0158863624468805,0.0161484542524048,-0.0509365330588731,0.0928914883941282,1,0.256935568647816,0.0238599481719173,0.142557592497157,0.619803823983699,0.0777143047147972,0.821812001955932,0.0602719057424283,0.612570237325697,0.0745729317624657,0.809855474780379,0.0800195511917508,0.775746129049398,0.0973997597775607
0.993518922294455,0.0506705192588514,1.1622541757982,0.0748175221724628,0.0773370372192115,0.0140751662686192,0.172742000712089,0.0752326628651474,-0.0139219985051544,0.0209881323506802,-0.0280314423160837,0.100916630137183,1,-0.120450565975447,-0.239069567269076,0.147249111599772,0.840154661864595,0.0679564410585157,0.70299364180403,0.061345492551345,0.637842818543274,0.0712677298382868,0.743548789902744,0.0814765152629121,0.488839430741775,0.122362710229875
1.03737073729755,0.0555336980732968,1.05245249547492,0.0665373043529414,0.0674476142028371,0.0129443689229474,0.0687691982458076,0.0563745504203702,0.0129515714289728,0.0173331774238346,0.158424069891697,0.110251082716656,1,0.190170079669495,-0.0123535256156012,0.160652927565461,0.777230638545696,0.0698909060596894,0.701982072717815,0.0627517153005676,0.723255908379479,0.0701189053935593,0.772025836525623,0.0782929476871527,0.633205731622815,0.104522556490402
1.04801074356359,0.0561780957660181,0.970588941327565,0.0657302052775479,0.083697163127129,0.0151170368844765,0.09790307750172,0.0617871178547051,0.0206145409383937,0.0194281279013528,-0.0236705645545643,0.0993025050817488,1,0.22772993759732,-0.0958977601334269,0.161517255387077,0.773100455315872,0.0670209455914923,0.748383989160409,0.0626224589322542,0.776741722724052,0.0715238201235653,0.711770152630818,0.094377771084971,0.744870604929215,0.121179045943994
0.941209814788185,0.0464631256175008,1.07037683723358,0.0624736781380705,0.0623055136308419,0.0115618725374773,0.000592794229244841,0.00381896773844307,0.00607736345079559,0.0185655900993755,0.0876216739840075,0.0982325033410096,1,0.99999996727392,0.0127953890628041,0.1480981253703,0.690020043087041,0.0678739640650213,0.609440910605471,0.0658289486615945,0.633740336790551,0.069852095669865,0.620267008527475,0.0863723997313859,0.677107927011455,0.106336555323377
1.02509782419675,0.0537952618396289,1.01440279398602,0.0622171685070805,0.0584896186769763,0.011331262582397,0.00766711489629263,0.0562608408813398,0.021176368959124,0.0173582499412455,0.0257481087880421,0.0875760138541073,1,0.999991053138555,0.200261456115781,0.163344836349456,0.522392519117551,0.0867203565045143,0.755442827877962,0.0605191128547931,0.717685128711643,0.0662319959872758,0.628627249947808,0.08888947062128,0.808330811723296,0.0980476603259381
0.952169609240223,0.0472197771814823,0.987488744423737,0.0580546058053586,0.0533425706123784,0.00956214419930842,0.0164302534530559,0.0520453968007457,0.0092923660387714,0.0150495414699834,-0.0588579435766125,0.0872329337541283,1,0.31388257520476,-0.15779454769852,0.154688346536923,0.686264928006643,0.0724674704269272,0.7248604230701,0.0590159645571199,0.68379324099166,0.0662827912084817,0.610473991743941,0.0781100399676506,0.730697554378215,0.118898285478876
1.05291149851124,0.0519475265197768,1.06738851494632,0.0660279013654635,0.0449669208491686,0.0101837497346205,0.0211068808714957,0.054551986221624,0.0231376574417969,0.0137828131984101,0.268137678764,0.102680247267358,1,0.751036047824714,0.122602073676839,0.168298966210703,0.707787617321854,0.0797537981916824,0.727229079954448,0.0576601921874615,0.741500810299048,0.0639225594838609,0.718770254934026,0.0768825479743901,0.461564683067874,0.132060314684065
1.02598111804895,0.0553399725754253,1.09094362846339,0.0683430298387256,0.0592030257193359,0.0109571357202171,0.0424404239502157,0.0645850418289001,0.0313167644537337,0.0178827112965172,-0.109943065385834,0.0893037637879366,1,0.62476267760282,0.0354404143468926,0.137439062034629,0.787650727532471,0.0668982493296609,0.667448539389791,0.0659994779252328,0.663454225855206,0.0732204741745335,0.781276979354205,0.0780861263280852,0.753433552344396,0.111932221418843
1.09612864587866,0.0591802865476685,0.976693081997561,0.0646822342723304,0.082751258000567,0.0142603836538943,0.127512359805182,0.0633172545207953,0.0440400637188137,0.020567259559474,0.000307003001492114,0.108549793038402,1,0.428730612851237,0.132616692757146,0.16176238678861,0.695704868694597,0.070988472260319,0.778310363604609,0.0634950217573244,0.67166965964475,0.0725171655789938,0.705676533865227,0.0809869456290159,0.689536378526845,0.106309264057364
1.08752548600881,0.0539474923438803,1.09036899091418,0.0735199189113317,0.0615238214091487,0.0108996669035634,0.142807349944256,0.0767940922601117,0.013920976718696,0.0196373352314209,-0.0658292119915169,0.086695188929218,1,0.148515839924044,0.259824307664973,0.151393803353945,0.638274078233375,0.0767965748769056,0.799931029018498,0.0622969090944976,0.747014881786763,0.0709563314850834,0.718922447763416,0.0737539903982849,0.763342662179314,0.10479368537986
0.999039509263652,0.0535214834494415,1.05877334932851,0.070470962902821,0.0703279961178154,0.0137206249139602,0.167532788617979,0.0740780447212542,0.0089358002147841,0.0214311327572868,0.171994238675184,0.104443267011496,1,0.0823226647770079,-0.42826067456083,0.155277007675745,0.834708153192448,0.064380608782738,0.778627292100275,0.0566037606814224,0.670858900415076,0.0716989736200595,0.689821428135623,0.0897468783582215,0.760701423056176,0.121414272876195
0.97506929150351,0.0497911700872489,1.00101900985727,0.0633299072447366,0.0459876723149837,0.00868238766860741,0.0436492995997983,0.0576426180727731,0.0277688023676471,0.0156104474082472,-0.12027902586988,0.0909471175418406,1,0.619794611048602,-0.207733505848329,0.141638894308769,0.728840944191679,0.0691993944276901,0.611492178427438,0.0659903524145183,0.764293614552298,0.0650147609270313,0.608534926051422,0.075818915260701,0.842069419173172,0.0971201160953669
1.05812334601403,0.0592797084257059,1.0701559003483,0.0689354878146725,0.0734971905792593,0.0126895842961001,0.097639976830694,0.0623602239997649,0.057303568452717,0.0219266394519123,-0.14127012580052,0.0812407191532006,1,0.676444958587036,0.0799722414169881,0.146180494074056,0.659466867647364,0.0783592780800492,0.776255979651946,0.0614879999967744,0.79690615764171,0.0667122855962602,0.721129265573843,0.0822324292758975,0.740833409550495,0.116022071913844
1.08709065111016,0.0557301356017673,1.08368147582686,0.0731796581647747,0.0577710803730703,0.0108592947587242,0.104868054595974,0.0623726475465996,0.0568688702344356,0.0188267183813511,-0.0747267132698557,0.0931520846881719,1,0.730630419902936,0.146260910501882,0.144566575485117,0.66794242289033,0.0769013561881053,0.7361558661596,0.0667379677306357,0.75824403641689,0.067633654139871,0.682295559339726,0.0739102327882103,0.845367632778285,0.103691733667841
1.06661889101113,0.0583668338416449,1.14250149974884,0.0757300903743254,0.0950408403695705,0.0160978519888903,0.059452951688269,0.057548448745933,-0.0134537006068253,0.022977693696326,-0.107570292431406,0.102728860316538,1,-0.178978108664846,0.0502021610893853,0.140501948371746,0.701391808040753,0.0715000160304307,0.799510912606876,0.0622416430867682,0.775047282568692,0.0687497684269262,0.743411955384476,0.0843961110354071,0.742167722178716,0.101607187083848
1.04398147590541,0.0502210741206601,0.944106433129126,0.0570078445401245,0.0578829466039692,0.0107438184831837,0.0413162771479498,0.0458649290810148,0.0236115069536606,0.0157283080398087,0.036596365527424,0.0908712451296096,1,0.482822832162797,0.106977382811075,0.153450834421891,0.709618224087263,0.0752613796156506,0.639797394125221,0.0648245154642035,0.711373513931284,0.0655256865632158,0.662751611911651,0.0794360673048814,0.794976413918378,0.0952682686673709
1.05560352581249,0.051697434695553,1.06065392694696,0.0637462283570039,0.0456598904081038,0.00951783627266846,0.0920652521773665,0.0577763482023295,0.0285322208330683,0.0152228827256895,-0.0617126083492731,0.0948499419537575,1,0.440068487638845,-0.0366545559390506,0.146346339887283,0.730559288949701,0.0749612121392544,0.718951414158747,0.0592433799403261,0.806328301779044,0.06828496912738,0.551867854587676,0.0915389424919116,0.657405223272905,0.107741381676143
1.0265434609089,0.0489951879084092,1.09322229405155,0.0643357362305784,0.0746604529227839,0.0122319824201293,0.0729394485678408,0.0589383176071464,0.0239137152854427,0.018540379681973,-0.0559636318133931,0.0827918683820205,1,0.324056327837856,-0.0891148295782764,0.154642957885429,0.79446994533672,0.0712151145717698,0.689336984721257,0.0626282557096814,0.707540706528672,0.0645582878900346,0.784130098940373,0.0750163203786126,0.566954950337402,0.108525407040195
0.940139134840135,0.0460981223530765,1.00625793506645,0.0660461691867008,0.0504865812108472,0.00932595848679731,0.0722743436754538,0.0492368745372935,0.00665744809837299,0.0150839481297765,0.128630703402804,0.105389061970473,1,0.110211707203599,-0.215087730102833,0.171649347556604,0.743238003225133,0.0734879351804212,0.668293088491766,0.0632201631104759,0.700925026613638,0.0648431953190863,0.632611947716231,0.0857358941914261,0.766452249230484,0.110610470620177
