"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01853098340067,0.0964063317378534,1.04508343020311,0.102077638592873,0.708531619177794,0.122924922204804,0.728171171669874,0.207313975479392,0.147600308669978,0.118059817428429,0.673767183054495,0.129725863032402,1,0.205490101713122,-0.176541160920257,0.228730036796256,0.617506251516328,0.08620635525284,0.660309427150112,0.0807532099208354,0.692173229121633,0.0820145563884122,0.564667315604454,0.104301320055347,0.524450798549188,0.137738986163421
1.00807842650681,0.094760514414129,0.746774147543337,0.0918521976459263,0.692154696345459,0.119455048036734,0.533135819785732,0.154376802932344,0.00863775536083759,0.0952872283517841,0.717522256309291,0.0984522730906344,1,0.0142193709325564,0.0173815457098967,0.258485392959592,0.669475839651502,0.090636288295503,0.548683826907497,0.0777606263374834,0.646057396561534,0.0856354541960704,0.605998889928491,0.102585539239321,0.575049867506493,0.1224742811346
0.827081642356687,0.104484160264931,0.958711205549351,0.114511054344862,1.07032350278362,0.17767933032652,1.06630506656995,0.269438207852482,0.265103055387708,0.144737417188473,0.463146604951192,0.227415101921098,1,0.248151249167861,-0.388724197137221,0.23042504916779,0.67244988164002,0.0821833165542991,0.670736001954781,0.0830587967576595,0.554963736008093,0.100925181515272,0.712085807284628,0.100728123300833,0.686958968987776,0.12797398787921
0.882365865584696,0.0940378592418752,0.852315785407109,0.102602937181201,0.774991410255049,0.128945147126007,0.70013091082436,0.166350405717389,0.318473287390428,0.107947799661626,0.647233542626883,0.127940485081538,1,0.432349479294864,-0.135352707648988,0.23480522155994,0.654248101196425,0.0775489390388075,0.615174517556694,0.081418422408218,0.764678139094484,0.086912071649091,0.714880117755835,0.103007666225883,0.462087920203508,0.124193453476936
1.0208089484913,0.11909708973758,1.13588518217266,0.134658007412425,1.38456919009936,0.242098217951004,1.11923193740714,0.305753522320798,0.117752891574228,0.204495242986001,0.594483586284651,0.189184268163095,1,0.0945919550757641,-0.204358320144204,0.24471324076246,0.828477838662873,0.0833148686139256,0.684657926159669,0.0947751447945605,0.63573891187492,0.0996026290165473,0.919046987576341,0.104254873815064,0.554239265298842,0.146060980261904
0.972934789814423,0.126404871306715,1.19311756217698,0.146016641566527,1.39201866575158,0.240609152177435,1.88569510344537,0.392008941920457,0.604197278969925,0.210625944417258,0.740135684383799,0.11352202821551,1,0.372924141818038,-0.185795318047779,0.277785364088387,0.763556843793658,0.0905365015796742,0.823332548856944,0.0810554436960707,0.723034225974493,0.0902238649779401,0.82942451148382,0.107209987487207,0.945207790159586,0.120655556020808
0.828999397190277,0.104946248290104,0.876626670411009,0.0940237269811557,1.07707070234811,0.175094618152182,0.480716625472613,0.172087374865327,0.215404609776341,0.139566108519397,0.309248325983276,0.179815862356176,1,0.299356240234115,-0.433906848100138,0.232196192803261,0.702676099253234,0.0758749528866961,0.688043859652825,0.078975864780844,0.589498341820233,0.101406822798064,0.561416353583534,0.119408082788335,0.617715460241095,0.12869009703015
1.03931640346702,0.103833016356461,0.83977421309998,0.11069965078505,1.01922782131263,0.157436250205351,0.98049478419385,0.248683374700771,0.475254632476337,0.146124861436388,0.228481564888192,0.15833757128212,1,0.475409745305578,0.151372143202482,0.203839532154642,0.635077835668437,0.0792392003214947,0.723925124705924,0.0768295152625246,0.823886109989453,0.0850587608821068,0.681263554048993,0.100001576111264,0.857182817011855,0.12250281495553
0.902061086406354,0.0964390295123693,1.0821992706431,0.102072521927724,0.783886901817104,0.138609874122797,0.717286494640343,0.18624811790825,0.397322405446247,0.128620016628676,0.659371528792534,0.11691307709664,1,0.529870846503577,-0.203064868199865,0.223415554985731,0.663758594684039,0.0804816649319158,0.577863940558416,0.0812224427904891,0.674196674342031,0.0838479942688485,0.50429538607791,0.109878408460668,0.655398943820631,0.124082152142622
0.979263834084728,0.104272190307682,0.872798497593807,0.103462845876036,0.981985218071487,0.165509507973899,0.626996704949012,0.177560910004393,0.297612460597798,0.139501333129482,0.672267170901093,0.141721318690824,1,0.379285295696565,0.0103863158681873,0.226671308845025,0.686199033787312,0.0797365662613015,0.670140389764473,0.0765890466225615,0.749013111896614,0.0890327089256868,0.350466596563973,0.127465443550099,0.690559926675113,0.127117922846072
0.933198597372725,0.109041817734784,1.00897398544193,0.122961646093465,1.11085110478526,0.180568345752318,1.18013518567903,0.28999698708045,0.518487747860552,0.156584178376525,0.489643263611294,0.206705577085487,1,0.452839907573016,-0.1156235405348,0.202937295263051,0.697027473592459,0.0768534177814444,0.626062003519769,0.0837797299919648,0.604422743840843,0.0994685263052855,0.598253792700991,0.108180584653201,0.707876672523264,0.129845232868319
0.930287434735169,0.115556028394141,1.15777935401487,0.132702541612024,1.05854668541,0.20485005535235,1.14149402777161,0.308422661016883,0.13571712282879,0.15616833737644,0.608829490967723,0.213916682990315,1,0.123464702426893,0.049364216660746,0.275446174187126,0.586782953369376,0.0974046285727914,0.660663011521972,0.0913312411361981,0.680343279408497,0.108912538347236,0.746474487490568,0.108394729728768,0.635783472456521,0.118127012628488
1.00343521734857,0.109102750940185,0.971211338477785,0.127047779543686,1.20384109088819,0.200722644480982,1.40444461493626,0.313365404558552,0.557155991801438,0.180433480042016,0.5168669367518,0.205631743010559,1,0.428489234696001,-0.47812065327974,0.229749371418912,0.73401515237847,0.0827052585622773,0.768744353164902,0.0785472563568587,0.85821203195022,0.0769416366416637,0.841840250286123,0.0988409159000002,0.836770899843145,0.130954344935375
0.923823235148202,0.112372457780284,0.966588090487128,0.126104025751985,1.05709089986552,0.169849438316307,1.38138826914412,0.337236236304811,0.338639015628127,0.164934100536568,0.514654259370739,0.232711415705598,1,0.280235366852556,-0.181733634356283,0.264258635215751,0.714078371686073,0.0910135894798354,0.741700967070613,0.0817215887972735,0.672943260345281,0.0846007658823102,0.859184895727755,0.0973662890681054,0.631388609447557,0.120066130305746
1.06697293709918,0.109291371986004,1.17132335660457,0.119338369710388,1.03477942849679,0.171499015909839,0.985435920071711,0.260939165233493,0.521117315306664,0.178990290355591,0.448520533005752,0.237183594202942,1,0.51605669457266,0.268060936521572,0.233321221934869,0.544519964071774,0.0894659883549073,0.764844195897935,0.0772381790916733,0.650312382470981,0.0901925520233771,0.738523752148147,0.101349606373025,0.903900309500057,0.115997297136343
0.958537694149591,0.100354029793692,1.04018491583282,0.100941016496059,0.856772699328166,0.153916577008223,0.742814746219351,0.190229864069768,0.205810588723915,0.126421725515324,0.806762522270356,0.0723728223317078,1,0.257985113666849,0.0394131225883116,0.271379030347174,0.66580584956921,0.086934243706517,0.649128918362851,0.0746565636286919,0.737333532748441,0.0854283030395058,0.733201163088346,0.0983256336552416,0.720742517576737,0.139470652862037
0.918549420589317,0.104707518711505,1.12284121300536,0.121389827216475,0.956696896912108,0.157755633145594,1.03709032518586,0.240445630128063,0.264087645942115,0.156837327051526,0.637043047025836,0.163313178456496,1,0.265126178048867,-0.13470796211772,0.250844781135011,0.620866553140511,0.0957844534971696,0.595162891179474,0.0914026050224267,0.632614700387478,0.0836125082530548,0.633210578107044,0.100281708893959,0.752419880436683,0.101388690892928
0.736756250369024,0.0975599342656082,0.75929413527919,0.124845623731343,0.875187073791406,0.145660260433579,1.33229280368109,0.314834487793999,0.513705952199305,0.161657098777901,0.544703967032772,0.167610572178462,1,0.475734129864874,-0.387301763919164,0.238608239810724,0.692998962667941,0.0795995196059026,0.734837174019999,0.0784270950575225,0.582890605996194,0.0962149952546746,0.762145361374106,0.118319269231944,0.612517772760052,0.140487335102633
0.984577424351426,0.123178490742208,1.07139823202815,0.131848154163123,1.22878364280122,0.237050282717727,1.50420355726348,0.380632837947454,0.295585990293687,0.180410317010168,0.73947588629546,0.108573347104681,1,0.217416665018585,-0.185880005522266,0.256937435757291,0.515176765126199,0.0960378870739124,0.749424053133653,0.0852319082633117,0.701212564974492,0.0882332566226788,0.72890266329254,0.104044907349682,0.794075650573868,0.130412493976314
1.01188056125455,0.122267730366812,1.08927042674348,0.115149515992678,1.30665329750181,0.225040746947075,0.805900579667985,0.230820305984702,0.293500661918009,0.171844632247387,0.398588799803986,0.239934813986918,1,0.286014576103953,0.0973251831739902,0.237922223561801,0.631075752718921,0.0909275618845203,0.58323851592674,0.089709446159575,0.713016679030215,0.100865449787595,0.681945557375366,0.121459161002311,0.629906206026054,0.133486482878506
1.15967275428376,0.108736229019688,1.10158006390339,0.110503627039672,0.996556893736119,0.177048127349798,0.797549851791676,0.21504432474549,0.240646344166622,0.153270620358198,0.610849906374301,0.139943627789721,1,0.269928847349264,0.2610573570814,0.256186880019842,0.677622491276512,0.0919271361278127,0.681288691321764,0.0759321124082203,0.774409979635326,0.0951897833999498,0.676872753889982,0.108658360799476,0.702602768544786,0.119192586168565
0.992594946684439,0.101641386421751,0.921665926365152,0.0997882036298293,1.13503778014873,0.180188908270005,0.612524734801506,0.173130524009032,0.198964176346078,0.157087718403111,0.52717590822886,0.162055797869922,1,0.238620589463183,-0.145166553383073,0.223312556846188,0.657209280547837,0.0799974238900113,0.634946197885422,0.0897899760627294,0.759994382609416,0.0889825281042625,0.582617310032677,0.10936169316132,0.724938097331832,0.105788977680925
0.96718998273367,0.0962816419648834,1.06981210084018,0.103499853492826,0.824427305454559,0.140880358545176,0.627154818466926,0.195660655007638,0.192900750867455,0.113868308175105,0.577191569698593,0.169204836135943,1,0.268268914995698,0.1056960805991,0.216279006959288,0.676606101419713,0.0767726272653649,0.590178850111416,0.0870994780386604,0.71808508080261,0.0829239366173743,0.786984007320359,0.104702333161368,0.293255941522286,0.162318210878745
0.74041246117427,0.11800375120479,1.01745081199205,0.12817363099979,1.37280521727184,0.229007001181991,1.29421297241506,0.304723995711966,0.359011812222832,0.178552619294874,0.365157583533116,0.215345056002779,1,0.269340339477571,-0.464248539923464,0.253757878938536,0.761027846429838,0.0775746855968639,0.81206330169067,0.0884338282868057,0.707469283667403,0.0866361045428738,0.707170543487908,0.109923781876479,0.854768909387616,0.120270213033292
1.1599376277962,0.116063575557606,0.980964894952611,0.12441371637719,0.940017374349156,0.166520558676366,1.22975221333438,0.308404413731063,0.463595749855015,0.154356084914592,0.573503348235697,0.218726783225794,1,0.431184061478818,0.343223917217153,0.252256888200351,0.783662728703105,0.0801317680335329,0.777619159194147,0.0859393734388184,0.745283121707111,0.0956770845193723,0.668457837106529,0.111684233725953,0.88203871807671,0.115303385438672
0.977259325861375,0.104004285110666,0.902764152970538,0.11549218128017,0.908186571827522,0.162985789343686,0.718242575068404,0.213995526802061,0.0724716070787075,0.138643511739885,0.598227070318973,0.173656048226548,1,0.0897314697581651,0.34661658976002,0.248019035931599,0.725070780012754,0.0836945418044969,0.539128672953697,0.0964996254551757,0.542510265927124,0.0969532330068418,0.755318065188968,0.110424407488154,0.665287003456389,0.120819799073979
1.02875035416734,0.110293258803309,0.998089785166726,0.131259417181016,1.12815455397747,0.200927390302829,1.34343560448875,0.363996558861626,0.369296990458622,0.166100320470535,0.485326334900626,0.227364062900132,1,0.299973604058998,0.220900556482378,0.207007803588075,0.607570150920999,0.0879518636273146,0.693464202826117,0.0923372974789916,0.755896577918408,0.0979772870928824,0.937252253504147,0.0869113230026742,0.751632869436271,0.131567383740971
1.12073863157876,0.119724123342705,1.17851844373836,0.126510909060648,1.4983678578893,0.257323178609067,1.11353725814351,0.267318315050643,0.201440812317679,0.206730985283692,0.66523759103889,0.149278877996724,1,0.155950173967666,0.0824996935529465,0.238048830432935,0.721942570562514,0.0832212198524852,0.709289107171097,0.0863253929087754,0.757771406992053,0.0951382132846026,0.761028860688788,0.097986618181365,0.9218117929003,0.122170143493927
1.05230857792293,0.121356547094042,0.997525426585805,0.124583037300172,1.2687456025286,0.216623926995779,1.18289064890649,0.288719246671993,0.327702346898044,0.188270380619509,0.573995734063855,0.191668846454003,1,0.267497653903577,-0.0938208519607976,0.243565351634647,0.653745142581354,0.090196150783729,0.665614369369081,0.089206611784438,0.721151569722157,0.0853066827420729,0.748280021233462,0.108294513141466,0.58988666564072,0.133965649292535
1.06456296807768,0.102497614051776,1.06637410961079,0.109756499448126,0.715277602454297,0.1332089387967,0.624662201012947,0.183625060651675,0.184423158446791,0.107699007190348,0.747063822787558,0.105356864773444,1,0.275902432129211,0.346868411845551,0.272316332981863,0.585803138491475,0.0915656133294497,0.688390938142623,0.0839473108198684,0.498831174810998,0.0951827747262715,0.62691496167694,0.0974963546746696,0.624539019128981,0.117830296765521
1.25261669528008,0.118491815215401,0.916315655033947,0.125733984636314,1.04945594548541,0.185108867344144,1.16953529144508,0.310072347239455,0.269094165107358,0.159495305196798,0.667489865765407,0.14997778075555,1,0.242893285263195,0.779766342116775,0.250827588160084,0.665353679965142,0.0913587637377568,0.841818863818422,0.080805017344936,0.676410801165313,0.100081613963154,0.843978305195231,0.0944668584084507,0.826470510012372,0.128480911470117
0.895192916161651,0.103516936018713,0.980597618887635,0.107964601690609,0.988777423047616,0.165922182083331,0.778956394250267,0.201078515587102,-0.160713909704084,0.134580951086568,0.542127317188246,0.163955257779703,1,-0.183124993485172,-0.143408166202538,0.224023858151515,0.723858231905988,0.0856855291689245,0.578972344446008,0.093981994481005,0.636805324267775,0.0947878167776222,0.691777780525546,0.0970248115654517,0.910856637298821,0.099905163721778
1.37573438473101,0.127670892141405,1.15995000771578,0.134445134583396,1.31627321087502,0.215542312253614,1.49408497998177,0.335104217028095,0.490259997412128,0.190512840114574,0.450691003829914,0.213450555796216,1,0.349595462708831,-0.243028134782297,0.25129615985272,0.956420435400566,0.0758066042008515,0.850178143798567,0.0854803323532969,0.754865009958859,0.0988252092256174,0.788033141065919,0.106143144260596,0.918786699128138,0.112640650197853
0.968666316344832,0.106094557658107,0.879914750956533,0.116877418236135,1.28656316844397,0.215230541590225,1.13480084615418,0.273740188690818,0.657488907381391,0.196636524746195,0.484879677987333,0.193721281695864,1,0.544143001077626,-0.135658042490942,0.228215170692435,0.711861861984682,0.0794451495778469,0.65067971246416,0.0842464909054984,0.59541388462919,0.105257007275738,0.76086197757531,0.102155741099796,0.68690933312502,0.120929338688511
1.09300361676639,0.113322912408573,1.08690693056931,0.109776595523459,0.944537295284946,0.159887034555938,0.725386972762153,0.198659049350088,0.433524096630686,0.136997978034426,0.64043738042603,0.16390441918613,1,0.523743698368688,0.0800578780131285,0.246449400852751,0.641879837132183,0.0816664938205125,0.798176073972914,0.0790357554967809,0.594781514271139,0.0991507348560138,0.600905530843658,0.115264278307212,0.561473928075411,0.122262459645331
0.989276796252778,0.0991209266204579,0.914214301487365,0.0989569210351803,0.754851054199211,0.131526429559723,0.618960013577817,0.189892236373763,0.275850902676271,0.120212910085138,0.740648089516225,0.105159177459339,1,0.403564057461286,0.236438911789381,0.262711970949074,0.631579200750054,0.091848186486007,0.593565048302637,0.084578351814531,0.639727644820373,0.0867389378498754,0.560480956152018,0.102409851192879,0.604978339000315,0.113943866606275
1.0594102025541,0.112489729049471,1.12909751182734,0.1214078553859,0.96068992781202,0.171838612247949,1.15939704794383,0.30547811952225,0.445592763752267,0.17186219105852,0.744192180664632,0.105800098305119,1,0.422211847430837,0.111909215315438,0.299883914017715,0.74338777806912,0.0935319455465426,0.743394390065903,0.0873224956235338,0.669078823224831,0.0906050533984972,0.698219066618796,0.10400837082468,0.783318009797631,0.111571988170217
1.13651041821886,0.111925796661867,0.941605269401558,0.117400993982897,1.05414926051913,0.176886831883705,0.958996065576184,0.252199713778303,0.382334531923592,0.149709180917783,0.585321094099381,0.192680891401544,1,0.380262989134939,0.542856573777246,0.225518054328046,0.646330034991764,0.0826624641711378,0.634936499734178,0.0970734263961948,0.708902555165459,0.0979053276690088,0.794593774772564,0.0931302877161657,0.854287434119971,0.101398896977615
0.971796811276955,0.102772944353965,0.896800059898591,0.108746957605095,1.00874923000812,0.162641161841506,0.927885206572147,0.237922963027352,0.448497402368659,0.15591277127855,0.572548258721488,0.180823134077408,1,0.463576271882338,0.202434697465433,0.218565348638248,0.612352034433552,0.0860905823186824,0.670096416233888,0.0808254730393138,0.626939245698844,0.0862018763118701,0.717765427026374,0.107790185924732,0.489707879875465,0.115366488969362
1.09120428917276,0.108351544805959,0.911335579971816,0.123832505366054,0.944108166822595,0.181235651745986,1.24162993187218,0.33235763429768,0.450350583343814,0.178881212466848,0.768583640489261,0.0923757824160886,1,0.415952525628657,0.498973143994426,0.266714527111466,0.594060314995349,0.0884710992753358,0.68267892501568,0.0925363929471605,0.783917065816171,0.0915200594979911,0.434622735231871,0.121208029310584,0.741276823321816,0.11534079721947
0.939392401217751,0.0920141011039319,0.928757518694768,0.107326570558813,0.675739911191216,0.117192816354187,0.801404017940486,0.228046956925834,0.427539847044915,0.132596279489194,0.648633165675392,0.108190993342614,1,0.580979829238224,0.304245117928955,0.213320701939862,0.552314472272955,0.080458255988175,0.658293417319447,0.0740188592249846,0.560381587588572,0.0903593245073696,0.572680409792452,0.123688473696114,0.408847137931544,0.138860253986359
0.999315722087779,0.103259903318256,0.899353058082645,0.102874884757585,1.01027454515387,0.167292741522745,0.711220490283988,0.190003120518507,0.245399476913031,0.155059296442832,0.716702287866946,0.113664317572302,1,0.289502152574036,-0.0767765586641246,0.23959293112685,0.613868432987317,0.0903062471361874,0.682163664746993,0.0854963019339113,0.726334422433455,0.0874142048839537,0.604455628220514,0.102803068389655,0.563192920942873,0.11334906580785
1.10935431552026,0.110235718314536,1.05760948447295,0.119016021333523,0.992226138297819,0.179409140598416,0.957952858139729,0.237106999304012,0.090157914631043,0.148202438754085,0.258353207266334,0.184072158759835,1,0.0924754508502341,0.374926339545816,0.242641767347579,0.625505101339316,0.0890216537849554,0.761097047667723,0.0832042445472667,0.734034958682755,0.0980227761124114,0.708586263171421,0.113448072220191,0.628170027703571,0.119789557047477
0.99387688971007,0.101716730592794,0.899460787914896,0.113510042526701,1.01672460407776,0.178727536736511,0.897670907591982,0.213022304806889,0.0799166516047357,0.14986875193369,0.755088819862617,0.0830433857967798,1,0.0836521364859868,0.281637510918952,0.243333962559421,0.727154400950543,0.0811911167919893,0.699497136292837,0.0775132525245648,0.664679915215523,0.086768882319544,0.772710189132014,0.110907308495504,0.62200375189671,0.139013345847408
1.05719526057277,0.100159243286185,0.907562069306767,0.119665318442679,0.783208474694816,0.144153570274365,1.41051945126952,0.349310901895885,0.409109877899392,0.144833393774528,0.67485643377539,0.141745837949852,1,0.389234867083455,0.264404880746166,0.238850434471816,0.712578503971251,0.0828467021507302,0.750269015712382,0.0862087573547295,0.721527421960139,0.0875854768884429,0.602308291153279,0.108422476896353,0.705928302323911,0.131345201933536
0.945608950748839,0.0979930944485237,1.03762894522419,0.101753495042912,0.931254857363357,0.159080795020382,0.696161643840231,0.189029221854413,-0.0502407065781372,0.126940732237224,0.564381055004244,0.135154377200257,1,-0.0623973890370481,-0.361256970213413,0.200958374850097,0.873287710523105,0.0695628734074401,0.633593479466989,0.0805491633847583,0.770691705232473,0.0844815069810329,0.704227941592794,0.103943679128437,0.289785770533998,0.179010521857824
1.08045457755358,0.104003771477406,1.02614429528557,0.111250043909822,0.85043955366935,0.14544011089671,0.922945833233668,0.230810773019013,0.40150303667003,0.136863975910409,0.460042668067508,0.226114262318731,1,0.453188626632045,0.386193086451922,0.247845976756233,0.623814291226175,0.0900867267405365,0.57081377278073,0.0946496062905147,0.593497896808955,0.0919561651112357,0.774082101869363,0.0930755389571728,0.478349232644354,0.117402316042585
1.02957764655348,0.10608878322874,1.06900258938938,0.122229335763105,0.865251017947433,0.13911463371585,1.11075203972569,0.294284468195527,0.413209863038572,0.140005121380898,0.570758458479693,0.202879648127631,1,0.421493673253436,-0.0222836153566719,0.222236833654179,0.548069001551946,0.0998964269907869,0.789287409505911,0.0805280071497913,0.665389530210856,0.090781792075397,0.659803370004648,0.102703512274101,0.764949997871678,0.119468483413876
0.905655240550507,0.107852882248939,0.943055762798407,0.115399290197944,0.947580973911808,0.152206737105062,1.08015645260889,0.268781199135017,0.135376656795761,0.131001950316005,0.611142277825486,0.182424393559801,1,0.133811144876707,-0.380571014952049,0.262935443963915,0.602391429912155,0.0886931643784591,0.674009216379727,0.0865963056697246,0.646500542622148,0.0887685997488703,0.680412664457149,0.0996356372733579,0.684767798394918,0.11957224320513
0.945359166496819,0.0999459802210022,0.964944763343529,0.113277689624774,0.805724282812599,0.141262538239947,1.16479979204574,0.284248374181401,0.490575128079715,0.156794022329367,0.668019859917255,0.145105407298624,1,0.506391791697376,0.290712281322454,0.252924729607259,0.660152323201794,0.0900819040689985,0.671592588700599,0.0761169517666193,0.663176084333981,0.0835325323007211,0.73993724498218,0.0940563733785461,0.765167459338858,0.101938986919693
1.03745443065524,0.113149580096601,1.02915164096618,0.112902172106518,1.04591156140191,0.188380776759788,0.942716915546144,0.235647401872528,0.459382174101164,0.16257313704143,0.717163577806568,0.113930212569141,1,0.462632359668206,0.0480031102538569,0.246490604261334,0.717205183817807,0.0762815961761462,0.606993726203462,0.0841557176886836,0.624911630292666,0.098461453545632,0.734608954203672,0.107793784484174,0.747878805489959,0.119554609272393
0.996355173002347,0.10118642766549,1.04584865060241,0.0955011913596375,1.00130906464272,0.153657891803229,0.401804297439174,0.152781982482527,0.212909247778087,0.117851823724121,0.35341670653632,0.16126524357131,1,0.33566276134533,-0.282826151056048,0.229746008983622,0.816299063110765,0.0775761341891983,0.672827722756626,0.074327744172092,0.68630719167822,0.0859645168826111,0.601021062973282,0.0961644157941942,0.651943272887269,0.123589915908017
