"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968652810798288,0.0874187449142319,0.982071914817895,0.108106739087067,0.184805289501548,0.0495349174890824,0.187521661498134,0.151761479933655,0.0600762535227255,0.0619431625181745,0.646956784287811,0.122240672703072,1,0.322715571653408,0.182074320282873,0.282630528493472,0.478075791243762,0.122649749134037,0.71201031382818,0.0987542203288253,0.668581075157446,0.111466243668259,0.537060249794818,0.115423491269891,0.738419239970418,0.153843869060287
0.94540107127846,0.0905338770732277,1.11628117464825,0.120203752337199,0.236949916949161,0.0595588208612385,0.348161957033012,0.205062079029663,0.0552745982498398,0.0623442390165439,0.399301145451799,0.220500467649246,1,0.192445011022119,0.00338853286725087,0.2432016234512,0.865033346915162,0.0967127186356527,0.443246132655552,0.125655156474429,0.658972975576978,0.110177818207572,0.831828146849528,0.14678468895455,0.564926948414216,0.217957978195658
0.890676249981181,0.076735372349605,0.993390576728926,0.0877472031003108,0.15979440489144,0.0405152224594858,0.0553327962587684,0.0918071098908415,0.0227602793142865,0.0436844968470821,0.464758753620545,0.209281675769358,1,0.242050226906639,-0.168894771183822,0.249438071272836,0.573336899359279,0.112737406885684,0.556919103592145,0.0973082191757596,0.62304648400934,0.102944292745347,0.641136255700917,0.127022277231724,0.771037788809501,0.144689072381344
1.28043407115035,0.147430518375632,1.63245041252955,0.184932540407171,0.336050062690722,0.0850374885221555,0.269390021566105,0.296624313294484,-0.00162392395556344,0.0838283496564277,-0.0881279988569792,0.261762420776609,1,-0.00539725510173208,0.373783838729063,0.290971447503681,0.768410336463197,0.138209396100053,1.01593750476538,0.126937594590243,0.885078253303266,0.131570244858385,1.1460547882907,0.138157526821219,0.81007468941148,0.191846324114027
0.982698284153342,0.10085118687728,1.11940796330885,0.118223291107501,0.24156422909843,0.0619950491914079,0.246673821924664,0.118245088583632,0.0492792565460551,0.0575652266211663,0.405272400070148,0.247091419949309,1,0.201876749652747,-0.225328607914247,0.271500542706617,0.815968307316909,0.0989276523099,0.638205746343507,0.111070046970198,0.853759789867829,0.112120836832238,0.792244593531171,0.143734269661589,0.586449604575752,0.225639425915769
1.12007618844161,0.115749440817499,1.21184909193713,0.134117081644138,0.334238366796565,0.081375154704971,0.302363160224166,0.150022149208326,0.125442766183353,0.0813787495439035,0.403807710259501,0.26860864431808,1,0.394596323033394,-0.00996874381493316,0.297206611206213,0.718730650959236,0.123432772407387,0.781016087271059,0.09944370667325,0.958856941092015,0.115714506273231,0.624508880235878,0.152688077936778,0.73547662141604,0.219714112810791
0.963972153027778,0.0905029227343896,0.833182278475181,0.105928253429225,0.210556147485768,0.0583075550401298,0.205148580630765,0.158223563632411,0.0936423171540292,0.0593269880041989,0.556557808134194,0.177952515662467,1,0.450561345959387,0.182995496060735,0.256040920677215,0.66867246024145,0.110161177376528,0.632101508682682,0.105374848880843,0.650516927724222,0.12601959785065,0.688260487649067,0.157876370142155,0.639444764716021,0.130002572825845
1.03226642608971,0.112448449600272,1.02349912335971,0.145640050370225,0.31191817043158,0.0831122914501103,0.490649255491806,0.174591904600217,0.207212263648216,0.0898589926579776,0.310683417052185,0.336690941584025,1,0.5296750858027,0.0609407967922461,0.298633629189095,0.619216531331699,0.115130747218949,0.72092076918864,0.110729618510966,0.72808948821575,0.132937167529108,0.732238277155531,0.148663251466594,0.569719482392947,0.202261783471606
1.05506853551816,0.0997222700449184,1.02522696628436,0.113854433831469,0.185660362637252,0.0460277410014899,0.282749788627177,0.178585379030754,0.044026999226286,0.0564478279514372,0.416540374476897,0.240511013687909,1,0.192157944445092,0.286443256199987,0.233378148193486,0.755067868394267,0.0999628757294077,0.562546257432768,0.120670814989688,0.67168471683464,0.121909173406506,0.505800709786271,0.138398621872221,0.805751106748142,0.176319335185774
0.949994088280141,0.0953066382315121,0.945703518657734,0.1123453050929,0.232710468206376,0.0562289400143139,0.12817661469296,0.137629040290716,0.067269070145079,0.0555172116102417,0.163362129309179,0.218881330055485,1,0.389496057398123,-0.014567919414313,0.224575590970914,0.586452377222593,0.0980793716416753,0.555866831746981,0.0963842789812989,0.852230949840748,0.108370567147573,0.406743500833185,0.187267946233721,0.752769225931091,0.216210294004529
0.942419375999486,0.0988103643300891,1.04537144798401,0.13172515669553,0.327316654655016,0.087706301060562,0.417847625254493,0.211194397676803,0.19325252099492,0.0805372645241183,0.369156479882498,0.226533950044224,1,0.522555167724612,-0.381377460990018,0.22907044203492,0.811303655355736,0.10601911179851,0.673556284997524,0.116534984532968,0.451381825339298,0.146408865772718,0.779258496064179,0.150476841164197,0.952451048145257,0.194605311456398
1.02908621681034,0.0900342452514846,1.01511489260338,0.11115587453001,0.242578383207471,0.065551299543304,0.233735878511332,0.178312757994012,-0.0139549369871923,0.0572773903956739,0.246846068886867,0.248902210468602,1,-0.05860560320336,0.174886278092734,0.218224841257593,0.748950465579019,0.0924008469707332,0.656582155329365,0.106830864702502,0.699226284449206,0.107839636157289,0.785100272456665,0.139188675942654,0.715708394982316,0.177340871849746
