"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03235354396762,0.149709589819143,1.1067893032451,0.175213189737679,0.580867978561365,0.157090924314649,0.0262272027417436,0.262957892047943,0.0973001949820671,0.140088493058717,-0.577454234591182,0.11992082839418,1,0.788313576103694,0.210251345843974,0.292770327609338,0.621106971532847,0.152809648385359,0.557486422924867,0.172172172830882,0.816078608092575,0.165508362144595,0.87583365957338,0.162112577765379,0.857795573042884,0.205110620194032
0.936179047825237,0.137351382010168,0.835523139929647,0.153683372491414,0.520954106403668,0.146307854480948,0.0560802470700628,0.0775117669502565,-0.170924647134387,0.125148049826798,-0.594312740233946,0.0964576426575606,1,-0.999999999978318,-0.125750101596144,0.307126049519982,0.697698461402466,0.146962941569311,0.615437617886275,0.140104190651016,0.706986682429066,0.150986804022868,0.777764107110376,0.172103984630647,0.695756958696839,0.228073404789092
1.09731529844976,0.160079813769752,0.995866482990172,0.17497006429759,0.596248508597271,0.187059204924001,0.13661634837882,0.241534105683995,0.0373916274008572,0.124248124124133,-0.519812035783178,0.179434267046345,1,0.131011487642754,0.526621873276172,0.319457321564533,0.628617090352017,0.15981231425137,0.828211664806323,0.168716966986236,0.589778971029415,0.189325878566963,0.822899659827797,0.194778807944804,0.571928155438455,0.210788174808755
0.913630167872572,0.165825411248677,1.09678792289808,0.17131323629019,0.77556962080984,0.245451445985579,0.0179436812115478,0.0536998710626021,-0.117968529557679,0.182847276535014,-0.700663271004371,0.0958048717253423,1,-0.999999997586624,-0.875882366474728,0.386839104378329,0.89005714654723,0.170262901310916,0.909057566201802,0.163461146359604,0.725106015087211,0.188934398427452,0.839139644151182,0.187321369805891,0.938663460917343,0.22514089802863
1.32595783842843,0.186217401150428,1.20613922859318,0.189866911038227,0.613923382505829,0.172928950987273,0.0275482702228485,0.0464088763170905,-0.130048172752892,0.112169786330183,-0.64293040626223,0.094585001805287,1,-0.999999999969555,0.215080189321014,0.305070568863935,0.947278157803582,0.15803899362428,0.775181457298913,0.164281435313827,0.835561584393354,0.159740259452569,0.798091654651913,0.187078344646528,0.668822903654306,0.204069346610538
1.04382638933995,0.187186332129325,1.04144388423353,0.186604492629109,0.685898235483025,0.243613260933163,0.172650972246291,0.330572743980837,-0.0491494607273214,0.147442113652601,-0.538798279773314,0.15969197548444,1,-0.142825055043073,0.059275256790282,0.308057834051792,0.789841170878711,0.16612717044094,0.606574224728025,0.179854508696678,0.66335260478469,0.196123083403202,0.784437658990351,0.208614358402423,0.997160589121538,0.25649437079725
0.990318503756018,0.129619896120245,1.04220714263171,0.145647439592865,0.45541254209487,0.123176968721147,0.0353614434721167,0.296680810494038,-0.0186075279617736,0.0949593963670442,-0.609797534445935,0.0987717404349727,1,-0.146629446232654,-0.144210951875472,0.219313615631031,0.754316069291882,0.129804249148306,0.668109768624668,0.137422259597444,0.525163815109073,0.171574154108476,0.74047258209653,0.149835732010428,0.7277307127333,0.195689640115993
1.18673227145295,0.195327413012348,1.32791350105298,0.246495708915786,0.910926611830273,0.269474228261165,0.00415630272225491,0.0208111808431516,-0.0615311847050025,0.154011429317451,-0.693519934365902,0.0954690209069962,1,-0.99999999137322,-0.155836228997269,0.333802110357706,0.918831017700054,0.169695656654343,0.80890246227331,0.170006371538388,0.896071414428031,0.185260574094841,0.90013724504209,0.195084025146479,0.940727438469695,0.197149301419962
1.19420635627341,0.184346092249136,1.46074840885296,0.247300179047819,0.808015230075288,0.263169745466831,0.0992232188454031,0.139913531023481,-0.283149910651135,0.205358738634346,-0.744246629248623,0.0760466405164543,1,-0.999999999361179,-0.486340765441135,0.327905659483037,1.12631507523993,0.151826785442717,0.893741039126195,0.163286561067057,0.88015464152692,0.179447483352889,1.0333678203674,0.190472301851001,0.886629355601592,0.230449530036974
1.02834965361062,0.145439358131594,0.840555838926362,0.143340196693606,0.526914626521214,0.156153999229598,0.00322129436481278,0.0164780897656956,0.0411988726668067,0.106920139631377,-0.467187163027268,0.151190408317778,1,0.999999997603771,0.335817153584216,0.290982694800091,0.619371611905859,0.149641247501216,0.446540867753539,0.171488542770253,0.835303981263614,0.14175016125302,0.555717235147737,0.199198726505153,0.58037907079367,0.235611556814319
