"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996499429988835,0.126181443683987,0.983570645073065,0.124784490283116,1.08480885682243,0.255505075013805,0.720467299343776,0.279676579082234,-0.358792665311361,0.184461625193709,0.911362472847833,0.0281972175540737,1,-0.405844634083991,-0.157195681624209,0.36139908652514,0.662622740206346,0.104315433454986,0.747919634127754,0.0995001418271768,0.736262593896148,0.11607590508248,0.827174820163569,0.117611006299643,0.552291091458108,0.164043500556299
0.907054944519447,0.113204579930544,0.934802503202985,0.111675538740834,0.737844469017155,0.166592440850984,0.461500043057891,0.217625971583123,-0.118702869617677,0.142132133551936,0.901911296697547,0.0341376714980523,1,-0.203419663740257,-0.330533040514629,0.344217914711195,0.851754851620197,0.108951976437294,0.614770532365267,0.101166909821688,0.549676024643477,0.113637111238658,0.743471346259943,0.114890578733741,0.682779852186011,0.134335015284521
0.988391224781941,0.125175702475387,0.9061427576971,0.104182165438069,1.08913032716838,0.221748700964343,0.43890388564072,0.181715521656696,-0.125578076921068,0.164187322129782,0.838989217999407,0.0757217834284821,1,-0.181630671928733,-0.0715104131146528,0.315715438307456,0.699281699045114,0.0992437982073555,0.544581801372562,0.109648002813117,0.737592119830543,0.109413168225711,0.614973527278795,0.138328030856961,0.800202180998581,0.142849120134962
0.811789950321576,0.115270480667729,1.01901025232882,0.119990368524274,0.845326667634184,0.215094932905135,0.427402731447037,0.177329591293769,0.061501400858915,0.145234859404239,0.918880600294186,0.0262782691054049,1,0.102318479210735,0.338235629193306,0.366102305146339,0.562806609736479,0.116444165495669,0.63644966394625,0.106021762671083,0.529923721016388,0.11591141647698,0.761657796219005,0.136048031362452,0.678413284560584,0.136190273328958
1.01917145857616,0.123521589889214,0.801758677799164,0.105475067949531,1.15699462500123,0.241506101629401,0.351089871252923,0.128874865706245,-0.155519288465547,0.187877812597471,0.85690727647411,0.0546820931208347,1,-0.244011019617365,0.106363490229463,0.322322714903023,0.6339796601574,0.103714031757533,0.618156455776151,0.106423642855477,0.68150508621436,0.10501331443042,0.451190197660832,0.138766248015681,0.832485109024851,0.136829265333397
1.03074762069055,0.110048485904999,1.00135597015551,0.104460515327697,0.798312605888523,0.196435909368131,0.408141589376729,0.164243450226389,-0.305805717975872,0.129644741139616,0.930299631109939,0.0162366486539884,1,-0.535739517698183,-0.0669287319112183,0.347919020973232,0.598803251424896,0.100998486893288,0.753970791156648,0.0906999720031295,0.691545419142487,0.100364634125447,0.653822013982748,0.130178148827595,0.585781867342967,0.171096861920145
0.953035225379781,0.120538355465068,1.07480913861663,0.129956434688181,0.955208374329613,0.209552239545109,0.604752142587395,0.255382356216116,-0.11294904762395,0.179530508096796,0.83902347363548,0.0712248311674995,1,-0.148608894969508,0.572965109665323,0.321407898270534,0.489156144775321,0.120714907375565,0.623867758942873,0.102875782410445,0.591596337887318,0.112285519788829,0.684833765692015,0.121327100174132,0.46544635902648,0.170507384702894
1.29910514741387,0.127006241699428,0.978138153025015,0.114492031965698,0.848283686579904,0.197281323416299,0.366721429543696,0.168711799802477,-0.12581800390002,0.135156815349309,0.903078530057368,0.03204106325999,1,-0.225581816145429,0.312937694997568,0.361384684759101,0.805012971982623,0.0972219979105285,0.615862468124544,0.104150050436524,0.701727929926821,0.109746859946014,0.830916759235732,0.104291176830982,0.671545604997964,0.142737829657369
0.92378410786195,0.119275920876779,0.986369608155599,0.119634164357636,1.00985796643883,0.2098622810666,0.598666834951817,0.227513760410067,-0.403847732499026,0.175170900376874,0.831082167616637,0.0645566560472573,1,-0.519391575368742,-0.115686048796473,0.318992806825921,0.652652175286783,0.103028568112178,0.652785211829385,0.116238309486961,0.607348905294242,0.111341447640797,0.57203855947796,0.131225231188138,0.742914150555342,0.151385535477562
1.12827466305065,0.133864824105227,1.08347328229157,0.11424158418814,1.4482483461209,0.284749033601384,0.643533688097857,0.201847120236956,-0.282129840455012,0.190738100643749,0.906598019483049,0.024533412101308,1,-0.292241480523055,-0.438392666872002,0.367653205451316,0.900196936790598,0.115326963241097,0.677640025424175,0.11193416114181,0.865037677249543,0.0886756440130969,0.756022478022622,0.109118024919313,0.747954389871546,0.151308667835025
