"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926233504734785,0.0645476004930242,0.932537666868179,0.117933636996405,0.0444368717532763,0.0105545049896307,0.941252531200742,0.243379331592897,-0.0899203226888437,0.0346280656542046,-0.518427609254048,0.0735494147555921,1,-0.439676282585699,0.0483234231053578,0.160089316305811,0.618652559296825,0.0909038153492456,0.564817624443872,0.0895171317521316,0.790281754538405,0.0881438882220141,0.563289421937188,0.115808249359026,0.669867624730432,0.153202363510074
1.02418551862219,0.0719842375108963,1.19506702014321,0.134327742117528,0.0532305239494063,0.0129968900763698,1.26332108958985,0.288615580711707,-0.183417837681214,0.0457889569855542,-0.6221900100567,0.0671398183711265,1,-0.707301087196669,0.107581623693951,0.191559491930796,0.684805232517707,0.102014196640182,0.814311380345062,0.0864479241644232,0.615767530841804,0.0930271823581672,0.603461386542434,0.110365895216658,0.754080270109921,0.135509499060909
0.984403300173035,0.079116410057361,1.11858245015818,0.124916213157637,0.0751691017538224,0.0159463553358324,1.07025054603323,0.29668339417296,-0.173728461841992,0.0473854982743016,-0.643173359436355,0.0609929142159582,1,-0.612503486543833,-0.112504171940427,0.189052293634804,0.692696683043795,0.103136681468522,0.83211214415709,0.088634647091018,0.725009939989557,0.0955049978738037,0.68227753948361,0.102033248642346,0.77393889358757,0.131027070934093
1.043391199252,0.0700798593425409,1.07074414593552,0.111675545162454,0.0439393606465233,0.0096707623300514,0.894936520403477,0.269870663367311,-0.124641237117058,0.0358317639013289,-0.560426928899704,0.0661060420964835,1,-0.62854846299251,0.148900386381797,0.199632023292486,0.741030455924801,0.103436417163166,0.706259631760285,0.0791928076200127,0.556565321169719,0.0921400292098818,0.742286234351443,0.0955418615525918,0.665562696347425,0.114376533687823
0.902101814493771,0.054879892655505,0.941877603539331,0.110510017315959,0.0489750773920742,0.0103337695641746,0.79486414152838,0.196100277523521,-0.147872838696571,0.0343004332656598,-0.591274502017776,0.0574916693082668,1,-0.74947023900021,-0.22271655127445,0.153498607850186,0.699456605376566,0.0886775968226302,0.562172197302355,0.0861518767715105,0.781269923808002,0.0828434271644822,0.626565298188949,0.0977634175047606,0.619686139165319,0.142681884295414
1.12320363320429,0.0808703147973066,1.09907510746048,0.124460780835836,0.0733478694226215,0.0167252244652096,1.02655657358511,0.338234392858349,-0.133621144394963,0.0481672724393993,-0.662762023174413,0.0561734868609833,1,-0.486956302561278,0.240880362657629,0.180701833116188,0.68790021366747,0.10000926901769,0.819621623539476,0.0878806021636899,0.75259371442662,0.0913503777109211,0.761475408608583,0.111177599949039,0.672312469583296,0.140023440011737
0.979043938129902,0.0684795336197183,0.90225385049149,0.110283946251479,0.0786914587608575,0.015725753109679,0.846754785091722,0.233822746932738,-0.198302161958001,0.0457116039175358,-0.62443238015827,0.0594329198279909,1,-0.768218605545189,-0.0478464931349329,0.188581023069749,0.618347114006763,0.105145636004757,0.518296705000971,0.090388196474833,0.727560321045751,0.0882134695330486,0.785937794887847,0.0986752842182978,0.706068800386215,0.121628826815053
1.03738339356608,0.0738803702181424,1.16781683309266,0.123664167845808,0.0614383273760222,0.0123237391899848,1.12636060383681,0.288684310829713,-0.165464830330698,0.0445403853254438,-0.638856879119025,0.0507235971743512,1,-0.628995126415779,-0.0868753740342338,0.182004339323677,0.710912436191223,0.0975184887490474,0.722185670534435,0.0894262089182685,0.720989848586519,0.0859736410859973,0.81559645667782,0.0906992122365237,0.685611398064023,0.125286249051785
1.01594536472685,0.0702575943700098,1.0935622454734,0.120983825474961,0.0558828796680707,0.0111766266901556,1.18655155941297,0.291907531531113,-0.172625245046295,0.042766757851525,-0.57877954794887,0.0621020458356875,1,-0.670380869079252,-0.100150082679778,0.169165526909761,0.677048130133703,0.0987121966616489,0.712770142578858,0.0842850469086795,0.66008240601671,0.0908164617467655,0.847754951355975,0.0902545928441061,0.605196475657217,0.128907796167563
0.952200305378877,0.0661322555031971,1.05086645844049,0.11220806999931,0.0634099027515057,0.0131807508318902,0.888744964919325,0.232029717472598,-0.178046985620843,0.0442483850790011,-0.578456581838887,0.0538174124263743,1,-0.750010779201891,-0.0353338941334808,0.174025607393849,0.609220909855046,0.0957446812201286,0.667989901067452,0.0797565924974053,0.626242258737559,0.0859483549375115,0.65952759565578,0.098862627273093,0.592607583820279,0.123866427056927
