"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.95275258483138,0.0958832451112334,1.07695187531339,0.152807411917407,0.0512835251533834,0.040762195116538,1.27212288847173,0.381280647352019,0.0951348632536052,0.0783238228478806,0.901581052585703,0.0249981098654747,1,0.372465652495148,-0.961028777053767,0.398969410162581,0.923300634289271,0.131464882196053,0.825841494639895,0.122741898206295,0.73909063236007,0.119460237967224,0.76468724731115,0.113247854222111,0.67093566840847,0.157215209846857
1.17864214502931,0.113205117596868,1.30673865787656,0.18073510977519,0.109921916643966,0.0534250648968186,1.44571225880231,0.39813984452556,0.160988693429459,0.0988284630863226,0.900384366968234,0.0245255312724547,1,0.403842756635951,0.0587565602961341,0.411822761151649,0.835367852793139,0.112811831027991,0.745201361813644,0.12095344780625,0.818782481761402,0.125576402727926,1.01498460113542,0.132417086871443,0.740417665909381,0.156846711679367
0.946373173326927,0.107778586044134,0.809213054741416,0.134713976248702,0.049773516710058,0.0389155186719392,0.809290920724532,0.361783368947715,0.0440204170624425,0.0745650763340048,0.896323101154332,0.0265034468875627,1,0.219332331657618,-0.523771241054992,0.364211679037633,0.712494403440357,0.13276027508409,0.722530948952639,0.121460723732023,0.732370936231921,0.109892879051359,0.555723314148642,0.131135092686829,0.809715394523563,0.152877375010704
1.13555959133547,0.143394012304213,1.20939286487993,0.195248946306202,0.0121926881214702,0.049217637074203,1.55972959230648,0.532249841650579,0.103516977892077,0.0955508251174826,0.92509066950092,0.0194629138567131,1,0.750649493779727,0.00824767205159638,0.376274059362677,0.926032910587034,0.138386345744854,0.717599710306558,0.146231945515799,0.771828040088229,0.138173561583917,0.811626304926875,0.144285458792106,0.718093126086955,0.175830457542601
1.16884356370915,0.111371790808907,1.25670258342994,0.144939216007252,0.0980073284497051,0.0551175530111918,0.966657725827598,0.351214667231117,0.126460740860002,0.0854826476290492,0.923452018583148,0.016842109460599,1,0.410856425179224,0.602299535233249,0.421106006622071,0.769889768556653,0.113508283310603,0.820489402727033,0.106209135118578,0.753833045779642,0.116287113936582,0.850894234193172,0.10389361895874,0.828653735111955,0.167975932801807
1.11185420981725,0.124061774375962,0.993317952214143,0.1752792503129,0.0877249638350948,0.0546533523301881,1.31893636619435,0.475102903493493,0.226248622632821,0.101966545736933,0.906456675608621,0.0212089967342871,1,0.66513901594107,0.192975503904815,0.353778622086491,0.634632801678996,0.153422987219646,0.697073447545011,0.146615422400102,0.815783849807094,0.133867547805286,0.96618549610823,0.141218900649323,0.617855463923932,0.232230853777495
1.01272430366977,0.104372090804152,0.93983316529319,0.156280930170694,0.0594438043763083,0.0376213109187252,1.01880866310017,0.364124836525343,0.191823304499223,0.0812668732224512,0.906563996144694,0.0277700825980697,1,0.779474218904367,0.52445606442591,0.369242396047916,0.463167512887061,0.145416290332924,0.69682406750173,0.140202311768514,0.702097405484929,0.138803054194934,0.725630384487069,0.116591028986498,0.691010721120012,0.145414465938873
1.13572381045362,0.123357338816864,1.37111950199531,0.20116612087488,0.0393935033245555,0.0415585942265073,0.967651674429366,0.359143396244141,0.0881569565652128,0.0791615782326972,0.923804647222104,0.0160878061771908,1,0.451528076025019,0.331660551883018,0.365731035067784,0.74054982677684,0.119405734113315,0.740686614848523,0.133903668756631,0.921229430101305,0.124909814779064,0.763794154021081,0.134560738219276,0.869064489620502,0.174080467920322
0.909573753593264,0.0977775160597591,0.838046390201601,0.134595819931617,0.0123783193254733,0.0134619796820588,0.896306018219889,0.278264477338724,0.10533167665449,0.0599571234438289,0.914601673309307,0.0154414022808671,1,0.99999999999895,-0.0250999241627175,0.360136861144884,0.527041147509378,0.140710220529637,0.64580552829231,0.108635377856214,0.678965493896906,0.12563214194006,0.692214077715983,0.127871090595613,0.545150718185569,0.160550609485143
1.0789362863224,0.102371295225256,1.12774734177684,0.14858677250129,0.0169697868372349,0.0330421611198954,1.17853563954413,0.358221445053845,0.129296303866186,0.0759087394810277,0.920337136005245,0.0165937289696364,1,0.914274393347898,0.340737555080531,0.398840546551379,0.804414280150886,0.112968807345464,0.733744200748961,0.104449468959136,0.683504751119498,0.122836729357986,0.66156958554887,0.162316504033386,0.754950923920115,0.131726596573454
1.04310449828522,0.0764009030188275,1.01602242208642,0.148754749675177,0.0634568965222966,0.032307305250734,1.20505019455033,0.39088550377789,0.119555624356458,0.0662244961622859,0.850951601239572,0.0386162708868703,1,0.432342599115988,-0.0541965362188036,0.340738517079693,0.822944414459963,0.133107271883293,0.495519799103125,0.122420225914908,0.726804761611607,0.0986722577802845,0.67876066563273,0.128473531293918,0.829469538611898,0.132995544663054
0.7989848649107,0.0865469529652966,0.888949285773326,0.1210136681239,0.12025493536804,0.0467727766876362,0.453008020872873,0.215822001811803,0.0976949610751918,0.0637334765818197,0.863802632124786,0.0354653377865648,1,0.418569677768003,-0.803311064379209,0.30996965762073,0.627279731050138,0.130331643382099,0.737831625606579,0.102466109832409,0.569609343605864,0.136245754488171,0.682739448425867,0.149571092306732,0.319561838118295,0.215613785850136
1.23954347763652,0.119492294792361,1.09483781380293,0.159246631282905,0.0250340073878177,0.0436040173569785,1.14238188892358,0.379323714322394,0.0586246978405619,0.0879644519949614,0.912146519104032,0.0238487722997493,1,0.346664822817672,0.275434372801058,0.401105082436044,0.841371412693597,0.142839373005328,0.706818484969638,0.116798311682572,0.701237673665624,0.119254997827106,0.795530246057416,0.115502574553569,0.788509704553302,0.176640685928483
0.93781737149316,0.102450374374947,0.988234690339554,0.158755656050476,0.0406074065242513,0.0549775472963468,0.86570707234789,0.309993675287517,0.144731737978255,0.0787230534911439,0.930129388954888,0.0159643049797431,1,0.771925997900418,-0.433681927142405,0.401185830611275,0.742758543304728,0.152249372387051,0.88585613044877,0.125499443281248,0.543289053042821,0.122980846447735,0.635205017752699,0.162220984600807,0.757665246094095,0.186328018569454
1.12270775187249,0.125267970682593,1.07792022309445,0.175512738723354,0.107952712898342,0.0616199458662018,1.04576809971602,0.397441420883539,0.0676488498221806,0.0921273154945348,0.910073501817762,0.0222044472827366,1,0.201338088765515,-0.634992513314764,0.372301138204076,1.06844390972684,0.110827138670247,0.761393099132428,0.119115888143886,0.82046493787407,0.125364397208503,0.773768074167175,0.170066855046047,0.897442621513343,0.216525318656933
1.13098111323548,0.108639448965795,1.0497761849066,0.15434025005203,0.0524338130200406,0.0331386383150386,1.36414711192634,0.419206963103628,0.0712174171259618,0.0836147985002531,0.907081514381347,0.0204265738831371,1,0.266286956768883,0.252651936473278,0.348665601751361,0.764017819384578,0.124635702059482,0.795382845991029,0.118856996144389,0.76874712179568,0.114116113853419,0.792473611390685,0.122853352372418,0.938381924705159,0.198255063959187
0.964597662696315,0.0808988667310828,0.966796105372273,0.141832035182518,0.0884394712948261,0.0510033447993097,1.05392507548026,0.333773942967271,0.258749450896453,0.10323388343566,0.895611127421943,0.0214472895645821,1,0.847523012390921,-0.128725765554684,0.322917381769515,0.600013651241278,0.107729812619345,0.635865675923951,0.100980255302139,0.642900415439281,0.108666140291934,0.785403294462986,0.159264912775576,0.7562966988355,0.177860808379387
1.04500511705361,0.0879918614858565,0.998466727415181,0.14148868820046,0.022558530727073,0.0356420980661711,1.07383799668142,0.392885642369458,0.111334518053331,0.0781718688157054,0.916033114431224,0.0194089809620963,1,0.715327703697529,-0.130273127919973,0.352760743058406,0.689560381836762,0.131339011953843,0.747813635874807,0.100683363950355,0.734877773517918,0.136443109854009,0.627607547670893,0.156912311964309,0.917888694813702,0.150512470364379
1.29474703517354,0.149528672493087,1.09585257102446,0.170595927377686,0.0873802597920018,0.0636634860108954,1.32336243879078,0.58306454114988,0.19384578812604,0.113647430085621,0.931440038787414,0.0186105559515077,1,0.570046523480554,1.02975016627854,0.447624373536314,0.85802390859041,0.14505419052268,0.666708316602269,0.126292544188574,0.868758870683997,0.137990360979232,0.932296520372955,0.154812751102278,1.22344301459293,0.232618094431503
1.05189200014865,0.100322930290156,1.0710542253854,0.142570253143937,0.0251048710880949,0.0250947805165085,0.806166385308104,0.240134065549243,0.142262796073655,0.0700992080309985,0.911887908878307,0.0190910080135748,1,0.999999999208919,-0.0515844311188298,0.363569032180209,0.666746219409392,0.140370935507008,0.759582323298731,0.111327371216157,0.847704088172355,0.121938579747487,0.690706822419728,0.120388138028623,0.787118380479482,0.175364900114724
1.01974019301053,0.114510358006653,1.18708044113421,0.157235208888383,0.0380684898736885,0.0372071916250854,1.0471529290979,0.383819204719098,0.169459393990844,0.0648800458435439,0.891037790155217,0.0280489690777369,1,0.848746054469756,0.187623173170256,0.387419684646124,0.666585936240342,0.131936730758303,0.673720895487985,0.11209252902862,0.562079545180798,0.133175356910622,0.652831720373782,0.122779412023754,0.637884065492659,0.165425296589335
0.949011286965239,0.101543097979147,0.883488562963614,0.150380032765946,0.135005295653101,0.0517169019373946,0.738055570082385,0.293981435529498,0.141414647679877,0.0925239401198729,0.860185489838409,0.0392150569411494,1,0.447996336580474,0.177654517301004,0.325290859514025,0.706094325009778,0.128033072979672,0.672499020436899,0.11636479179335,0.496162777138181,0.126878059276506,0.731257154170514,0.132143568380176,0.448594660644906,0.187017655627611
1.16165787799921,0.126473115900601,0.833659594767188,0.164997339942175,0.0460912260611173,0.0421472907501135,1.93921353900923,0.630392202178608,0.16592095320862,0.0925284248915278,0.917287382783902,0.0200740479004854,1,0.554982496670504,0.540316311666118,0.35781832582578,0.82206276184388,0.136481701048695,0.761353928402628,0.133717082581295,0.604798818408137,0.118045527808139,0.678288789932308,0.158747682513417,0.845179476646527,0.165191297987523
0.990248771228838,0.0765252098323212,0.927864143902861,0.140039235012692,0.0373567871508886,0.0369788350362101,1.1280034033587,0.394448868287535,0.146228746708897,0.0736157852437967,0.906614335931053,0.0232626657521309,1,0.712348958758033,0.119708260394797,0.372618570378115,0.834835474336459,0.120595164569218,0.644083895889521,0.115557219332005,0.703708023686719,0.0922495091199379,0.715457245536664,0.135872950337914,0.555177779488236,0.178482780624512
1.05670701978425,0.126438667186931,1.08517614323869,0.178026015595533,0.0948533392327205,0.0445865003271617,1.54457845440527,0.520275988645342,0.213605104512866,0.0927468100287763,0.90330383019516,0.0304260479353788,3,0.55805927213399,-0.165000633108468,0.395698626881722,0.714012866974744,0.166236725651932,0.846829751663022,0.130026546604879,0.614683000488376,0.148125979628567,0.763878750004502,0.137849143909065,0.800797282641131,0.154725705394406
1.53925047586961,0.179187132103132,1.32732494617544,0.227408981274905,0.118985557889782,0.0983545568585872,2.22344197036989,0.760565765779756,0.0767902616593638,0.155777328585927,0.944445047187699,0.0170766513266257,1,0.149295295311746,0.707904074397579,0.474333854709561,1.0031247931373,0.146575751239267,1.15266913175777,0.120723073002867,0.912734173103594,0.140226542420335,0.91000929735371,0.174566893816583,0.845782392173146,0.19894287845762
0.846206177014702,0.0941739897784853,0.824178325880315,0.146236241764789,0.0188965120679937,0.031273186022622,0.989407836710389,0.381897594838364,0.0834302855950343,0.0547670587021726,0.905022526824912,0.0224162832240553,1,0.610162106461486,-0.153382881445891,0.31548763599301,0.581800311538017,0.146029683619288,0.538647370008062,0.133871955563498,0.626593359368076,0.121628492426912,0.393276457764569,0.144248289118484,0.612927899913256,0.12997600755226
1.08963244483151,0.102673026267026,0.837855555883961,0.157744693941964,0.0362762902118693,0.0214371199464695,0.590473214905886,0.293243592530433,0.146356338113392,0.0587901061286293,0.912237432447837,0.0193027275604983,1,0.999999999993003,0.346307692791593,0.365026917071757,0.595905743577458,0.160060055659927,0.858369509811439,0.118479312955202,0.579916339648337,0.114526163424207,0.694577795664613,0.135674971885141,0.72730232748695,0.160743654818292
0.877301789420634,0.0887233796703396,0.914152212362625,0.132969402414399,0.0175191149799343,0.0195621495399373,0.886576327779182,0.306039911426754,0.124627575565446,0.0622041636503942,0.88077777196526,0.0235049209156937,1,0.999999998920606,0.117691146801837,0.325185338635729,0.551923817214079,0.129992610908954,0.544518332016055,0.122279556580404,0.581807169642779,0.112611902447604,0.566715497688206,0.118728029482297,0.586457177431252,0.154402277178531
0.911506190491675,0.0999831504896933,1.1506827021465,0.145453962101518,0.0767519815250135,0.0424107848090571,0.881907192901606,0.336827792569425,0.164534678554724,0.0861027490229009,0.886844832974885,0.0281122321628951,1,0.632413608124032,-0.469045445427307,0.329005311017901,0.634540275962376,0.108022721402131,0.637385165724005,0.117644547422048,0.750317053108028,0.138660500256644,0.758600806558371,0.14145989016689,0.814859851333573,0.153636432200011
0.942183574768203,0.114788230409289,0.984490539844048,0.138893948294953,0.0589652798880559,0.0382090225969184,0.927825511739388,0.408362529227506,0.072924931848333,0.0648759057138781,0.890147432603719,0.0248497915465695,1,0.311777445820878,-0.723649202928904,0.352040147205969,0.945462484492205,0.141238482776708,0.811862368676359,0.118701630035086,0.689455828890048,0.118944085804869,0.50152254725522,0.188065543269892,0.74012819132572,0.179394210395679
0.997314111173434,0.0955298692145371,1.20234483583146,0.174657017972306,0.0953302097157818,0.0556060095612091,1.50774627110279,0.561124666824695,0.229424913895983,0.0979758951522276,0.886836853181404,0.0282599886427427,1,0.605147399926434,0.106426398868282,0.370776359520223,0.474207069364342,0.160463161228105,0.795702018963663,0.106195603478718,0.834258394582004,0.132436269165828,0.762112883240349,0.130486089503417,0.92568445061812,0.209057723360453
1.1864212514479,0.139658035196645,0.982236764272234,0.17882430193084,0.2534614991209,0.0851135705192678,1.54556779783284,0.516608613392672,0.48506163573633,0.152423361450901,0.867661952824507,0.0429446062551186,1,0.774991424750369,0.15421711683563,0.394561988685093,0.910964513589269,0.136852102134261,0.791737748089375,0.129139798692028,0.850258182273705,0.160514344305393,0.852275068569104,0.149375240277909,0.904161920111897,0.221996798753247
0.966735524460205,0.111201969022411,1.03628660004035,0.158823207861401,0.116268987256718,0.0487913317261721,1.64281930842762,0.568072343109026,0.0411653781655476,0.0944930265461794,0.861286064483272,0.0387898763823399,1,0.0941901015896816,-0.138335525897375,0.356275770040193,0.616947244034317,0.140909809873425,0.62293640590211,0.114540068486938,0.807980122022662,0.110335862037008,0.874602451746125,0.140992351052885,0.860106871340404,0.214057070100038
1.00747052987172,0.102255477352908,1.32647858383882,0.157674935293484,0.0932538425095197,0.0454883786375545,0.859399029264994,0.313172433430706,0.196558517246818,0.084103807816769,0.892172317654113,0.0253650680419374,1,0.694322229684017,-0.327948699455848,0.356834855964288,0.788997054486876,0.141205603466894,0.656692297270041,0.123999460761944,0.861223277059769,0.108596302029286,0.688804176277841,0.141886907296683,0.66771465614191,0.162139571968643
1.03263239591638,0.0978833831197072,1.10079061004159,0.129105039803802,0.0644701428731042,0.0413313671875724,0.842173204256899,0.278115440911333,0.166754279488103,0.0759323537109819,0.89105993332212,0.0265519807552427,1,0.715643881052629,0.154529891297463,0.326963424800977,0.66193902632687,0.120639486501326,0.591460137424747,0.115031391750929,0.648656412991205,0.124506196685567,0.708107043974499,0.133221770203017,0.860702597852674,0.136638385338055
1.24678186169341,0.12397848274981,1.28674258935866,0.161770317868866,0.00412802664112128,0.0104903769626062,1.04482826615521,0.365226348535473,0.0656740353149931,0.0831637989949436,0.931075111082444,0.0139480612780304,1,0.999999999590746,0.412285437200778,0.445559148983557,0.659261159458742,0.164979668228444,0.787297612919377,0.102181449279399,0.613109762965133,0.144111913375095,0.944561543976745,0.120422708405243,0.756068068857486,0.13003407282282
1.00535170916365,0.0965882701122334,0.940036065924333,0.160956273787368,0.04835910941959,0.0278326909454367,0.852179832222056,0.332627577410397,0.196626578803654,0.070791209681045,0.878423678814752,0.0292340378660223,1,0.968584354609105,0.0773053861892356,0.316546027938816,0.582475044995839,0.159166473347052,0.767304815287541,0.119006672563624,0.559387796116055,0.141951769988895,0.712288218539936,0.121716985726244,0.620276366038452,0.146907793963963
0.896904493084519,0.0954262843160834,0.970864594440501,0.151301048121287,0.0343458301270911,0.0268382240060325,1.22193387664962,0.343048544305248,0.128953812586798,0.0685812941087287,0.880302862792585,0.0288226177113422,1,0.629467519406883,-0.213771758880357,0.333750252406441,0.614214039840976,0.136997424900053,0.569570180237893,0.126034588245717,0.786307603850894,0.102542881380359,0.676305594627891,0.129362396233659,0.748112096104529,0.149296179245348
0.84687553129208,0.0828785637313065,0.977065748521057,0.135127350807811,0.0742728291521367,0.0373751050913279,0.863611209283832,0.343945150817118,0.237229396071838,0.0731721387630602,0.858950085773645,0.0425381421020234,1,0.936686766091147,-0.27966487337144,0.313892013390593,0.571154547372744,0.144393157781881,0.538782595465322,0.112993605530212,0.729365514628487,0.112119947945944,0.630378052728983,0.124560416638917,0.589981401220096,0.184508929846475
0.970345595456574,0.101283930674917,1.08284439276433,0.145366468039476,0.0457429274296804,0.0358142979545066,0.752436677021222,0.284570944532085,0.170408151627771,0.0604048381764178,0.885108022474417,0.0269112039346413,1,0.918530136719987,0.166756571605049,0.336186028359524,0.552089030730688,0.131259351234933,0.74594953765952,0.116414590217295,0.647783861880062,0.141667019525543,0.462755689961568,0.148322459293876,0.530664355637693,0.149181431360763
1.01719392515233,0.0912686077809655,1.03453228221899,0.134469941114614,0.085717532607808,0.041723737482077,0.948623077069811,0.317813622705141,-0.00393306905834921,0.070092323819055,0.878471586935306,0.0300585511629694,1,-0.0137927193238614,-0.530511127455634,0.36625882170134,0.902607368625852,0.130985043756076,0.702516832228849,0.109914568435066,0.559602908030268,0.10264108462904,0.752757310234855,0.112442358323863,0.92338527479426,0.135216114054863
1.08188623438239,0.0894669274742862,1.09972795347791,0.135962381907018,0.0416233770364328,0.0387880993667941,0.595975138115361,0.243213490869759,0.076745639141197,0.0640457840573697,0.907658491679655,0.0201839155137628,1,0.487271464768883,0.444049820646379,0.319784125689396,0.66777724522105,0.113694895083116,0.642334972070096,0.113483929001702,0.682667318155319,0.115119426363317,0.594472053246955,0.124580592490859,0.625508487857547,0.167267048537098
1.14607361391032,0.126101167439528,1.09916230293352,0.180586751361459,0.0272111637332721,0.0387346266674228,1.03385650532665,0.432245192088414,0.153783402823466,0.0946777331273017,0.917731871558941,0.0176321370787214,1,0.916865806080514,0.15762721405031,0.369478108300743,0.809828592359454,0.134491982696,0.70142511714313,0.124844737818318,0.733316116976271,0.136928693474568,0.81062541213866,0.147569757113493,0.609198750955416,0.205410079781158
1.150789513742,0.115322180791378,1.12480049349329,0.158092621358679,0.100915792126622,0.0426379104557944,1.27534947965653,0.403558282297183,0.236367407347221,0.0982775995779442,0.887482474599174,0.0322337933406746,1,0.658860422095313,0.335290048009315,0.345361273733185,0.713386585101556,0.156686262186433,0.82457814882262,0.118736486712314,0.595758205464093,0.14702392094734,0.902313448019778,0.125353598604463,0.525173331339935,0.146985905534953
0.947703528585163,0.0951708840743933,0.898416565895224,0.126195976681327,0.0155463569033742,0.028139083754517,0.600454598408072,0.23160194345161,0.0866985717370459,0.0508042180374891,0.890086469405755,0.0247712071498945,1,0.897341056287388,-0.203037727315949,0.339421290334025,0.78065764954317,0.124751610613505,0.670151115907667,0.113070546944232,0.555203005783721,0.107577509271091,0.732102096169352,0.140558368480595,0.820805465283804,0.149608902824655
1.05856332402915,0.105727202464642,0.978436877471339,0.158308043086159,0.0967909381340584,0.0499618670495067,1.19946671598874,0.406177381246814,0.121709303378937,0.0930712555181713,0.901290705924845,0.0252700646960519,1,0.357200720693145,0.0723449956263539,0.394481954724085,0.705026548036748,0.143693156398253,0.562038196908296,0.128081402254105,0.842386931633027,0.0904573473104135,0.51015700770922,0.144365313565487,0.831479399928614,0.166474282900103
1.03772992235757,0.110628881270028,0.850912112614528,0.149835152580049,0.0908852471148006,0.0429089263279249,1.05515773697489,0.327824487381393,0.117634144225337,0.0899215237957815,0.873334461007404,0.0317915093585442,1,0.379863886490662,0.266011169263424,0.352458939817872,0.635233538935096,0.134607738665569,0.625043055325216,0.0999891903263249,0.933396697704274,0.114503658901015,0.538548540548891,0.132585042772245,0.559148744304321,0.170561794477637
1.0078276083087,0.118478826555889,1.08046752370668,0.168656745975591,0.0503341494108032,0.0437904736478381,0.975782846213888,0.306781282578942,0.148107916578456,0.0705365423247518,0.905275905351402,0.0250690609539151,1,0.668298238255078,-0.329290595295937,0.368585051187128,0.703555540085849,0.149777061148315,0.915789297863485,0.127635384065321,0.661922919081402,0.119303603300495,0.901106844326564,0.117385946782021,0.722894026237732,0.149264061718295
0.827887595885952,0.0682974904197559,0.723647438292694,0.122764876641718,0.0409925581443033,0.0280485642133301,0.776428366904688,0.257650666262485,0.146149684675999,0.0562503152548827,0.826799548923816,0.0389803718091913,1,0.819208924737923,0.220009663350364,0.265277691268631,0.339217844312254,0.134377972594759,0.495455239862154,0.0957391711321093,0.718293619943064,0.0847685939391125,0.4078149218239,0.143066476790523,0.705581249200567,0.142016101155411
0.974926561558676,0.101479030222466,0.893675943451328,0.133671644258828,0.0581777126988697,0.0392111235163803,0.98997985877196,0.321354987641932,0.146303599405336,0.0789924007972418,0.909827746184457,0.022276264133695,1,0.609626040887079,-0.326635583899747,0.373033902588069,0.671440136194809,0.129711985333989,0.723278876046505,0.109389582876285,0.766842499813397,0.12119777816475,0.532892144532761,0.122139668621169,0.815446285885419,0.15626831055133
1.00523102564738,0.0920049890769414,1.08803426622581,0.142509900445217,0.145466311437753,0.0487970719969587,0.862273287863737,0.317598755237859,0.182293799092142,0.0860703253773349,0.871950150217997,0.0325198506092652,1,0.514716649310418,0.27720333921432,0.322939105334853,0.543031985518117,0.14171314795792,0.657220778570612,0.107586598912938,0.781273000207842,0.11362945645075,0.800358789059615,0.141707920833101,0.658109141705013,0.173064968634134
0.945576065263557,0.101192528954998,0.899793655002388,0.153833297109442,0.0149782480738348,0.0432017399235774,1.69458462296152,0.532551237758041,0.00974964279587061,0.0707432452057479,0.896657699076698,0.0318427958512065,1,0.0611964971696213,-0.0499195147980027,0.378755194722236,0.765159642767498,0.140791463834799,0.75251659820003,0.130044058993896,0.648867374881848,0.113831085916374,0.642877172129527,0.119800629619796,0.506647014238554,0.172678130117817
