"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19828688439354,0.0843691313976566,1.09894794482515,0.0915615137400035,0.296885981211697,0.0469723622980255,0.208443906642926,0.0927418925070182,-0.248765097534039,0.0655545769156387,-0.296623575175495,0.103171160297645,1,-0.999999999998672,0.178763110032099,0.20962667421286,0.826516710231782,0.0879408211811753,0.715833740766469,0.0739960076953387,0.764482992022581,0.0924995102263525,0.6855355472452,0.10577212519037,0.854290575434958,0.0972580843683322
0.988101689157971,0.0749151052476682,0.973450183099448,0.0913928198462481,0.233314716613251,0.0394136747723114,0.200846379824666,0.103667899435177,-0.209377276166652,0.0552831212410056,-0.373459935744197,0.0869204064170836,1,-0.967222687524736,0.039970865437623,0.18590739161676,0.715158404688726,0.0823780698740772,0.629653058663396,0.0780693793342628,0.725799153601953,0.0960545962507371,0.725727771626919,0.109302492311654,0.813725720343053,0.151461811333489
0.997365025639912,0.0820668628064263,0.990022231666365,0.0952841895580313,0.248048757469226,0.0411481549454789,0.36679961184786,0.129646040559744,-0.259765659430559,0.058721874361134,-0.20845822232469,0.10917560622623,1,-0.861189598787411,0.0299132869332326,0.192959256039125,0.79872690420698,0.0794120926043915,0.574800430451807,0.0912057721367121,0.666555483906754,0.0938402565365297,0.620345095556952,0.10425884568066,0.751172645093972,0.121233886052044
0.993201846497088,0.072061888377495,0.98945572165834,0.0875114310584389,0.246606000163791,0.0441605423487829,0.184804931601494,0.0944811816203856,-0.208885615212532,0.0497315661199346,-0.0233258266686025,0.142803141188378,1,-0.978475454785406,0.21142389522938,0.189735199407272,0.4859883715104,0.0995103289825587,0.629485914038697,0.0769106336688089,0.789845389883984,0.0808160860139365,0.706715072898938,0.107372108594069,0.587143096819758,0.144677696182137
0.944016545900632,0.067600054317559,0.932335871629617,0.0798081489889166,0.183940742413893,0.0304369229681846,0.196230043711902,0.0867998011687366,-0.172349881827739,0.0403119516091535,-0.0923791188916439,0.130773515319903,1,-0.907171237496974,0.00967008151407589,0.183120989658779,0.622986223933195,0.0924616950716029,0.66547938528632,0.0812278574147204,0.712784600902832,0.0874301684212426,0.637531278529535,0.103716067440525,0.621281923017665,0.139419006919774
0.972205712260733,0.0759602247815552,0.913634396595745,0.0879989091369725,0.261705930086086,0.0451891485997353,0.283906079731417,0.111332920749097,-0.266163833710145,0.0559625150748303,-0.22973359378606,0.111136602531494,1,-0.976461028988315,-0.0242042722999334,0.180934596465936,0.712366604831609,0.0827397639964191,0.54986496955906,0.0917234521066235,0.662204096778108,0.0953076301972359,0.622212916300225,0.106379698945577,0.784141513767382,0.123723174493439
1.07878628946575,0.081005004141942,0.99448655235326,0.09720116363427,0.251753543326865,0.0410857947392993,0.412962773255731,0.114040516553471,-0.322435794274171,0.0593346277255716,-0.263498517403163,0.109058741264855,1,-0.999999999999985,0.0737867327536836,0.165397945763808,0.799980063791758,0.0843887263744167,0.768605197712055,0.0795842290033345,0.926770955125606,0.0843907226945563,0.668757472280995,0.12429385275733,0.701452520745934,0.151993652586957
1.01202643109735,0.0839736236458794,0.95319727921241,0.10492291785802,0.274153361350127,0.0475554508565238,0.184912718992046,0.0885318670892092,-0.225154265933497,0.0622773871678216,-0.396052305689216,0.0955577395660815,1,-0.999999999999914,-0.0959861809606623,0.250950047450876,0.719140933428846,0.0982753704486164,0.811079066765604,0.0811545006217156,0.681208999677126,0.0948845758990304,0.545279016073453,0.111383959451938,0.856093329169867,0.12065067032748
0.994769992627066,0.0773106849192434,0.957651680456327,0.0832573865252497,0.198742411301916,0.0324358583443912,0.127350978642826,0.0572261983300373,-0.159091296358823,0.0405245690660528,-0.241933921440694,0.101303743514903,1,-0.999999999999936,-0.0546385540365975,0.216611256510628,0.721112089486223,0.0870636083504198,0.552271088085241,0.0865704051213653,0.666709003568914,0.0896732812764365,0.719932757368387,0.107632973455381,0.610807401401788,0.111196333390715
1.00934576769436,0.0798181876610074,1.19581269689117,0.0916596972316352,0.330650520162801,0.0534018056434332,0.198496175246842,0.119702207139274,-0.248136189053822,0.0602676308974099,-0.375259552284059,0.0809270235867141,1,-0.968566471903825,0.0382607419496549,0.203283928246541,0.625167988935672,0.0971801046664193,0.860173737712485,0.0745579721504113,0.726442445479962,0.0853428729410928,0.748971596903897,0.107358692616159,0.940115380200975,0.143115440580146
0.995225717100581,0.084437528005165,0.942730083291583,0.0918327734945532,0.269991860461722,0.0483653599806793,0.254103287288972,0.121246891979122,-0.178353622830482,0.0520360344598376,-0.108979191423781,0.15728698686465,1,-0.680928415545298,0.0555541898239724,0.22069559900345,0.600782023944366,0.0987870329234538,0.798843334337541,0.0785834550164368,0.72453314273444,0.0889273599308027,0.829745693088493,0.111899467845543,0.630609337488152,0.153818539241372
1.0097945534665,0.0780359129962322,0.960764080298254,0.093058047965458,0.192110147514064,0.0337261325905996,0.119809517169561,0.059376259176267,-0.151712306740558,0.0433014999844417,-0.30246227638513,0.106595437346212,1,-0.999999999989313,-0.0519307150284385,0.196749604482804,0.742672575834951,0.085351967336868,0.613474294623563,0.0801928945868307,0.783756944870281,0.0880132001964604,0.645529122618638,0.118327567208581,0.372141289388471,0.156428476878916
