"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973508953414155,0.0940574633292524,0.97613331284261,0.0862136267644066,0.660570545594061,0.11036891648418,0.0728556278186894,0.0907291644848649,-0.128125801819715,0.0781567160976986,-0.285516569466142,0.0881744408416956,1,-0.58404383138613,0.0387876720359784,0.191242015812174,0.610405549479237,0.0805087005467524,0.714196994912777,0.07209911951754,0.667455693310165,0.0927631487259542,0.563014317322915,0.111472326505491,0.989475379104465,0.109449836983399
1.08373675743927,0.0939170178564154,1.04059271564615,0.075783163584253,0.567641887588765,0.0852665031506218,0.0344969255669223,0.0289175425590983,-0.139935341963032,0.0605959838843215,-0.283152458598177,0.0898651282193481,1,-0.9999999996296,-0.0043673808438294,0.213973277200186,0.720994304346953,0.0750758143082409,0.686489916327848,0.0710458452437443,0.770093151806375,0.0759944302427997,0.815117098640964,0.0947170032880394,0.684936315273218,0.111225386821133
1.17956941714868,0.109771509970546,1.22616975558788,0.098564977360086,1.04337766280365,0.165643079182991,0.125290905717633,0.11350447171048,-0.208848099883715,0.105194867372199,-0.465566155479901,0.069297677353126,1,-0.57763032685974,0.188708817230186,0.20981768267113,0.91150102902076,0.0778882567441802,0.865954595736896,0.0813275965873935,0.727886971637148,0.0921459151147637,0.926467766057524,0.096650103203859,0.852412600272447,0.130516237334235
1.02317206236314,0.0887320801360469,1.07210832314289,0.0815567621362711,0.523722339956452,0.0766808168023294,0.0200368823159682,0.0968109537047427,-0.0439022530992398,0.0560968171266162,-0.473325793720132,0.0670162427315911,1,-0.428569426254313,0.0490155921020981,0.19882690586674,0.578421258687878,0.0835638739904288,0.640572086219242,0.0751935315052234,0.817884856908772,0.074651562013904,0.691399070007597,0.0897365356112776,0.801554170088206,0.112557978342207
0.984803423130037,0.0850069225038301,1.01026003035156,0.0872298417390996,0.605459890339791,0.0991517993139513,0.00483221397124925,0.014000065473564,-0.054089845971369,0.0749637267504594,-0.217394978710257,0.113052619705524,1,-0.999999948059722,0.161682628089583,0.188706028890003,0.663520264079744,0.0851500785845044,0.692961213255268,0.0767092167286214,0.688553466194774,0.0874229928732425,0.580990071961285,0.114910968210996,0.596823810760331,0.139397152875746
1.04151034368014,0.0890571831359723,1.02770322290212,0.0767784758286464,0.531185210117771,0.0838413917146538,0.0438908585574721,0.0803555921861681,-0.0586272783084361,0.0592542382575588,-0.352616370906239,0.0801431878839456,1,-0.383963293113464,-0.169941496311397,0.186014442267669,0.763337655533084,0.0734842327950011,0.60752180438717,0.084702538312863,0.793217937976375,0.0724423641708428,0.655856115686385,0.0917347486730936,0.630216021317565,0.123369240212249
0.931096779665663,0.084070295428568,1.09542560637654,0.0766323459914862,0.556969835320878,0.0848810946081027,0.0514297686940042,0.0698375909491256,-0.0830480294720993,0.0586066153190148,-0.28602265199643,0.0832911349753685,1,-0.490688872077427,0.166774623482815,0.174035362747362,0.573930804958717,0.082363898421369,0.721938702053363,0.0752211823730206,0.517756882849689,0.0930410448535188,0.5760934692964,0.0984957712508621,0.862548214834679,0.101789349739139
1.07838159223171,0.0789224039915426,0.952347446370856,0.0724445698072074,0.526844623541341,0.0781585552609706,0.107335247807104,0.0851920684905063,-0.163887275204163,0.0615170973402902,-0.255162404570835,0.0881753422733502,1,-0.689180176309305,0.345694779029225,0.161964330653371,0.639109172278126,0.0748761703468452,0.649853997277963,0.0767237067033713,0.592733762648798,0.0770248853102865,0.868089714341956,0.0903585816286572,0.524257413653341,0.144715568600517
0.912960229732302,0.082833111033467,1.14098130484462,0.0698186410440811,0.607001567569927,0.0841805906036214,0.0303066530908532,0.0280222414265064,-0.135632540092362,0.0647679152544014,-0.398401494530758,0.0698939221334362,1,-0.999999999944559,-0.0178611244466301,0.192079511986858,0.704347739311921,0.0702945920765804,0.708608061311934,0.0671793681817379,0.723394384345733,0.0748340091708941,0.875126382620672,0.082584040863485,0.745813900691712,0.152323734266158
0.931223004910103,0.0936862155232926,1.18772223141581,0.077310285847901,0.714359445744638,0.099295237382306,0.155988909787054,0.0686106792356975,-0.333814545456098,0.0795880111773042,-0.384263541104699,0.0709690879353315,1,-0.999999998296143,-0.301469342990237,0.215653498492738,0.797401719426982,0.0738805863349876,0.683682997359209,0.0709568643910032,0.767602610460759,0.0822402019780938,0.605948780779532,0.0989930189803529,0.694041982808688,0.120924774643587
