"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00292627495578,0.0896400851805231,1.18548046339938,0.0941771460268483,0.481552439731718,0.0771792473456252,0.0125400454706844,0.0740286280875184,0.0777088402786648,0.0648985256031392,-0.917812995540136,0.0117934667796547,1,0.999997877575343,-0.311677926007821,0.211960760641396,0.767935457214709,0.0893919992223149,0.701518662331294,0.0825371711958111,0.701753174525225,0.0855508958291893,0.797228519211638,0.0992952398811563,0.453267165667967,0.137384335536314
0.96066082305897,0.11410482869005,1.13735382012712,0.115877384005757,0.825521590390661,0.14650174544865,0.178514233157989,0.169968149780367,0.0609094388642074,0.138876006460422,-0.910820884982869,0.0141776255528507,1,0.158666030288631,-0.444916837597064,0.261660131325104,0.687199261082563,0.101589249447542,0.877563538331554,0.0839811901734247,0.647860757156659,0.105300754663623,0.766662035455641,0.115531732174972,0.673892082100841,0.12831154991868
1.02997012420128,0.101701674661286,1.04493975614737,0.104178919056336,0.816518515266791,0.12474350305215,0.0944617787738681,0.0761217175246231,0.277722507788717,0.117081913388013,-0.913093451349982,0.0123707991725289,1,0.999999999860984,-0.13600869134147,0.220076493168976,0.768974401066971,0.0857611553099339,0.774333264053074,0.0791719571207213,0.793137561177745,0.0943170640795146,0.828925933318269,0.0979521829310932,0.799678228244575,0.126923287716164
0.916505842572099,0.0837065826488893,0.980860485706674,0.102753477281853,0.45435245094825,0.0740371243222774,0.0703148057023302,0.0518649544486168,0.178739207522068,0.0703581552284439,-0.881388012380225,0.0171338845813607,1,0.999999999950124,0.18161687110459,0.210490115943643,0.682343064645385,0.0922582948367015,0.533615984078608,0.091050128869023,0.688600319832478,0.091389875666084,0.635570885226086,0.105277255448656,0.774391490900187,0.118368737980268
1.11028536033385,0.120559217174402,1.20789109826361,0.126987810433464,0.780527274177652,0.140168675517009,0.360738029838212,0.189071544502365,0.229103387698442,0.130186219428347,-0.902600776550585,0.01519961217677,1,0.431759105047601,0.481921599424093,0.275317669446728,0.725580688917509,0.100154985154778,0.857957345460489,0.0924414307903871,0.838585151657724,0.0933107904849413,0.656363150075838,0.115053660344601,0.742125766262769,0.140034736945143
0.937602207639306,0.0967862849275471,1.04742519969412,0.103940854545857,0.612501168861471,0.0921883067837948,0.053819831410941,0.0535122146758144,0.181561861553572,0.0934746751945183,-0.921193217055189,0.0111544237975261,1,0.999999998842242,-0.259036964035389,0.241686861730342,0.827904720101378,0.0871227779042297,0.725122943551851,0.0818405212496821,0.816735685680627,0.0843449219118599,0.620397932301431,0.104542776823644,0.700673751365935,0.135840868901209
1.03374212407643,0.101240435944984,1.10964730025689,0.103485306175945,0.614899881056305,0.111130988679663,0.0728778652240596,0.108841196702752,0.0386826757332315,0.0884858190565038,-0.918394037386197,0.0123361954822442,1,0.182732788409246,0.0586961026689102,0.250289060901205,0.882259179828858,0.086077076776378,0.758255754545654,0.0915367184649838,0.645398921861451,0.102345439671402,0.654426277702827,0.118088047302963,0.837593911587863,0.128017620897589
1.1369552218127,0.119707578426816,1.18492270055457,0.132101442889345,0.695717461021295,0.123359194896016,0.462333666791879,0.221711336047356,0.382825428535772,0.145298341612013,-0.924939860128976,0.0122887526008557,1,0.675004341081763,0.00139725438231626,0.274458184040074,0.582682785696297,0.107758180063249,0.986237513290985,0.0873285981076329,0.768884987573683,0.0986079404535595,0.740594958665697,0.113259216398529,0.72326188093899,0.129811667260851
0.89640947552922,0.102031256079602,1.16898240733565,0.12073581284997,0.656236803805267,0.108113601745163,0.00171707008838479,0.0183501211278382,0.0335677000500778,0.0994937405210181,-0.904901885077576,0.0138695875178301,1,0.99999374332358,-0.185867644772937,0.236196961545356,0.658529333466052,0.0908996216991975,0.748366650171868,0.0845205381475964,0.714887227855142,0.0992158471366816,0.642353085020647,0.104716131483585,0.75619124105148,0.117254541615068
1.15441477982832,0.122167406619439,1.23127012143416,0.144520715031335,0.775661140510796,0.137057015783686,0.257273915054244,0.19676202493164,0.252229657783657,0.126080955155665,-0.921920693876314,0.0129177092573705,1,0.564627797995588,0.243192022269575,0.274488696146637,0.711930872873471,0.107305552430205,0.858719910371598,0.093576365917322,0.749373536167356,0.105415746115941,0.735030204716205,0.122977929273353,0.637234437094616,0.130227438323395
