"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09980516107045,0.0936272270980936,0.992281213219315,0.0971964779985228,0.228291237922419,0.0775275619010524,0.375672345330937,0.132261012538075,0.0865404934121283,0.0707830178957938,0.916837879583497,0.0171674468716063,1,0.295508605426593,0.123895505273696,0.332048977453501,0.708879834143898,0.105725900050804,0.777263116046517,0.0812066951905912,0.681297908979026,0.0898700673952786,0.708309444746384,0.105264822499907,0.697910051737496,0.136055495843478
1.01909756258,0.0856676089774609,0.917147433251403,0.0885049064148089,0.176334784831186,0.0625370251588781,0.192279189000673,0.0993188971729569,-0.0773785556097018,0.0563784511420371,0.905812737509223,0.0213764210341005,1,-0.420228479393821,0.334255331299504,0.302143778809282,0.594802989096123,0.0893325973291395,0.69050754761699,0.0907880457636822,0.610369118512104,0.0939228388351306,0.552191091743135,0.112998901091261,0.710692480533196,0.112659745319591
1.01962138511981,0.0951182097440977,1.15105316458512,0.108992354193412,0.242189940324098,0.0718531986536812,0.436018068499612,0.129157844178489,0.0445640834473932,0.0728943186571935,0.935360030798917,0.014048455454604,1,0.137137012850692,-0.701061471532716,0.383066020231198,0.849534681184915,0.104553601784318,0.797129347952585,0.0905388002095727,0.820616681929517,0.0920206627064202,0.682011434115022,0.0932497157768598,0.746313933562751,0.12399180980732
0.92758239325187,0.0878646697885948,1.01127145832247,0.0916628375866236,0.205934013906305,0.0694974578104795,0.332213147972628,0.105310432127895,0.119003146221156,0.0638016627121359,0.910716043988351,0.0198649593950459,1,0.454973385949123,0.0330241030336632,0.307054073095445,0.644107393736862,0.095454724239616,0.558413965292152,0.0931644437616227,0.628782292709726,0.09843527021253,0.60433395674469,0.102240676571406,0.7303152708979,0.119146980554051
0.927151785077816,0.0715230981138696,1.05103754282544,0.0772256229440748,0.161419310352851,0.0527611650313654,0.145477642916757,0.0698322160657297,0.0943688142049895,0.0474797299674412,0.89457474419671,0.0202552846922272,1,0.615818350726874,0.0181599018545443,0.271958011874497,0.506382508047871,0.0827381380842459,0.72723982717413,0.0768833902444664,0.710456924653125,0.0796033575663423,0.701996842486651,0.101700963589035,0.763644839632669,0.122892445801211
0.96403937728126,0.0793782735414108,0.895789863129252,0.0785020700661376,0.244421464758744,0.0663176166777106,0.135231686126992,0.0908641420938537,0.0422331601679444,0.0584804272203513,0.875625358430349,0.0289855631415098,1,0.232297575325569,0.222324265852646,0.279618899280079,0.708317547316478,0.0826006293424171,0.652999874074242,0.0825351188525465,0.735076657879946,0.0846127550137803,0.614347282722482,0.116638358182302,0.629971721318142,0.165604757450918
1.00785223850963,0.0908712638907476,1.02483393949641,0.0986234671421796,0.242057679038964,0.0764244152146894,0.357294158425969,0.156345172502708,0.197307908132211,0.0794936253237847,0.912005005663951,0.0219732943347383,1,0.670922106596767,-0.372176022905061,0.322526092796906,0.88354409743411,0.0964966709112379,0.624105217823411,0.100403745987503,0.707324397197238,0.0899573312950433,0.82856861269083,0.103845340121854,0.267375015729199,0.157610130157121
1.07420861814237,0.0884313306930835,1.02195184315602,0.0891918559958883,0.14547211947955,0.0500903597113164,0.145882705532963,0.0990678086066307,-0.0385626985026903,0.0490407323701259,0.916114608953524,0.0167925355151341,1,-0.264713218959067,0.402299767488421,0.302089278274795,0.70924137616309,0.100785007541556,0.792149529981798,0.0911257100504416,0.671274659239372,0.104177957770765,0.764142923062352,0.100178064429021,0.831267930133552,0.111676928522478
1.00300440348384,0.083592608933705,0.91151968109329,0.0728509880201629,0.186060807614491,0.0528094451428154,0.0587957809961718,0.0718780590989565,-0.0156827722060003,0.0476775397741365,0.906307068316775,0.0196226511030485,1,-0.149941655541679,0.285827074079487,0.299964616678862,0.652182683493824,0.0973646483807146,0.680545275037553,0.0782822812032993,0.626478716935915,0.0969027931214258,0.610502834127875,0.107373156918419,0.645317610166733,0.110933371602266
1.04073338379171,0.0831948054416128,0.914684200712774,0.0873543505604585,0.190550647014976,0.0583948226333229,0.234565278970657,0.118584626181465,0.190175784262583,0.0639389777228046,0.912891343397361,0.0199594156484924,1,0.899535150275683,0.235565739945531,0.333031005985781,0.541617781092473,0.0980827105519767,0.634219618429339,0.0890114812760522,0.823928742496704,0.0905824965871966,0.671433096209659,0.103151749888688,0.716233614900009,0.105667074581499
1.1114380271826,0.0886035344149389,1.18332799056934,0.0988507826801453,0.205983018877001,0.0633727151974988,0.141422167320191,0.0984938949399102,0.0649291035673398,0.0647621773045441,0.924512355036862,0.01402982407853,1,0.380421411980104,0.147091765585818,0.314070007966804,0.656773734743542,0.103767022196673,0.721993697995691,0.0958635327280073,0.650386820860179,0.0914437308260635,0.696192408154214,0.0892108027188793,0.707489134661113,0.10776683621776
0.953833198193098,0.0888728111666088,0.956548036481406,0.0885081827352355,0.21357220784551,0.0713233153426867,0.106393535979271,0.0896699272160639,0.0609649320213198,0.0604839790082107,0.924643678498525,0.014137972444708,1,0.404436276929959,-0.229316494583923,0.319165944635203,0.834175973469823,0.0832182979860013,0.746615971882241,0.0944062312215231,0.62140529515302,0.103279180298536,0.567173732906258,0.115825563765377,0.622018613347974,0.142802950495927
1.00242341152106,0.0859511966100716,1.04173171055972,0.0864761353849392,0.228875573079888,0.0599761279334772,0.164344812837273,0.0965722363689628,0.0196004062652899,0.0609458731387851,0.898765718006791,0.023145702784391,1,0.10106187473612,-0.142763831199526,0.313462997144311,0.768756837933318,0.108413061716585,0.607601641866711,0.0901638335493057,0.712535195513464,0.0846217755219089,0.723376958127414,0.109174962430531,0.552212835272525,0.113504631412167
1.02574193960506,0.0804357468050752,1.00871628297402,0.0903666591388259,0.222000165263959,0.0737113285350501,0.22408757995343,0.109554553272358,0.0608261236329831,0.0645479421151147,0.92809728049524,0.0142559335010052,1,0.272712219687785,0.347790463815127,0.334815317048156,0.735103380309657,0.0943132158345604,0.706588935308805,0.0899766879201618,0.59141974559626,0.098820723020589,0.759130293596901,0.0922546628826437,0.365310745405317,0.157057888788494
1.07107144726064,0.096488881881624,1.17790336256645,0.0944554850858091,0.429479123335386,0.0937295325650082,0.315108962979073,0.108050914016887,-0.00338393724571073,0.0787069549449952,0.876555619390555,0.0295118527053799,1,-0.00919858219423831,0.106560315036533,0.3021183040794,0.678511794566903,0.101438334559974,0.876401712762311,0.0824565094204042,0.683710657681383,0.0935620883216573,0.880618005239015,0.0921515452321569,1.05724319396164,0.102047962118356
0.923770829396,0.0752666507895928,0.900218954413788,0.0832010216611804,0.0436760264678113,0.0386635767869961,0.310562842078892,0.104085799297632,0.0416716490350033,0.0462137828699123,0.912590704582126,0.0147695109495136,1,0.357803331753818,0.214902305785194,0.297894057315,0.60120377948691,0.0944556126566276,0.678839012194797,0.0862573160319684,0.583621144646384,0.0839711194660395,0.509367422185193,0.111130405662048,0.57751534528681,0.142655772922976
0.992878087944946,0.0845205664071742,0.912282139447191,0.0848511825539624,0.216032423315017,0.0608657332317958,0.156881957140302,0.0757087346116927,0.023705857288927,0.0567290693913944,0.890312074145231,0.0254180414715991,1,0.128768518060558,0.238411260169752,0.292507093931132,0.699653462331194,0.0924866189260114,0.613687640968672,0.0916741338852657,0.761260061260978,0.0773276405994291,0.709367720434805,0.112724565729367,0.476204234006262,0.158484861003511
0.956962939405146,0.0895122006580124,1.09678832595528,0.0957212028246657,0.388216525977267,0.0895804628272214,0.155134076373974,0.102140357718621,0.0456367234675837,0.0714204183403105,0.866029466213989,0.0333594090892316,1,0.18596184427216,-0.0189439879456698,0.275746951256476,0.708688050534202,0.0931627484576545,0.683750302286858,0.0788774435559078,0.638680703333452,0.099206575408448,0.736842352512755,0.108438618933338,0.694402868397842,0.148678850832608
0.896932176272458,0.077920276365274,0.975204073367478,0.0914120649780699,0.210636782563377,0.0539702667342297,0.221806033640367,0.106966414793263,0.185100875654916,0.0648742596033856,0.83489107483379,0.0390639498816854,1,0.856356678810993,0.176841673703238,0.252302243712636,0.556841934758517,0.0906252896900451,0.591999673207617,0.0858496645322578,0.524750420428356,0.0928451792906322,0.594220469044671,0.104717516132926,0.821863829965313,0.13292818915381
