"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24113657452956,0.124681176698155,1.33598916462848,0.161709187539012,0.0822977061737345,0.0250337357887772,0.0077358290847761,0.0238573617651355,-0.0252317456502228,0.0404886801125669,-0.742242655811606,0.0574043098607544,1,-0.999999999629622,-0.309735738249634,0.296606621096095,1.10482697408045,0.125706710405174,0.901613250678566,0.119645904114862,0.758736716429097,0.136378285713558,0.855526301153539,0.130613954883244,1.01593120346872,0.153490179914732
0.982036209195305,0.0968235896425067,1.00002622420952,0.132744603908129,0.0575199120530678,0.017135350179133,7.59208391419888e-06,0.002670585945345,0.000660273893233659,0.0263692055835083,-0.643184407421279,0.076414083215345,1,0.999158803869549,-0.455322725071691,0.238950085114178,0.806652850503608,0.131260557719991,0.700877857717285,0.112980031197473,0.667909901239094,0.129081383376864,0.640233939683285,0.144423894478717,0.854535670418768,0.165057941712837
0.923913253200524,0.0894125207576204,0.801666027913796,0.102509591495698,0.045637388410356,0.0144308728729022,0.135036730106029,0.109752924339773,0.0364300899939249,0.0239976012356906,-0.537763476727822,0.105214267417765,1,0.464059743394697,0.00871385316220255,0.212290313896024,0.516568354186457,0.14180535491122,0.676362943434156,0.0958734286366996,0.732012822360916,0.109712823520708,0.62100974645449,0.13375403514977,0.485612656524363,0.186698237248852
1.08486084805075,0.102570185722784,1.19559382842917,0.15754256233074,0.0800982521387904,0.0221449103899954,0.000193450482031505,0.00634824505877962,0.00393634195519349,0.0308275385126338,-0.664489346123443,0.0756522127067467,1,0.999991690925221,-0.0469838360965315,0.231419591981212,0.754012917383965,0.124836950266484,0.763419292455033,0.117796679941685,0.759528291222227,0.126993691285117,0.651590232133812,0.151727703991583,0.96317980414593,0.15330939214988
1.06375409028315,0.109231514832722,1.1382674800027,0.140197329346007,0.0818866224011055,0.0242225757632519,0.167208863853407,0.146614685795595,0.0584926850712911,0.0322236056399278,-0.565936745489617,0.0954845042261336,1,0.499879619826624,0.0728845286582095,0.22337710913762,0.602251209168028,0.135387576410277,0.816520911234116,0.119815310352648,0.763799833321387,0.137118928974563,0.908057257933314,0.146562280038739,0.844296764772383,0.17967420500327
1.08110493130457,0.111349404860726,1.20633891223341,0.164379801567285,0.102047810262991,0.0267444435950468,0.171253266947555,0.269817049793748,0.0539373547307155,0.0512022089267653,-0.684634111718105,0.0702487595689421,1,0.408007706110992,0.457691298539778,0.227507440475876,0.651408431904343,0.129783810656402,0.638475669326237,0.1234908324301,0.746533939226155,0.130763763770692,0.780195521550129,0.143089128882661,0.667771396455224,0.189024860440266
0.964890956813822,0.0915684915563137,1.03610456898119,0.144299456477368,0.0654821208432727,0.0190741343751876,0.00811027621066272,0.0226572668538933,0.0230451315210882,0.0332575904743261,-0.594314538112292,0.0897912627748874,1,0.999999999929687,-0.180073616088693,0.237309752374322,0.750502110688589,0.127204161774964,0.642451103434849,0.109567206394634,0.717100706598304,0.130645669535965,0.622659457961,0.140141146139553,0.872998264069013,0.1798225613063
1.14152513949225,0.132799459694137,1.03646746400416,0.146892253717971,0.0793375120043981,0.0247008677741234,0.172365050840456,0.268497470687303,0.0506402014729322,0.0451921973825191,-0.764518528705197,0.0622306397659435,1,0.433043506216377,0.0165424808655381,0.268365966711926,0.752876811524807,0.140832872822739,0.888594497995497,0.134160947516232,0.744277838270061,0.145798871297202,1.01276584609902,0.152087851413748,0.98934580313875,0.187985989328063
0.963585449675791,0.0841035895386015,0.97546420188966,0.117844628820888,0.067260226013759,0.0176938850266867,0.00108505228653441,0.00561092559602423,-0.00854288369990497,0.0220188963281546,-0.601402260254115,0.070737861443545,1,-0.999999999185073,-0.1438904579292,0.280845308774605,0.718549365853451,0.139309756977422,0.630529063871504,0.106068500958928,0.667045254269709,0.112465950289035,0.763745130143866,0.140170285184567,0.432417121335907,0.192434932201998
0.953435278920098,0.0778681425910255,0.917141338913297,0.13461566184187,0.0306408128006665,0.00974953689136536,0.405390284336585,0.210561743242172,0.0396739151890331,0.0280593701454972,-0.569505159821222,0.0835161421829394,1,0.355973977957924,0.0787783401887338,0.221762569413386,0.648703456033048,0.135600543588516,0.538684389576936,0.107984022818995,0.652858321395677,0.105683656111292,0.581141417652339,0.131743051922204,0.770112218961889,0.151598050226567
