"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01432804794111,0.0542398697958251,0.975792628670922,0.0738981916052236,0.0660286503087174,0.0111924900664681,0.0215612422499519,0.028850521316378,0.0377314154914373,0.0232208291007967,-0.912725936611164,0.0100959338093181,1,0.999999996573569,-0.101434948905615,0.151016559056057,0.719332628587409,0.0769918456105365,0.773593004664304,0.0669069172340325,0.825605814850476,0.0673509093055137,0.564586604164499,0.0926163226597294,0.795518258240413,0.106097421064977
0.917016972871579,0.0577901208688453,1.07918586565929,0.0817015005637619,0.0623457710968046,0.0113555592430226,0.0554450158243179,0.0780521829275407,0.0554790731671915,0.0238752533937293,-0.909848915295276,0.0120949210329367,1,0.943614141690943,-0.225870471223076,0.164725369008694,0.616851010917064,0.0892807233801485,0.750068604378565,0.07907060897297,0.543171623499373,0.0820906249949569,0.64343016102992,0.0888133055101751,0.686913445605945,0.104238578963034
0.876357489640512,0.0526249462868174,0.910045681096342,0.0747264813518616,0.0620902827799119,0.0112941048888935,0.0684537852148507,0.0412749684519738,0.0651944390369431,0.0220515328442004,-0.890372392564459,0.013339383868969,1,0.99999999999956,-0.345776674476084,0.14990902002083,0.749439840455427,0.072199210710315,0.560687359317598,0.0703738000803599,0.694012882146351,0.070630112400694,0.576603846801802,0.0967622033590901,0.56093690138998,0.125866511078754
0.980224356741808,0.0609712419371954,0.959089665583416,0.0767412937169107,0.070248960262242,0.0126301318787101,0.0481691792719799,0.0359870693873576,0.0581707380065439,0.02268246591289,-0.888278986852848,0.0147835259678923,1,0.999999999953284,0.16623938376465,0.160650859524473,0.614053222657473,0.077382017569245,0.649563977096709,0.0751614448290865,0.57655849323192,0.0816445794514373,0.788984595853357,0.0884093023359003,0.579766443537262,0.123814033013536
0.946393564868914,0.0569269373030837,0.953588455047974,0.0764583439605982,0.0794452685669096,0.0137009899579294,0.0650598193497392,0.0413467682513668,0.0718936354700181,0.0256965368783769,-0.895165025569274,0.0133544891248696,1,0.999999999994311,-0.118964429988123,0.165610508472513,0.621932074759648,0.083390643642657,0.772699460917252,0.0675938856551012,0.64285667304227,0.0744637556085825,0.600201917322965,0.0955215853032489,0.595539971280996,0.116460048939578
1.05976029750925,0.0599155230982905,1.06214858127458,0.0812883337960078,0.0665995643499031,0.0114610768612594,0.035807224784938,0.0304818543555879,0.0488338568126722,0.0216007346493144,-0.895389429031279,0.0131993960219737,1,0.999999999988395,0.0857378966914116,0.149982896792753,0.693289940569077,0.0856758004127614,0.751238160359966,0.0704216651736723,0.72211523786199,0.074198543100178,0.592956872654755,0.090745960018826,0.679657865540086,0.115087047630494
0.993901020245368,0.057551036090043,0.873023274570589,0.0746083239026409,0.051008227208486,0.00998291126885481,0.00945075602593979,0.0179233084480661,0.021956008500724,0.0206399182601136,-0.898358918250775,0.0132931529421792,1,0.999999998569451,0.0454897938374632,0.164936348630192,0.693491756357215,0.0869272270551452,0.695181420079812,0.0715039781156765,0.618914683557645,0.0802709285289327,0.65838731719373,0.0912751072009258,0.562781500982686,0.118518172507826
0.960971728748537,0.0571663958661303,1.01172934809776,0.0885091977363292,0.0650699078669488,0.0109300535512968,0.142003501495871,0.102446532524128,0.076221239541168,0.0242252064736242,-0.89765135654984,0.0139740189515217,1,0.792932802978713,-0.00869662254953876,0.138233086564292,0.673271000063377,0.0818100783909612,0.642252957981192,0.0770932143879973,0.740449980136204,0.0796949000379603,0.726743715242832,0.0880565482542458,0.658803215113111,0.114880355833191
0.932326624292413,0.0577235989439196,0.995553089624495,0.0774562574953724,0.0518570208177755,0.00953842630361364,0.0462472023263703,0.0629843860157226,0.0380673916938954,0.0191942773459226,-0.887176999515808,0.0146752177349725,1,0.777332107434833,0.0642344576394653,0.1461254621397,0.61416015842512,0.0877496832727275,0.634409952140983,0.0711155476972071,0.532804433747415,0.0812393166761325,0.682226792050471,0.0963373011113733,0.636722637396929,0.118305243315267
0.947993890407277,0.0558155439384843,1.09315641050775,0.0745197462999226,0.0551270399823104,0.00970750071904839,0.0593456031253105,0.0389002520864356,0.0571974425674947,0.0204146644489563,-0.877941134896586,0.015265120849119,1,0.999999999999776,0.0542553099291893,0.165134063534438,0.598724735160806,0.0819628510104514,0.616549457761716,0.0800218720374976,0.584573561293256,0.0810862991594568,0.57750730124753,0.0857322796742578,0.871552732316561,0.0932847123836363
