"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02603701576214,0.0701849580578243,1.11061815834095,0.131040402575629,0.0538900261330393,0.0117338021792998,1.47962961105502,0.302237244924899,-0.252986662802996,0.0495436261534161,-0.609549554336133,0.0648678200486419,1,-0.895915235594836,0.1309264691058,0.154609430745008,0.552577280291427,0.107950838502946,0.809724254214602,0.089592193214142,0.671861051069421,0.0936739262357199,0.710998946335556,0.0969905409192744,0.517643201752432,0.134106483422719
0.918823718595812,0.0504337682561553,1.01704622871309,0.0962829165997007,0.0425176443123742,0.00858795205135201,0.546519879071639,0.163350906326884,-0.145280345996569,0.0307517232357117,-0.646227862988731,0.0459032962659174,1,-0.953057901873339,-0.0685001957158697,0.155456797979503,0.617452897103772,0.0888260033584653,0.629666241467261,0.0805996344583048,0.773496109304095,0.0754797856822668,0.707446043676775,0.0942138845494292,0.465667226206135,0.166066870004312
1.11710739974909,0.0754759562241584,0.949725773513904,0.120061484457752,0.0757870132817724,0.0117595545319122,1.07538781565922,0.275995435328064,-0.277064682962929,0.0502935688021651,-0.706684136534081,0.0411245191571666,1,-0.970512690396393,0.204484422823323,0.193833296735001,0.759598601880521,0.0937289309287971,0.786219843358325,0.0825798194198328,0.754304022631132,0.0913075134794624,0.6787787684691,0.103718375292735,0.780542147070293,0.107691455314734
1.01150438773506,0.075717373622118,1.07301657424394,0.125645517701742,0.0664373590923558,0.014255578698093,1.26373654211448,0.299489485135445,-0.249004500479957,0.0507130335563898,-0.591736764525526,0.0611580726199502,1,-0.859355269399952,0.110343124598806,0.172445077639145,0.659179176894965,0.101061915164131,0.631017735317171,0.0912390574997757,0.742542829674499,0.08733700280775,0.779668951827273,0.102132385159514,0.594552006683776,0.135222501668325
1.0481665911801,0.0650135803391038,1.08885347038455,0.122065280286663,0.0613727312855623,0.0123987863902392,1.11849790799548,0.230826031841582,-0.240479247163013,0.0465094357037258,-0.603133229174043,0.0573666234003871,1,-0.917851220968363,0.200435886112075,0.170904591222476,0.694629550530305,0.0876972142939511,0.66319288149352,0.0777510287799117,0.711893968785112,0.089371671391481,0.683936558388376,0.100983496602874,0.858302137281436,0.116578713004479
0.962296919712459,0.0536259335428726,0.800794532268768,0.0928242876349913,0.0535403663673473,0.00953895883352412,0.625249676556471,0.169874582027887,-0.13869034400147,0.030511151005596,-0.487205177983414,0.0702248433692439,1,-0.758016777507341,0.202452677819806,0.157727142917534,0.481805043738321,0.100609167968051,0.704346552449936,0.0740688465209258,0.599966838488017,0.0834911961651768,0.618628474090897,0.091834873010097,0.689212007594211,0.131616444064848
0.930721106558654,0.059739721662848,0.900114508425803,0.102784068077176,0.0481189123857479,0.00980887638355136,0.871388671012706,0.206477525990481,-0.201037183698066,0.0370358067953566,-0.500131450952603,0.0727152911771548,1,-0.981776281098183,-0.14764590948097,0.185699207822662,0.637333060150658,0.10180536347555,0.70922367827439,0.0803868235288781,0.579560793403396,0.0833044829058557,0.74792262739713,0.092803793813317,0.592371400983924,0.131188410070489
1.03669460642098,0.06366078828732,1.14178286444849,0.11093581169062,0.0687924621414907,0.0126337107584577,0.956803909505445,0.23926176388524,-0.256555835461779,0.0484600433899979,-0.633853610087188,0.0479077079118013,1,-0.999999999908903,0.0301017682525929,0.181367532678937,0.730633669052622,0.0995494387774422,0.80160805749517,0.0749224896337598,0.653591799531512,0.086660076703018,0.652337837397846,0.0919723577700768,0.714900235155684,0.127727405402873
1.02982182598315,0.0639683724955002,0.953215843106325,0.119502132626352,0.0575588656491079,0.0115730096249243,1.46993999237982,0.282814308684643,-0.262834624835733,0.0463673018904458,-0.564790792498996,0.0554769607180043,1,-0.903600912539117,0.153368769586677,0.178440376936247,0.603006022839044,0.0932861094453407,0.76880895027282,0.0758444668057435,0.652853563514247,0.0878359609990069,0.770234021325273,0.09356928345907,0.647353111174902,0.134795838816856
0.992348077533846,0.0636332439109971,0.940875933226219,0.101800137531802,0.0662257380378999,0.0122026194136362,0.702320254993861,0.182187539545027,-0.211495002648079,0.0391013306365419,-0.633915940138577,0.0537901665927467,1,-0.980661464205291,0.23984624775706,0.161329303614129,0.611527086577119,0.0907318227088363,0.668766017668223,0.078179589330464,0.686842447884269,0.0875380988146548,0.704347580083384,0.10430945171265,0.827908957957155,0.134995220265453
1.11840001930538,0.073064942946085,1.2710769700737,0.120260960148988,0.0808590164031853,0.0170573587413124,1.19797560843515,0.273011788555795,-0.302773439397618,0.0575245984552983,-0.654288264691764,0.0511945214687999,1,-0.972813434214378,0.133625348543775,0.18664945056713,0.757222178444015,0.0899195897911411,0.927661158983015,0.0728358471811579,0.702468138224341,0.092309581163199,0.817136497310995,0.114775909915616,0.726772513884317,0.157253666194837
1.03797825399019,0.0619557630512998,0.939053708859808,0.112554535890296,0.056138316016621,0.0121786062050558,1.06191616764924,0.248996181858954,-0.206233342019436,0.045789953500881,-0.585287839523764,0.0600756142364325,1,-0.84466417096185,0.0748268358071863,0.189467652675436,0.677994947171325,0.0943675057491234,0.707044682978837,0.0747907738653819,0.645015231473685,0.0875016710448629,0.696600246925653,0.101082022416588,0.760624188629317,0.118983952925864
0.97090629148613,0.0670013284207457,1.1399647244386,0.126136310017938,0.0620533057374513,0.0127113997097371,0.824777534242026,0.256139346839982,-0.184267976988899,0.0432482465563643,-0.553078798297791,0.0695514322763506,1,-0.814514828637371,0.367916395326796,0.167787008806968,0.457828878795544,0.114104316879132,0.614504689617468,0.0832203887981762,0.62660997760521,0.0938642713988047,0.839497471381904,0.0982233211221678,0.704146731048277,0.131451053530953
1.12289220607134,0.0794359791599589,1.06915844699064,0.124772475924789,0.0822026202737821,0.014734020688205,1.28409658143895,0.295423266145649,-0.299703263843859,0.0588408607343523,-0.679971261076052,0.0486028555706428,1,-0.92246478719901,-0.140229911236105,0.219314605306948,0.920128764077145,0.0878605251877008,0.630504780445722,0.0849412408564634,0.816100670281482,0.0861070370797443,0.798778076397386,0.106042475202886,0.880467344742174,0.117988045195396
1.05678148177278,0.0681421471969319,1.04700081627101,0.116672958741594,0.069354015848014,0.0125895019089411,1.08525238705184,0.239301499416485,-0.26169197954384,0.0465679012320515,-0.535000858314791,0.0635693260797748,1,-0.953870089496961,0.0748320308740846,0.183222492477902,0.736831610143915,0.0934825015081709,0.770679160449775,0.0849780009309606,0.740528773274806,0.0822924155467676,0.651951740330366,0.0962453911527461,0.704065001984404,0.128391352726058
1.02928913244444,0.0676357031764233,1.03953871595523,0.125310297284439,0.058425578089268,0.0128388195544204,1.20893390360406,0.284763283300824,-0.204498125716257,0.0466095589686131,-0.54502315369013,0.0627841161208466,1,-0.769460878898081,0.231197933589073,0.166430056020909,0.58361076538373,0.0930816375341415,0.791034562331996,0.0813847822142715,0.71076858643726,0.0891632089268395,0.523802564626957,0.104986940413967,0.830906019459282,0.120448955503237
1.03641888574973,0.0627242616722076,1.0288086120486,0.105727167240567,0.0709601932575828,0.0128127150569719,0.903691566620586,0.226937413219511,-0.247101711355613,0.0461943368171708,-0.674854902825465,0.0474070549557017,1,-0.975794225421437,0.0496062883638145,0.190143824390799,0.726442137343845,0.0891788680120374,0.684333776860044,0.079717827599751,0.723586086131914,0.080480202718237,0.678228490174504,0.101218703383672,0.810797421909608,0.126824773340034
1.09308132844436,0.0830820171929694,1.28470080743831,0.15311573619376,0.0798723931809251,0.016725535507201,1.60386630518515,0.361968021386445,-0.297426373634134,0.0637996368493376,-0.666820733806853,0.0532940455219924,1,-0.830992387990911,0.0804377307243928,0.210052590493792,0.69081698065282,0.108372371291628,0.813257851828695,0.0858496409940974,0.834460246089102,0.0898511780026988,0.791678728357712,0.112473836078795,0.936964551357128,0.131343913279268
0.921515907682911,0.0602487624679153,0.878787187743597,0.0946182733385939,0.0304532823128725,0.0071327649642077,0.566861604751316,0.168859046988379,-0.128535265722107,0.0278961210969277,-0.441037601589213,0.0849194361848241,1,-0.978287995726957,0.0210321608434016,0.164057565993675,0.641709195635705,0.0871334714542893,0.564786098452019,0.0851381671191121,0.594977824229064,0.090081486953698,0.541441824357209,0.102411029555854,0.41585554465879,0.129241854048716
0.967294857483466,0.0642898943758736,1.05118757531299,0.125652785907943,0.0796805409537619,0.0149662057421071,1.22558019121435,0.27378411022447,-0.301469428356624,0.0564978874991603,-0.560811100344027,0.0611595927276569,1,-0.964708875293362,-0.0902010668070059,0.18865232302187,0.694286537899117,0.0976354143207395,0.789746197745943,0.072670310692057,0.639773851664511,0.0898800900686938,0.763217186013135,0.0891507440519869,0.638770591792223,0.15630846964407
0.934397882158162,0.0662486545661718,1.01317722954761,0.115561746451985,0.0541982225477308,0.0119905121423687,1.00393357626969,0.248233543932942,-0.233085983988027,0.0480557955469697,-0.576266888120056,0.0671033080691977,1,-0.999243075816824,-0.0687654195790013,0.163188292806209,0.620403073912007,0.106091457027247,0.690761915223433,0.0876554334456016,0.698283651674754,0.0880461032982933,0.552697255045621,0.110986787977457,0.650173107979365,0.123036376541345
0.980777982141975,0.0679129665344902,1.27260120972749,0.132400370893708,0.0839011586273935,0.0161602955098542,1.23028206572101,0.280105081652943,-0.303082899028806,0.059963346800204,-0.635557211577803,0.0571761503596309,1,-0.943354894270441,0.0275710043979068,0.185004147609632,0.650150183240039,0.100411841536843,0.800850270624369,0.0859060629688876,0.766819338119083,0.0812136514564715,0.686376439100691,0.106316552952107,0.644696274379873,0.135751422612268
0.979285986322221,0.0614600089859971,1.09612849929395,0.111956868210464,0.052019721889474,0.0109189634668741,1.00325068886862,0.231693915092717,-0.225813396351704,0.0433772362834728,-0.61338019985956,0.0527460920452448,1,-0.988464226772216,0.0248025572256987,0.148114194623943,0.727346471849768,0.0787846949195098,0.643023995216675,0.0799187189029821,0.765755823288544,0.0789197882965379,0.58031889494864,0.108556780968738,0.567318307192031,0.149324589773709
0.983830705916628,0.0570202447417239,1.03381316762413,0.102485454317064,0.0574355859580242,0.0102987434736453,0.687677969596792,0.186108514750267,-0.179981452347198,0.0361010790812364,-0.654102462121606,0.0478130004347618,1,-0.905617212285018,-0.0716605368112938,0.174757285356403,0.739541015559902,0.0906408027135493,0.642958423043498,0.0813388125109313,0.710821032461524,0.0839456394371272,0.717727994701099,0.0878050767531328,0.812674400361576,0.121565105119028
1.04650197587473,0.0753594880341071,0.862665050048236,0.123954363881594,0.0723419355080971,0.0148037227874656,1.40654636575765,0.328045157482283,-0.278016667141386,0.0573893000579028,-0.607991071611855,0.0614259837339056,1,-0.871562917910654,-0.135292696071382,0.192160101891394,0.81283737917768,0.0941907365640521,0.659574245880933,0.0900821890455356,0.871997604281424,0.0801530619303496,0.888402886208002,0.0951195610799239,0.631127635791589,0.155054228455244
0.949963234709017,0.0560600037480706,0.906564192709819,0.102858521444124,0.0549143967777439,0.0114740997940877,0.877605451441773,0.229166807787618,-0.206483745643158,0.0416426236821066,-0.515281950910658,0.074296657904884,1,-0.940574293346048,0.049402016844195,0.167641432602874,0.700418235478455,0.0884673687348581,0.507734167574611,0.0839051296214655,0.60948235739771,0.0880579291893929,0.568148652953545,0.0966146225127223,0.715249788314661,0.122551398738824
0.884685725514372,0.0500022903678181,0.907339779024898,0.0921877169321213,0.0558173973091819,0.0108985676552236,0.743698043194948,0.175656075161892,-0.203743194131907,0.0384940165991362,-0.547242021120975,0.0580013829211136,1,-0.999999999999981,-0.245499524820869,0.179761411149666,0.684758939709491,0.0930281169489979,0.60571863610764,0.0744487057523233,0.668333271718443,0.072367838013461,0.519242648970908,0.100694033755878,0.781604978827628,0.122489882229736
1.01120823441491,0.0613019559828425,1.00205377466559,0.0958750176664689,0.0633748215840271,0.0129341775338875,0.531630161486817,0.146345095586378,-0.178712479220599,0.0368968849477158,-0.632082242296969,0.0478947589354718,1,-0.973624959385521,-0.0496347016634364,0.181623801640663,0.715579381730706,0.0934480491602308,0.712647696614846,0.0719537269598084,0.800962043763954,0.0760783245185724,0.500358533214063,0.114204805509981,0.759654520475389,0.121338914385234
1.07930809260776,0.0656397379995482,1.1491168899314,0.118475851014495,0.0620824991808638,0.0125526259058455,1.04927880501097,0.252980909724821,-0.237386256082157,0.0473492298666234,-0.625216433427412,0.0542382202322388,1,-0.930091178127308,0.198457504545107,0.199103932658549,0.704910848953725,0.105173325393565,0.706961344895612,0.0770124925009168,0.759479214235638,0.0807712876662726,0.759437176030598,0.0945279979914435,0.855845748121361,0.1338598425697
1.02085459124378,0.0738225537117601,1.08341207449312,0.131665229372544,0.0758211806720949,0.0157038842382558,1.50943565079625,0.328774377189603,-0.28409377052426,0.0594594826015827,-0.583308420634623,0.0661301909070968,1,-0.839767644739474,-0.0792326959007483,0.192954561612005,0.79700638710484,0.091473553208366,0.774843559790972,0.0833332760130523,0.770636915837719,0.0894146798423985,0.710807659723248,0.108180282506299,0.506465597449455,0.157564978953979
