"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922601866896351,0.0985800240709217,1.03241455036841,0.0779599704458552,0.997184435658521,0.165546365585174,0.210557224391802,0.0942561464847636,0.374684630291353,0.101113661814998,0.556060897806084,0.158508142711262,1,0.817698233210556,-0.0897474420639548,0.200793041833782,0.805332365978806,0.0697084064206881,0.70262366688224,0.0725655705845191,0.548130270827702,0.0928156715133019,0.721530224064951,0.10872166299421,0.631401352697804,0.1612031292275
0.956926954431654,0.0922263967023889,0.893324185063225,0.0711909591665459,0.844066407371121,0.129262067759645,0.259848285666227,0.1020137219362,0.458048344369066,0.0919333791517625,0.0709667791095682,0.146693948115657,1,0.978054558522487,-0.146337349545897,0.190858006094486,0.699654595124197,0.0766543479877618,0.696552794312586,0.0740249362270406,0.589383330632114,0.0954255374780824,0.676253651197221,0.0935158545233463,0.672046896210925,0.105860758665043
1.14483408112529,0.09830242971912,0.976586329825713,0.0762633612993226,1.04759102158898,0.162405252516246,0.205620237330426,0.089312338906632,0.333664705520355,0.0981103729485551,0.169524980626449,0.141444677653216,1,0.718921477691782,-0.102606562890065,0.202942247668547,0.780956308084978,0.0728285560205925,0.723108651713443,0.0738225898858579,0.770344661677033,0.083130434608337,0.656794280996441,0.0994659227175309,0.854678292239983,0.111149626561975
0.994571447171474,0.107548724199286,0.992999014235219,0.0827444562893209,1.16145825984727,0.170706082431366,0.330215481442506,0.116469997491708,0.619299198405458,0.135759865326936,0.215547462964847,0.140427668555676,1,0.999999998298446,-0.0897368851260623,0.209185432166383,0.655365211448288,0.0779344297406443,0.731754855392745,0.0812043114320734,0.707774480552447,0.0851564026973917,0.706016619193838,0.092949957251575,0.600799335932165,0.118423322498654
1.02303984124236,0.0889395446826189,0.975421122601501,0.0756138456811999,0.773278988106149,0.115960927796383,0.0872407412059996,0.072190558784274,0.180268486325937,0.0721531837423412,0.325049416431583,0.134897163961425,1,0.694052038246621,0.122258009676896,0.186580639485577,0.670557201014821,0.07151037554413,0.711725186890754,0.0773978683358221,0.77677601715634,0.0785471651405965,0.512072023974142,0.108211781893769,0.562068595125761,0.130708437566535
1.02878184550905,0.0960952584881299,1.14426256808743,0.0916670675907679,0.925295083582152,0.145850867971431,0.282587236299975,0.116246188037313,0.348870055426973,0.111789733774875,0.541870124253526,0.14812538834918,1,0.682255893501541,-0.16232781000882,0.200367612777913,0.897911106208513,0.0710222899819966,0.602184234313831,0.0861435817130612,0.734591146844869,0.0873230249499009,0.71743846878452,0.102011223104985,0.812111192004743,0.0968149532203242
0.912157227902614,0.10344151832377,0.893117056854447,0.076811747995095,1.13348410722889,0.174445636649538,0.267878481257825,0.117886241423804,0.481201092230476,0.1164997336172,0.148198554835209,0.147958786033851,1,0.87327287944139,0.202471662314642,0.183781384146391,0.682997803030499,0.0822496949708915,0.831310921772459,0.076142903806646,0.594418056584656,0.0955657135118695,0.837394084896759,0.0886319274765278,0.600527302251142,0.1179567034165
1.01028135780126,0.0954092215709697,0.91706290876543,0.0742715471793653,1.01150873925227,0.159250727962938,0.230194719735205,0.103342850360465,0.440682507803231,0.112552616574387,0.57013343593993,0.14628039524087,1,0.913257639495743,-0.015599645519144,0.207669713940745,0.745356074239279,0.0748114850751772,0.673743998993544,0.0839709526749247,0.592954636296916,0.0932813420400586,0.560576899436396,0.101016972687877,0.736811972293511,0.102820865031591
1.04432434987047,0.0950639591616145,1.19755131821137,0.08145090881266,0.948500929354649,0.135966441438161,0.245164566107477,0.0936060188005887,0.482222789584885,0.10641943197572,0.378789077040962,0.168932984442709,1,0.999999999994102,-0.279953589334104,0.192103422542996,0.857183474333961,0.0661747091504164,0.689509875845269,0.0782755507975639,0.64949929846779,0.0775707758733791,0.677083074838938,0.103454863104834,0.725556502423439,0.105962789716099
1.1146774410424,0.0955260102042899,1.03393399053618,0.0836846303068424,0.925899053734056,0.137507178978791,0.267625248348381,0.121739522465683,0.400825404125487,0.109474956329338,0.151579947673882,0.148481646596039,1,0.805211330335434,0.334808938766758,0.184303451326378,0.714414169653714,0.075086178297195,0.705699731180315,0.0746829170666843,0.695342759637826,0.08954174962557,0.707496300125399,0.102864730006644,0.756430316707489,0.10654626775843
1.08514283449394,0.0996371968531621,1.05356017098792,0.0745413083844935,0.964053291557121,0.149143729705518,0.290141388859427,0.123123701389782,0.508177003520432,0.117754171140899,0.316900886544843,0.184073504666311,1,0.960858960209016,-0.0388322399998854,0.185932681223761,0.611853802042994,0.0813902638981709,0.768710038689637,0.0739299120921528,0.733270750233941,0.0796900112134879,0.74180385460077,0.0987579331377335,0.829598232173184,0.129283265196131
0.945624176457176,0.0928318725445094,1.00368131630855,0.0799052014046298,0.993759372481724,0.155086143106739,0.157874305148515,0.078115589968709,0.396092249876275,0.110530809556311,0.417186078906968,0.174089776352218,1,0.999999999989397,0.141154719446627,0.195628974144201,0.582857955594325,0.0898293836119056,0.824905162475048,0.0703888072467326,0.645144157382264,0.0860695073788724,0.781700702605275,0.0920190668493095,0.846681680630549,0.143302886294764
0.833554039035411,0.0948413123924273,0.996926347599188,0.0777678097904467,0.968541896214842,0.154131716607355,0.199345828276803,0.0741258329082469,0.439402761166749,0.101268215767745,0.178787343534335,0.160901950432089,1,0.999999999998006,-0.170521492135937,0.201679375370903,0.691800572362905,0.0779113878278949,0.76606568406273,0.0765580085025191,0.776668875046228,0.0882795679511237,0.618172178670996,0.114909753096501,0.563412258146548,0.129058337781134
0.888864812925676,0.0942014370335023,0.985384610448562,0.077070684052438,0.88420469577985,0.135854250578733,0.233755693464021,0.0970956562918638,0.454629387757679,0.105880208200625,0.469600581064558,0.11933210736533,1,0.999999996097399,-0.16171050467257,0.192521138368985,0.704586413020875,0.0729477166035341,0.59648814241313,0.0804994857206956,0.737143784057749,0.0755614551171425,0.707439987911067,0.0893033285755034,0.612306844777991,0.105023787056321
1.0783423067158,0.107326773817329,1.07945759562746,0.0818575625749815,1.18760789736916,0.182276023899496,0.264523262641292,0.115153653492374,0.44712724616581,0.117699568461512,0.353457544659541,0.165687962876149,1,0.797742373658464,-0.100044655156167,0.206916433032808,0.747936349600121,0.0777518412103199,0.828127264545802,0.0705126912344192,0.628591310045978,0.0940145867734929,0.654009179933883,0.109556192602474,0.730996284558487,0.108627292667452
0.836514689486763,0.0981972933653532,1.04456335894066,0.0824833046386416,0.99827248659053,0.160775619822452,0.30991487891594,0.118660249122911,0.501280750338987,0.119426185372069,0.41402600448086,0.153418362711885,1,0.901229218104499,-0.474416008316858,0.210098213856907,0.683278347246847,0.0785455501273096,0.713197928120838,0.0784262637835512,0.730409885901608,0.0862417267508184,0.618957831785338,0.104771479925042,0.491186655686811,0.14596639407712
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3646396788115,0.116175835873196,1.22068544955014,0.0760808360655833,1.38546849789967,0.208253189357443,0.133449633222612,0.0933409173348842,0.403089320761869,0.115076441434156,0.209216661903337,0.145330795450859,1,0.93744170890208,0.247353188024732,0.202504450087826,0.664653294860298,0.0830707831186422,0.887505777675811,0.0755555083068154,0.896722867030228,0.0768359926571843,0.816311352176139,0.0902232624013649,0.841246895061583,0.105573196020299
0.836925363201644,0.0920326855925518,0.903910767610023,0.0679785733164054,0.977052928206445,0.147977276573809,0.170489292179406,0.0861780945268291,0.38904551042586,0.101846532849635,0.196286062451975,0.146749547187968,1,0.953219259961653,0.230810323661907,0.192301033701347,0.553513554588052,0.0779041709236063,0.465857266850494,0.0860443773101177,0.732533012785615,0.0810890209136629,0.825806230599982,0.0892317579233974,0.642924037118907,0.133449396356721
1.08345817659549,0.0895801604105917,0.97884759284726,0.0756591689899835,0.831842887540963,0.127964207896785,0.185845925326477,0.101944518845658,0.354719389795981,0.095787299076468,0.245271405468263,0.150598987048922,1,0.902168694831062,0.200944104584328,0.200052166393748,0.680936089383039,0.0777390061271578,0.706732225320956,0.0811116799247384,0.494695144485422,0.0901266511282008,0.702639295951339,0.0865718698600094,0.526962595094606,0.112142314647179
0.930064734894406,0.0960173658284802,0.976993141528196,0.0792300364783375,1.08398437213522,0.177164944792827,0.301996507815015,0.124793133979186,0.525863273920185,0.127352197200197,0.363219298163385,0.172039019264241,1,0.919094929008255,-0.206823191157566,0.164732692500133,0.775215263232666,0.0725612344542631,0.698204120003125,0.0755395126126121,0.606118806384109,0.105313998444887,0.548112159896148,0.12066778517217,0.689494678742478,0.144451358743216
1.0635659927754,0.0955307975293717,1.0516872304837,0.0786264542210607,0.984829454551165,0.149470514925143,0.370057468987834,0.108688747604964,0.603691556114474,0.114392179018134,0.321798762958422,0.146245481383476,1,0.999999999434812,-0.147186158191308,0.214386320342822,0.756481754873466,0.0725276146759155,0.831208223539757,0.0774581455954389,0.689816911789152,0.0836713210687284,0.624862591238367,0.0957698607405625,0.638970827492723,0.112091760232983
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.981907849632363,0.0884684973699476,0.938080466453548,0.0717618399214704,0.823083650163018,0.130100890702648,0.063184149605361,0.0415145293794579,0.228047890775537,0.0810277307699817,0.162244281144051,0.118674623143916,1,0.999999999976393,0.0837268273093821,0.15711622965153,0.653662435248623,0.0719357495488054,0.663348769719718,0.0807714087627497,0.615048377277343,0.0893446741819441,0.710354531601409,0.10451607982444,0.474850849696336,0.125348031746572
1.08892185885745,0.0888168718357642,0.954078912115763,0.0681919828510003,0.750220438987364,0.100838789750511,0.104209377891927,0.0483255685264616,0.279606875879035,0.0689975910100946,0.102482495963266,0.144646478706168,1,0.999999998785831,-0.164885789209903,0.210295155679838,0.859279674402225,0.0698342530090842,0.699346410048237,0.0727132149292975,0.73814600701943,0.0779290695106143,0.769432264225084,0.0957946275863143,0.728933554737421,0.115729069259186
1.11720613381299,0.103964923655271,1.06919653407471,0.0907302272008788,1.11510430330816,0.1712822732332,0.290523929064665,0.120952214290429,0.48651413298602,0.140529931044533,0.163454547206134,0.154729379439963,1,0.854765058269233,-0.0549889532945577,0.177801615794971,0.773710688510571,0.0744122669242604,0.614867903916747,0.0830932675692862,0.677905149447045,0.0894553483112329,0.733259805086688,0.100698647907256,0.746707298005543,0.113677776298331
0.847300392186787,0.0933068900508743,0.888034405157258,0.0755268954569022,0.996230612440097,0.14890567142077,0.150455658923332,0.102167800395686,0.341475036091527,0.100972980221409,0.368998914052433,0.165783045944493,1,0.882012529804024,-0.174717688469365,0.192338784623218,0.729376963615953,0.0693687985790318,0.621886801566313,0.0803010834439185,0.688528972944903,0.0920177941625179,0.56106782072419,0.114850618422712,0.784097171923741,0.111348877737055
0.897946182319827,0.0913345775840469,0.805983687527109,0.0779304062850356,0.85399912053247,0.120720957312211,0.201678007912823,0.0848573046313137,0.415009446685255,0.0976668571076239,0.26920386849212,0.154213761410813,1,0.999999998402484,0.111474400853401,0.185490103038833,0.704100793483131,0.0738498205616031,0.770600615511862,0.0774981219230213,0.70721318140577,0.0815199785425372,0.670560754196858,0.0928677895503281,0.623111551362744,0.146137985068303
1.16566427310586,0.098624417037856,0.99410794823389,0.0773700964056873,0.95501117129932,0.144931248011961,0.161057424680874,0.0683954906766483,0.392188270844114,0.0978246812168222,0.246834750853916,0.164324569802962,1,0.999999999989476,0.214624509061013,0.191457484450622,0.653543010059944,0.0842209448359803,0.619293836990243,0.0786740211938685,0.820794076199348,0.0795696412491599,0.789130477060974,0.0987257423381682,0.733594573697931,0.118467485061201
1.06094595147403,0.108470399908224,1.09229082768007,0.0847512159067534,1.08517156730055,0.195354329853275,0.310483470108229,0.113039790830763,0.453594609532237,0.127298316620921,0.761135762552891,0.0824575138907593,1,0.781446840983433,0.0600573452900549,0.246013782760322,0.813377647841839,0.0739221089237661,0.828198851639382,0.0724986085698211,0.694341285117651,0.104308280814883,0.731959960842876,0.121591449119818,0.591652914539228,0.12648122441863
1.19753682417256,0.105411629334179,1.25559485778415,0.0825287394859992,1.11631821348821,0.163935397431772,0.22477507895281,0.0809283667473649,0.500919668662978,0.111690605571131,0.0591771878120455,0.126794368486852,1,0.999999999761191,0.240806618078345,0.17932072145767,0.722384606027691,0.0707556094730124,0.771172041214861,0.0755942952382117,0.619782463047757,0.0875843360932378,0.846962104670372,0.0802570376731507,0.824200457317175,0.111613801629247
1.01089900667825,0.105463616174247,1.06796453096071,0.0975031917627448,1.22066569079374,0.196852165534514,0.48447353624771,0.162276308754047,0.635591726613146,0.15321864486106,0.535087849759194,0.151897051736312,1,0.826503765991581,-0.101543730010964,0.19494676962417,0.73320887898398,0.0829534883092437,0.721362456800295,0.0796775895422508,0.841811458314397,0.0857063575377539,0.75481422169651,0.106063134579483,0.811650652934564,0.127712268994974
1.08817456559077,0.1000990338996,1.15611163501906,0.0833048548123572,1.07919477632995,0.15457492925893,0.262291462965169,0.0975226052636517,0.525993084499256,0.103279420441568,0.239287259827444,0.130976312113812,1,0.988639684568948,-0.179791938008756,0.205498376554713,0.707814709495437,0.0782270861094859,0.790953313218516,0.0717511236980679,0.617142262964794,0.0861924934740191,0.615208945221857,0.0985732697445864,0.681508050985601,0.109228128705275
0.976612215715643,0.0997930681934753,0.977900598970096,0.0869492586913979,1.07461584776437,0.169753904604334,0.267277861997355,0.111781437674305,0.494100187174059,0.126546333395463,0.345810678409427,0.160070723447611,1,0.921949012738276,-0.052636012180352,0.206549311495014,0.715930184824546,0.0727805092871274,0.709468280051102,0.0767280728254467,0.725437514881462,0.0894023157182941,0.516523595757534,0.118855643426198,0.701961076439809,0.115745527633006
0.852446679643166,0.104363445821331,0.983392235611271,0.0861957495870556,1.14836222353926,0.170884784440704,0.330058578909047,0.127627986173448,0.516432587744824,0.1277511391831,0.0181612276836057,0.115862539928946,1,0.838839123268372,-0.118213356076834,0.195120382046803,0.646831976322145,0.0741800051713517,0.70748474668297,0.0813949157445856,0.722932303304128,0.0879443528300597,0.574645823270611,0.104707888311519,0.917121166143103,0.094964951141586
1.16734292172044,0.0960055791554685,1.06359947709593,0.0905381653477853,0.914943939913713,0.140840619384918,0.276759447117175,0.137579017282025,0.371523124010526,0.117131760202051,0.296709505595779,0.175684957420187,1,0.738307670150779,0.107253826986507,0.194883301379624,0.7254428154571,0.0817366103570835,0.729174241402218,0.0798585262423693,0.857528468350437,0.0849591122257943,0.723526208818903,0.105332508465363,0.633732510963441,0.109793328466743
1.20290750086384,0.105874953151545,1.02689425531485,0.0927261473900747,1.0910869046881,0.167581952493129,0.612446213480857,0.174568111677378,0.699795543666322,0.144011845491796,0.237500867497189,0.173780180003045,1,0.856066542460261,0.147295532249713,0.201591675969175,0.727976334192315,0.0822673923519477,0.730001744538512,0.0836709959156674,0.742474455444638,0.0849954297712075,0.708840140895134,0.0977942708052906,0.814275371674574,0.106877510651505
1.12561522367958,0.104530888063837,1.12603391237994,0.0827402485101843,1.05144925296255,0.155357560709919,0.184421407337015,0.0818960831957983,0.440351849064787,0.113932013805341,0.0192106517561277,0.132603321640201,1,0.999999999999925,0.19049073080497,0.182988759227708,0.733697308872606,0.0739431995805412,0.880224816332137,0.0689989892279908,0.488954594926235,0.111964709583603,0.757427293399857,0.096080106452416,0.87214767255286,0.106536373349204
1.04978159970074,0.0984297889059061,0.90010671626787,0.0751771097731959,0.896078541999881,0.133664437486804,0.202448859985425,0.0702824888335703,0.425922621233076,0.0897412641657577,0.269741031230544,0.165854736685174,1,0.999999999980091,0.128525479354811,0.20722113720394,0.670149436235728,0.0804896476117682,0.708181509833425,0.0747269287272643,0.604061090970856,0.0883441682840219,0.578757544396934,0.0990536821782001,0.722000620584134,0.124126248900165
0.994678886992259,0.0876415660942783,0.984324622279144,0.0723749879185702,0.723862942003179,0.111834001788443,0.145932489555923,0.0838399458936678,0.297333223786784,0.0824038757172955,0.311286735215203,0.151925664203233,1,0.914827628440438,0.174230149105947,0.186607320045586,0.663307533013525,0.0772600678023552,0.597523513808094,0.0737120888053652,0.605512437759803,0.082533014528925,0.624980696359889,0.0896626907267323,0.682515863089986,0.104165301939606
0.886773218678958,0.0988334347209525,0.933063643616667,0.0781204112134006,1.05988298569388,0.169588127773725,0.233210769601957,0.107306655724827,0.462989920673487,0.114111385022487,0.364602671451121,0.148093096424619,1,0.93125426591402,0.0412806385631281,0.182986369266087,0.780576684744649,0.0675492124257114,0.643127533895224,0.0824131753063993,0.631847893886257,0.080765261606396,0.749266989540422,0.100489292546209,0.885047677542204,0.142914445635655
1.0375490350546,0.103404094572202,1.02675897015581,0.0806650559577048,1.01831143373099,0.159177957645886,0.248243167295107,0.106406526054936,0.497821423564201,0.116159841239792,0.306939104298981,0.154667839297835,1,0.990135474071484,-0.121501349892372,0.210790646945962,0.7070693465202,0.0833875341192141,0.604231592866171,0.0850814364715392,0.799126935726168,0.0803644648755361,0.731746076073576,0.0917931363424479,0.706321962759763,0.10689175392845
0.909820027380675,0.0977003564026469,0.992279083032109,0.0799600678473994,0.967479576280891,0.153617435360826,0.259507591876278,0.117711581475886,0.480213830395783,0.10444192707673,0.636150543974492,0.124456476128113,1,0.958382173819165,-0.0429284776662221,0.202840314085616,0.681420413757539,0.0744316874931939,0.807978583176265,0.0680076100242021,0.657725903418079,0.0932606966040882,0.525765740416544,0.117947593048746,0.657118689333824,0.124493418304195
1.05094743856361,0.106105745409091,1.11981779412599,0.0875475580603332,1.18141843478939,0.165805223596708,0.259383980220906,0.106057316508187,0.483395175630047,0.110291098340831,0.12129249264542,0.122230530134261,1,0.87323043723935,-0.131423934890612,0.173305786623274,0.729304341535268,0.0727870757456493,0.738651155794947,0.078883466581248,0.677792286930996,0.0854164059686438,0.792903588167539,0.0878093307174898,0.773430561969352,0.119191223663817
1.07231096545157,0.0966300642748689,1.07530980098319,0.073382598772029,1.02586791478341,0.16005392111256,0.139746723588859,0.0682742713653018,0.378631324543866,0.104115194936108,0.236439159289284,0.164758848333066,1,0.99999999999974,-0.17859077302166,0.196930351475857,0.746984582245757,0.0814176174385716,0.619298709306057,0.083842597901975,0.598659386475958,0.0873736996162008,0.608375535388846,0.0946921492689715,0.726107159948504,0.105306762269313
1.02738450358673,0.10342479865329,1.0699257140007,0.0845719827621938,1.05012711671849,0.164799967663957,0.340095302446733,0.1114964332362,0.475953016755387,0.118410981242121,0.508119203463369,0.181118283110368,1,0.796421234178853,-0.0602200160190491,0.215469172057085,0.760493337496744,0.0744652570603661,0.639694792401473,0.0779804721362202,0.611434985698383,0.0954441874577225,0.765123654865104,0.103973096474412,0.644263567540943,0.131332867969755
1.28538742518022,0.121670857430772,1.21960663344597,0.0942727404851241,1.4796167527749,0.234821303631992,0.414233586095994,0.140978005302452,0.636110423780059,0.145354451234573,0.672329608140546,0.128020503086175,1,0.812522204284098,0.110449802676748,0.238317026309109,0.798101816647925,0.0851724400919403,0.744029957879225,0.0806826979571142,0.785501617788872,0.0802298370532444,0.849825510667397,0.0972660975806426,0.899636336924741,0.100808216318069
1.03398031498041,0.0882873141863209,0.95297928144395,0.0713978304159291,0.659758004092212,0.110275332890151,0.121675596255669,0.0824936532346999,0.270106294298928,0.0879751695689165,0.751255110536393,0.0801544791626745,1,0.953324225459086,0.0527138236777407,0.246976935876462,0.683367750859485,0.0831306572373771,0.786347079887137,0.0737950502018964,0.564602116160865,0.102363579941417,0.760849879647758,0.0923392549965879,0.683736169672594,0.0995631030851111
1.05965501485433,0.108934091103737,1.14477995480877,0.0781379281057156,1.23350300046427,0.179644405323566,0.19145729839182,0.0845930158062988,0.485966204507768,0.12604635075943,0.423532553366616,0.197911110307741,1,0.999999999781068,0.102508311913069,0.213413750593416,0.64199346839098,0.0736842034312057,0.769459549381153,0.0707699032095111,0.807207337136955,0.088585453281144,0.559445897921509,0.108756277846491,0.849873687574817,0.100055218040337
1.09378434098641,0.0908698125919904,0.953057205369572,0.0721122857740403,0.875375072837748,0.124195990765514,0.102586782672875,0.0627505848819752,0.271485916049774,0.0796429149123246,0.247014283294691,0.156071589430107,1,0.905950589462819,0.206530229207816,0.185699917220166,0.663883591050963,0.0805934794633493,0.742795369170978,0.0718843298843949,0.480178049513454,0.0883931802522567,0.817439088377126,0.0939553681990816,0.635961981573847,0.118312322443635
0.887077851622616,0.0899299256704757,0.943107486607513,0.0785847509229822,0.854957098629961,0.135185513375894,0.243220333153953,0.1057192450837,0.429440797067685,0.103907647030047,0.3804969618303,0.155358786459104,1,0.941740394988362,-0.10286028735715,0.201199252296141,0.643428386078261,0.08333283939894,0.732796161140989,0.0685758209494825,0.588320707321333,0.0886340923007999,0.742087498619896,0.0957460884541398,0.660922027536785,0.104372890325959
1.16636124747034,0.096643522133433,1.01719774479987,0.0897351623460676,0.893552986213873,0.144038472527836,0.328830305708672,0.129394551916922,0.457418248936019,0.115503528825469,0.663238567540951,0.142475776997175,1,0.843854194835598,0.447845987963993,0.238092173789806,0.684167021068788,0.0811303337597003,0.599555784090297,0.0844822604079807,0.790940172219528,0.0802709371322865,0.673971658802499,0.10160032741235,0.599729165464765,0.119792208186111
1.0036544708443,0.0993554387815501,1.00183889907525,0.0801069020421672,0.818347291880541,0.138902400322932,0.118561971359264,0.0753606887775476,0.232105622603423,0.0836574539534608,0.40643680179761,0.166288064710221,1,0.745150728514013,-0.0578865297070956,0.203173105711508,0.64449084369144,0.0874781702479164,0.775039475246892,0.0780643011600483,0.625024076973685,0.0846240807474715,0.783017250366369,0.0962419717028839,0.670014827167076,0.139490259433518
1.24129312124159,0.102919854129229,1.07211370704972,0.0903560959772936,1.15161499300265,0.181878300806859,0.363703573126981,0.142945530259434,0.506953725430143,0.137662839509547,0.133146613622776,0.139723498903291,1,0.783323002384682,0.410748830969107,0.207174130961685,0.794964983382489,0.0761814401938407,0.667405294852694,0.0777788604827026,0.770010657254976,0.0850075141979906,0.818343027321956,0.0975283473061238,0.908215929809586,0.12268325701409
0.951950045409101,0.0957574883519503,0.856215778542015,0.0738324136288525,0.951326526587922,0.144018216059031,0.216982674967072,0.0891798644077844,0.454336191048006,0.111173667103487,0.609294146879123,0.109346063769997,1,0.999999999975364,-0.162895987525233,0.223017011666271,0.736206091646973,0.0723733493682062,0.643656594499472,0.075255105170759,0.740866301700319,0.0884448303085654,0.708062221822657,0.0953205394958854,0.632660456273221,0.109086652250215
0.94436133362102,0.093216190449474,0.954025148282574,0.0846361763912298,0.872727693382321,0.135194235534958,0.360163124329209,0.14146365268319,0.513248704981755,0.113425527923819,0.227554696132257,0.150214866323602,1,0.915458920864942,-0.0439995867453045,0.194767508429898,0.69888319970772,0.0790110318738463,0.618521156698814,0.0696353063268365,0.702214614972971,0.0827130271388407,0.671329891261873,0.105504268658507,0.580930362547102,0.125850562260455
