"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888585389625102,0.0899956298927217,1.07029634558273,0.0918068143648068,0.553449407467597,0.111453453826876,0.369205744385535,0.145409864402117,0.0208587083568115,0.0882128410331352,0.902077341347998,0.0223887227113015,1,0.0461438921613285,-0.500160941273456,0.3052906014116,0.791196566812305,0.0818161177260323,0.65424660789451,0.0773268579955187,0.69377334377301,0.0800386013784429,0.710566103686922,0.0917792482398195,0.663503719237963,0.122617662540323
1.04480845607329,0.0931135811815464,1.11561061684197,0.0804534259026778,0.662589695479181,0.118862759085958,0.158128990964185,0.073939513889949,0.166792677606772,0.0740960669475479,0.850987542937268,0.0373481504188087,1,0.515286651371999,-0.372881751759347,0.246975774107223,0.831626881106222,0.0737655253523399,0.732060149172971,0.0748247160986547,0.866628055421362,0.0795086294740888,0.708177014827469,0.0990365604586874,0.871180864595765,0.121305333005639
0.951849264922651,0.101109010256689,1.05488807554024,0.0915804601348557,0.653067952315881,0.124667433959359,0.39673588882166,0.135593762820297,0.0703469500057912,0.102808702401945,0.884185952461663,0.0279458181411626,1,0.13820232274302,-0.0549176886720222,0.315364084964344,0.657999116443974,0.0864348837674622,0.819752731801362,0.0782263666247091,0.563683979539937,0.0913494599703124,0.744978474318151,0.0939995898182141,0.784239306076284,0.113744526616945
1.03152113030309,0.0871417502335375,0.834306631310077,0.0834723614220063,0.549594625220763,0.118055405053457,0.280987328635654,0.117182897314598,0.0411757247805882,0.0814446366866722,0.871532038410287,0.0340530155801368,1,0.104779578302829,0.231015086281229,0.252979498301798,0.636962760401305,0.0894719741988509,0.597763416086193,0.07887209721525,0.663916032277361,0.0846296424568192,0.54387748094555,0.102639227467525,0.677962190590306,0.113223405851337
0.909257700287768,0.0802641352727135,0.741549581652935,0.0679308266822643,0.379531938277149,0.0715458599120621,0.105902888860384,0.0605305389564127,0.0293376216093724,0.0581415662094423,0.830467517868025,0.0469531422072856,1,0.146334536078282,0.41507636524978,0.250258376784347,0.388945909379157,0.09920539511215,0.469314708459753,0.0770865671240398,0.530994546166348,0.0752082710002574,0.644660015044303,0.0874461875534665,0.668540066660642,0.110852104696773
1.00609907747246,0.0903456973636503,0.949387358183047,0.0867608407336616,0.535483999025934,0.117073161331939,0.364270522805717,0.125830383590756,0.0786695332056916,0.0846345823707797,0.899594699926602,0.0217464855875685,1,0.178123536734656,0.451919236419375,0.285166387722774,0.491473675321189,0.0856663774446307,0.6831003964581,0.0754373494305677,0.674853678089499,0.0900292938562618,0.687597687455242,0.107133120313808,0.678898792898201,0.119786693876394
0.991249250584449,0.0761895644962281,0.952682983307527,0.0726885404436685,0.36301639797351,0.0731856737194256,0.103952826307596,0.0737386033199031,-0.0984943939815754,0.0701009988990717,0.890736206945876,0.0224205890885724,1,-0.507026011376302,0.239325033384524,0.286405174839948,0.519216276366356,0.0945589637160292,0.652970655086085,0.0853252638566679,0.818572048029428,0.0735902823008661,0.606877195751858,0.0869176110780659,0.601900803411747,0.116163355181214
0.981079158612299,0.0864544878808452,0.930420292765856,0.0754136510576128,0.493665500121601,0.108165726496163,0.153065750144766,0.0665599408705045,-0.0693519512557886,0.0775256191914113,0.881243171690515,0.029952904507525,1,-0.252291886280239,0.29087933410033,0.280377042065142,0.579296355675351,0.075689237195675,0.718898673614731,0.0760882123526639,0.67991364539718,0.0873069911445529,0.493339609794139,0.115865945796249,0.781446866101929,0.12588222073338
0.912564294844769,0.0823197070138881,1.06140976130233,0.086081136193583,0.466314781096999,0.0959415982152617,0.247309757500605,0.0850183358523887,0.125385234402087,0.0816353532148893,0.881268000405388,0.0243417782303631,1,0.369220817446052,-0.30046520830278,0.25466963748871,0.742012410889764,0.0741421730157625,0.679386357422128,0.0737509640116293,0.518010591298652,0.0854429046471327,0.630189003356783,0.0928336169081458,0.676851748511114,0.12846779407829
1.09580457472968,0.111013419498883,1.06322198072032,0.0928852630104815,0.827939587987295,0.17842528412072,0.345021524548338,0.131147802639995,-0.122156530253314,0.128862447989325,0.925578420031452,0.018473370388827,1,-0.228556864304549,-0.110195695812468,0.361535022137958,0.814039127751269,0.0835066969937727,0.766378369443094,0.0820652668421556,0.787792376846775,0.0857965107807964,0.712840530353422,0.0971767697094613,1.03462943342961,0.0997512614796269
0.860840186374867,0.0866371968158301,0.975821433253303,0.0831328029013649,0.424009420298713,0.0920360812435894,0.274221362175431,0.103690017698153,0.0355163761280922,0.0715812218878491,0.870943448020531,0.029826197193302,1,0.104157429154548,-0.0600390557882959,0.281375827305993,0.681738374287538,0.0799911856350958,0.694801604092818,0.0756257585220755,0.625993084798614,0.0868443836750048,0.590617285145529,0.108924341960819,0.366066591649092,0.140012478625576
1.00006795244576,0.0822687263865067,0.979592315954823,0.0722491300291521,0.341256587434748,0.0868299146738803,0.145552841094477,0.0767522061833304,-0.145309553418442,0.0705814842286939,0.920056449281078,0.0176470599995222,1,-0.651993555108131,0.480163879921207,0.303744035906211,0.799386745830289,0.0765325484999111,0.562644668509029,0.0785768956481008,0.55402947512551,0.0833243988081613,0.651648389171156,0.0963510510703478,0.646672101297383,0.126395660074363
1.05144116879592,0.0949806839719451,0.962616640686137,0.0886072055136837,0.50891296136208,0.117965041848788,0.309628015039976,0.110777984602211,-0.0265665087733314,0.0830353413485225,0.899519914005877,0.0278765439522255,1,-0.0669256511392668,0.0624017252574128,0.301064712620399,0.704156855781315,0.0885227617169522,0.777275946705304,0.0771966551268976,0.70111343726669,0.0816793858790578,0.642975552293049,0.0967267566015686,0.771268219403731,0.105314230922062
1.00822821114688,0.0919489922161484,1.07781564318122,0.0866354154574705,0.721083744059135,0.13880275235027,0.257102351223652,0.108498512880977,-0.136375670907774,0.0970599975270961,0.890412146180313,0.0258256627242972,1,-0.316731329276349,-0.372057709725011,0.285987475991341,0.828464703455336,0.0809365712854174,0.676800994434069,0.0782313588637867,0.735966769615431,0.0768098252767276,0.728922537398054,0.0991994694436391,0.634510646990471,0.121070920067342
0.996660885731132,0.088768032921983,0.928279561143408,0.0752719545350446,0.524049006356197,0.109498782628009,0.112143988203553,0.0747925052654338,0.00821810907893117,0.0712450537697613,0.889902164819101,0.0266775185083281,1,0.033899863691532,-0.054421263649936,0.281033740554712,0.653393737498976,0.0822675548168617,0.760453463745714,0.0747225779149649,0.494261402282043,0.0856073164817505,0.668448645302911,0.0894084161326802,0.711303352504522,0.106622237563151
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.95644497097235,0.102653669403855,0.963471302034295,0.091052411189934,0.804836842065905,0.167394929123497,0.398312727101768,0.14371400849569,-0.0961142065783977,0.124300855125087,0.925104617988506,0.0207921450515487,1,-0.169754606919828,-0.0724727007725061,0.337120942156932,0.750525009424206,0.0819600137361837,0.723809642986125,0.0804423811843244,0.756330588812075,0.0875427285266691,0.733355588024416,0.102036182737889,0.981678199609148,0.110541574334712
0.941617642230394,0.0877775543157708,1.05389562850559,0.0814018744930619,0.557522095706588,0.113189045987581,0.140157434136898,0.0744570363756228,0.0386175815487673,0.0838113799691673,0.867900337984989,0.036319977020699,1,0.138148432378801,-0.307449827008801,0.253271625459516,0.767621078583607,0.0801340420099903,0.766812268090521,0.0723499480821975,0.57524667607688,0.0901701168915404,0.666109858203963,0.0995906784270091,0.510160615132372,0.120251469823691
0.954990338702389,0.0874257039802902,0.909608614017975,0.0841283171502243,0.417089165039703,0.0944441466142204,0.221653262900276,0.0861457304262564,-0.0709162222535883,0.0647475548387016,0.907020218312527,0.0210111814205166,1,-0.233235188702817,-0.0688633112646115,0.313986570006217,0.735479445495475,0.0788480990812736,0.633772866502337,0.0818210965030581,0.62729347234087,0.0895306458033353,0.508389131163228,0.108077183276418,0.675184221495947,0.111114404392538
1.05654678073925,0.100892151832832,1.0490128719738,0.0928569683522597,0.686962914682131,0.145799343578852,0.412871020481016,0.115546239544804,-0.0634033498510811,0.109146279496252,0.909779740941196,0.0229503902311884,1,-0.119052455514635,0.166156983033692,0.3131277447914,0.830934352148606,0.0939716973349749,0.748210208052635,0.0776468479348811,0.815708393979054,0.0778291057847415,0.626268861976442,0.0933649964224095,0.782797654761852,0.131082183814983
