"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96968356260265,0.0556054920157815,0.975167823012849,0.0713694869372083,0.0680305114980323,0.012136227445054,0.104872259038952,0.0796976064453598,0.0426955486606647,0.018228629821908,-0.386743511189034,0.0663916449925974,1,0.505475859164209,-0.024266781930996,0.164673918402871,0.691503139589455,0.0738129107750259,0.69201481216697,0.0655783299641436,0.689238538422699,0.0690992578549754,0.680212544588752,0.0851337568881016,0.80898008064774,0.111638714319909
1.00159121082092,0.0493541889138572,1.00553843695665,0.0643763063087388,0.0709661370158624,0.0115650861505812,0.0434455004049123,0.0314408929789819,0.0555262039800545,0.0188396869591474,-0.411950013025462,0.0516012382706818,1,0.999999999023228,-0.106376397373581,0.130793728818531,0.691002095540852,0.076233864788694,0.692688146183908,0.0612238888680681,0.802980521046084,0.068319940902497,0.877601126921155,0.0750637989497402,0.674613531095625,0.119681942642583
0.960557542754188,0.0520985045837907,1.00224501489119,0.0710474152955361,0.0559904166099659,0.0110131439677663,0.117422059661466,0.0743532977369151,0.0181331449199481,0.0184373124075491,-0.262706138353009,0.0873213326853401,1,0.223635855928217,-0.0723534205137536,0.13834659248746,0.686783253105685,0.0729971192626915,0.676428541102662,0.064234456113491,0.64556600128907,0.0703666844037823,0.729383047384431,0.0770693150973803,0.747525148056488,0.121272646913531
0.968538552766576,0.0496221887974251,0.965249902565682,0.0688395701084163,0.0524292496227384,0.00942238672405394,0.0353363049497946,0.0564657371763551,0.0164278378694155,0.0169333955531543,-0.240509216112791,0.0791949391296524,1,0.38166560149998,0.0462745532536504,0.153585937476587,0.630713112681411,0.0795356455574488,0.615350008504847,0.0683532685025901,0.695631304592778,0.0708583476502811,0.742659293844143,0.0729324299076365,0.513188562123826,0.114329530539604
1.02522619440753,0.0567170795588786,0.989715374854576,0.0680899444125233,0.0618810345716854,0.0117289461525632,0.0541370151490794,0.060338725848387,0.037973711440576,0.0174588718167171,-0.253967448968232,0.0747209485677556,1,0.656080468968533,0.00586424526997575,0.136851937154235,0.724552632245287,0.0703207423767431,0.766978360303593,0.0648159043866692,0.667484921967244,0.0738984755054586,0.705334052986729,0.0761725613748752,0.571475944123069,0.122655385243706
1.01015491970885,0.053622491571691,1.04700054380529,0.0671142221877252,0.0620357894873568,0.0113890046000664,0.0126272973166979,0.0576458655995301,0.0279082515911186,0.0170450705156407,-0.368130025485188,0.0690888879114835,1,0.997140301512461,-0.0680154236905275,0.145867483280469,0.744950327302736,0.0684102843381203,0.620200482205505,0.0639424205195274,0.679287581513731,0.0716843596551581,0.728445846094639,0.0817513123000799,0.762030651715315,0.0981664649509321
1.04234368255246,0.0529075558641743,1.10392497739064,0.0635497135848278,0.0675167657448442,0.0110508211040854,0.00515726618006223,0.00915819138961365,0.0186601696769703,0.0168429276860102,-0.412362028415672,0.0607369895129236,1,0.999999999727535,0.128489530493515,0.143155816663092,0.711542826564304,0.0724829235962931,0.703622508519669,0.0605658670346913,0.829748042254384,0.0636602285849831,0.716473230908031,0.0809599182612608,0.800653445547815,0.113957847335408
0.932872156431946,0.049587052354201,1.02372059272259,0.0688392394574908,0.0566202192187541,0.00966354840603693,0.070567851417609,0.0311190270562875,0.0632104992628712,0.0165616265346119,-0.326896670082661,0.0643940253931233,1,0.999999999999994,-0.0797822073585885,0.130982727182034,0.70430557805685,0.0691359463191092,0.628990560134292,0.0645384595023927,0.743784382721186,0.0669491755658367,0.644488705341632,0.0838666793558935,0.752433164556553,0.114742068658501
1.04143736768638,0.0478677304433255,0.959401876758289,0.0616450925614809,0.0451220387600462,0.00791952209729137,0.0375646345329026,0.026551200344742,0.0411702914128618,0.0153726529753765,-0.375973450138205,0.0600069254783436,1,0.999999999887717,0.0971232716170036,0.137194296651174,0.696783766522041,0.0734539511764682,0.64370974025604,0.0648987117837766,0.691008777337568,0.0686946748805273,0.587919603676849,0.0834626833363174,0.818856936298913,0.0840134080354273
0.961263870271242,0.0521186155280589,0.941251687157946,0.0671308178562603,0.0532400758017034,0.0113757121977071,0.0920437913825504,0.0601800673670056,0.0126010190816029,0.0171489331512274,-0.181392319923469,0.0854549865757227,1,0.18000687272506,0.0135959392270714,0.143443564115539,0.629438149780778,0.0741705406413418,0.676440726981135,0.0614017533254991,0.545066609766871,0.0737267048213618,0.533094540263705,0.0928920351605127,0.705339247994493,0.113232896221058
