"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.848708650041736,0.0601317117807427,0.884151367084026,0.0777566367618463,0.18235306454874,0.0305965366595874,0.271913981075837,0.107632768194966,0.222675431224458,0.048410823855206,0.314806862204693,0.14621565146178,1,0.999999999275691,-0.311905093245786,0.183444827974085,0.57532811266652,0.0756387278159793,0.65367239494173,0.0718150271103807,0.677599611672402,0.083550327087462,0.570608107969285,0.0974600459158203,0.502151957289336,0.142821292218411
0.931198773988134,0.0689536411264478,1.04033452440947,0.0873615013481732,0.183924843205249,0.0350659167739109,0.41578505894132,0.126430298175914,0.26335727010025,0.0509199637292814,0.418804798794048,0.123316962225918,1,0.95233703771299,-0.155573539988249,0.195396408513878,0.63220802012191,0.0831883988655953,0.743548925062616,0.071348110371737,0.712382409827295,0.0904076120798543,0.598881143223903,0.113039715484347,0.494471242684328,0.125347534512905
1.0930419247059,0.0824859454166282,1.06227419051654,0.113487271566522,0.268684879067036,0.0475950846891398,0.776990163005816,0.209657002254934,0.392881454208242,0.0757843210640651,0.205910046955907,0.179565693748182,1,0.859868729314089,0.0480325946748821,0.196163835320941,0.588174325417526,0.0929723800714425,0.878671208110188,0.076453343278267,0.781835055270048,0.0917068312446265,0.764441890212372,0.113055471798567,0.73226505741338,0.13359901221276
1.04578594553784,0.0776020625235749,0.967331899407667,0.0947087392933514,0.281799021510224,0.0524121516910497,0.627058004302253,0.170501489482275,0.341216310575735,0.0719662878797834,0.281873932409972,0.214796190766398,1,0.811719883699172,-0.222754163234338,0.215159439825525,0.902959107450332,0.07799922320997,0.737183532988622,0.0797048519722873,0.676472838424802,0.0959249951378693,0.615651452544769,0.117875139337157,0.69454709520293,0.1331228740449
0.970899864908215,0.0780991371469991,1.02713783080185,0.0934373100515897,0.265686848650703,0.050056855732875,0.434921756245891,0.143914496103856,0.320040477016707,0.0673141589073474,0.234480769546316,0.154616939246942,1,0.941486969705719,0.0475832217375257,0.183578408234681,0.680972027049733,0.0802955410658616,0.644446715801449,0.0823253609812598,0.599826125985505,0.0919779352290088,0.596850537636425,0.122292635163529,0.692238897900015,0.125015012484441
0.979285744515446,0.0677280101146471,0.923234128167421,0.0871496113840341,0.208426887059003,0.0334509049684174,0.401465844313744,0.132873800996257,0.267696800743932,0.0532235067139897,0.191805471578209,0.174763469593384,1,0.925426664122322,0.0105489420951878,0.188655192386202,0.548956028912912,0.0909822412355203,0.656767825355642,0.0767027526469124,0.704649818560287,0.0909459351658203,0.771493341892817,0.0975913736385383,0.464268388346184,0.14176792226374
1.00103951190164,0.0768563787738339,1.08321183062275,0.113992910283348,0.314681397097014,0.0594924085551319,0.831562019332084,0.204020092916412,0.474060401296225,0.0960568386082569,0.188396935330185,0.16552995291652,1,0.926724879166371,0.195785407113183,0.163649247415778,0.647153566490702,0.0766729120019921,0.725774775327202,0.0854251120561421,0.748657521663744,0.106274050749398,0.575796695927319,0.129808821124525,0.861435856274245,0.140520403669515
0.953499043225869,0.0651662979137582,0.945521128294837,0.0863394454780595,0.200893949520445,0.0419208932772368,0.34794478737719,0.131444466781435,0.247176546738494,0.0586668626966228,0.379821106719446,0.153178079608797,1,0.934907545004221,0.102109919973326,0.202632799407737,0.683392025498103,0.0794136511942231,0.589463962751605,0.083562843791408,0.647417493384752,0.0858224018779919,0.563754385397366,0.107378382644541,0.799960916386593,0.133049012143145
1.15751765817896,0.0816957190593779,1.04369723397478,0.104088269618642,0.276575178289296,0.0495069274409058,0.63906508271633,0.18425028361517,0.378192248842865,0.0746681236145288,0.336416636416152,0.184173947197794,1,0.899566923875107,0.1283017652678,0.209530962144205,0.797406031942349,0.0763952271913467,0.610696349160515,0.0877055430353221,0.954157990449929,0.0901581161852065,0.839218919278225,0.102511761058082,0.788902632911226,0.129766450045918
1.02168646441741,0.0751143379840527,1.07870035675152,0.112628092040616,0.332645770329603,0.0585878007689426,0.929395427329693,0.228609566005018,0.507867482564463,0.0932242547602676,0.274338355895998,0.198706376296674,1,0.913396069523671,-0.0844580680444584,0.199655045817066,0.74870467745088,0.0778809784880312,0.765043720862448,0.0750105011033633,0.703833174124947,0.0966391047761897,0.81927889052155,0.101597125029688,0.596410558984044,0.157457816914755
