"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24709069757757,0.106849290661165,1.12632578705217,0.124517085242643,0.0751173760110798,0.027714565298142,0.606819930998015,0.246459318999075,0.000204649747240346,0.0581703272611554,0.75722534673654,0.0620905110606817,1,0.000958541873961711,0.204579263426333,0.264154559671483,0.972517682164127,0.109903448644602,0.930759754695129,0.103796761607604,0.815007898828692,0.129629264269989,0.859948233079914,0.151651906631031,0.905001225875236,0.152935988591978
0.857121565328975,0.062693725900185,0.85425932447696,0.0892828598732666,0.0353745310446017,0.015649641585698,0.192811720850179,0.110377419534961,-0.029320934832891,0.0290997415010312,0.5273875584561,0.123571213442271,1,-0.355030571665497,-0.412936334255185,0.226741699152765,0.682532121225679,0.110316505509138,0.574776031406516,0.0976834563461213,0.636697235073714,0.0909242931606828,0.551170126336986,0.134101891830203,0.770074735171164,0.156265082057264
1.07151688946227,0.0770848534539228,1.00647448075201,0.10904775809561,0.0653393140102553,0.02559202273796,0.210228513374998,0.133251767316761,-0.0329494712053978,0.0365297338807174,0.712390245426549,0.0738165943854319,1,-0.281135283301912,-0.0162649636980508,0.241996406449662,0.802675302154905,0.0943858302693371,0.785572323275641,0.0955746634054517,0.751642700382625,0.0963075070882077,0.80393396974243,0.106579670935932,0.640337830935587,0.143020675083652
1.00505493997105,0.0788432067592764,0.981365984082978,0.100789493419627,0.0706135903234342,0.0234422246633367,0.0767644371100817,0.0974745429893998,-0.0157909482489621,0.0342916459096094,0.566173154147513,0.135896991651866,1,-0.214478630833735,-0.170965862320392,0.253505784652279,0.726948396993584,0.116828815126716,0.609296370012247,0.10676964213129,0.728260770999187,0.115191848423847,0.835027852048229,0.123133718926741,0.710797346648241,0.132372440501698
1.10327489700025,0.0894950940465495,1.05692241985973,0.121130417229456,0.0905443461140738,0.0303745619450224,0.26796804847656,0.165831129394798,-0.00301832507780818,0.0368664699410833,0.403592219710281,0.155228139111478,1,-0.0193773256070629,0.179857403544743,0.286293837657792,0.807431405507678,0.112385872095081,0.572224821834535,0.104615084072038,0.882814947120415,0.106372016528345,0.754553343579894,0.144479888240602,0.590753409237526,0.142783733328438
1.14733385207948,0.10082328317869,0.989709947448683,0.115262638142045,0.0699804570998159,0.0277385976834178,0.293976140053426,0.145491247901263,-0.0776380086231015,0.0374785945022201,0.63842026754584,0.124273175757574,1,-0.541289943294554,0.0648816179224964,0.258897164212786,0.760545405905846,0.118116440815649,0.948969627857605,0.0980201870689798,0.695936894077037,0.12854238932666,0.76514105463849,0.132764264720168,0.857218063936874,0.172110202965181
1.04055147747716,0.0647649073513081,0.971596561983423,0.0942168834434094,0.0653591475340779,0.0239206892180908,0.00175434276517632,0.0102433951636975,-0.010708050594886,0.0311729800974354,0.622213890941286,0.104613382509572,1,-0.999999999686632,0.0824141398483045,0.300685669884091,0.602761904231241,0.140863709045143,0.643424279709179,0.0979574915824245,0.841481084278945,0.0859519336423703,0.769371263509664,0.110887055855281,0.717088802522469,0.187557245847597
0.907097511618921,0.0765022319107846,1.00232041984253,0.132517650877532,0.0611327248068183,0.0218836858642264,0.329031579018517,0.181776393720724,-0.0497880077117045,0.0339484328872757,0.502507818911689,0.14751299627123,1,-0.351050083385135,-0.170683041438932,0.245894162810265,0.606613675220077,0.141363465509876,0.679094892387975,0.10126552178878,0.67497862824693,0.0896470546996842,0.755749759151447,0.140224149414282,0.586264693844536,0.171011027040029
0.945184291607454,0.0721529252343604,1.07530638008746,0.100275782543777,0.0656376245281344,0.0228418335389017,0.208468173663864,0.127149586827078,-0.0279543763430904,0.0345509341672408,0.487339451803085,0.120777892404663,1,-0.238975566184017,0.018884178958344,0.242655562663146,0.636604068826694,0.117569984435716,0.697387961647708,0.0876010451981726,0.560659824910609,0.104473659818414,0.671324354445254,0.125846997862408,0.507727958924069,0.175870007059079
1.0451256761407,0.0835750641133252,1.01785282133604,0.110207552690572,0.0704854989286823,0.0234745280152256,0.221337835244095,0.149692855619111,-0.0166658252385705,0.0320003493114448,0.358904685549446,0.202375408748272,1,-0.133428654084304,-0.262156635974677,0.278319523309814,0.781279395775099,0.126541858875124,0.715108417650753,0.0941564249140838,0.757207341542598,0.100293351072191,0.795045880551155,0.110419008052996,0.947983724445269,0.146272978003984
