"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907979463959771,0.0911093935652318,0.961716597667059,0.0847602397374548,0.89249654742171,0.13906934262975,0.246558401292154,0.121873922754453,-0.349930777521435,0.110851874163373,0.109246272182398,0.119264564526721,1,-0.745965885331603,0.169895493614868,0.16429948254392,0.499411597742889,0.0794287017008239,0.70763589339529,0.0747242377320968,0.678167072275592,0.0775596180992931,0.758554533888466,0.100124115422329,0.512418891782501,0.137177566583407
1.15436130360351,0.105809175295096,0.983013925224238,0.0911375447839092,0.96010210716742,0.149646433193631,0.441584388377117,0.145914896094884,-0.532578586668059,0.125500193113909,-0.0372114394606515,0.134951112414152,1,-0.817933759804086,-0.116781535525414,0.210907132968931,0.871813449254546,0.0750499319403952,0.623427160782044,0.08249512786976,0.610967116184423,0.0916646833035596,0.60334191984911,0.105391197195897,0.775304265232423,0.112531570954887
0.919078016399261,0.111277791946015,1.08883883200243,0.0894372080265084,1.3721925784162,0.2099353453873,0.190460829806689,0.0959137048416068,-0.345443419026882,0.131934250119992,-0.0276882209739012,0.138649450340126,1,-0.675719659155126,0.0730605776124103,0.208439105583855,0.750812617454827,0.0814256056023562,0.722050182460943,0.0757808163067745,0.743360981333818,0.092498848756775,0.629151287171278,0.110863312981014,0.87235369866148,0.120647020078172
0.881276244517217,0.0913574595193135,0.83263877402096,0.0762130617370535,0.816970669464468,0.117164669753717,0.159592193584066,0.0966618511081512,-0.234072424960393,0.0941440042611807,0.194273956530446,0.145390807721067,1,-0.648248021367614,-0.0309948869668474,0.198321051462962,0.433906930692015,0.0898171442345256,0.629725892900112,0.0775379810310431,0.671909454894413,0.0807117934141515,0.488335087694835,0.0971992181419846,0.660103846264984,0.105984594123342
0.861641346863972,0.0878636230890344,0.879839079699844,0.0679985796102897,0.874419919299694,0.12873736411808,0.0413011375556878,0.0337088834383705,-0.190038252149735,0.0808355386001878,0.0751251585377647,0.0988207738680933,1,-0.999999998777447,-0.29509431846168,0.167483809180091,0.733653706977971,0.0682647385889698,0.694386866301,0.0721739741202159,0.609616505425958,0.090732682361365,0.86007107706883,0.085524431093197,0.528592640180952,0.133623308233072
0.902717392590397,0.0879814415601098,0.875238554199733,0.0767442942902805,0.822717520897869,0.126783271583491,0.141121788759215,0.090205729462909,-0.301038657492731,0.100565649225568,0.0632296514279129,0.109916995523849,1,-0.88348638071715,0.0415281675606137,0.177957602154438,0.671224832475347,0.0737057538311085,0.613621933582107,0.0697686029564935,0.527462544421755,0.0872331043520354,0.611041259609868,0.100798277066432,0.453202128235291,0.136987522619051
1.16804597912507,0.102289266885233,0.917099290653461,0.0920408712803492,1.02236128909203,0.170450278843988,0.317768578459301,0.136989896152163,-0.357504675606759,0.121061743614772,0.178022623941156,0.155946842988298,1,-0.627225999217706,0.133559422952218,0.204189400118621,0.745516323073833,0.0861012809749957,0.675856836817148,0.0830723761467025,0.725058907969366,0.0899816557619799,0.498461696369989,0.117566931285069,0.767444785275862,0.105346672016929
1.04637738682191,0.105658103438859,1.09104061796451,0.0939379071172429,1.04378137762413,0.157984188586563,0.206331039139237,0.130160339602288,-0.3548153794395,0.121374500428569,-0.172586086265065,0.124097194172194,1,-0.764566704235079,-0.0201248523835903,0.20139116291775,0.716309068511635,0.0852817800624722,0.721803741806504,0.0880105617836265,0.734425052122517,0.0899226893429884,0.767558366577496,0.0949477772403161,1.01595687968922,0.0988299228737599
1.03709999365378,0.102195341133804,1.05750221164421,0.0831648594227115,1.10518073227045,0.167963537936432,0.269397557750922,0.0919442826872943,-0.371569282315867,0.106955458344541,-0.0668287302188498,0.115500262389969,1,-0.680967404199266,0.0222742440107192,0.197430111174797,0.744336307947652,0.0827969022709921,0.6421677599399,0.0820388244689164,0.646957824302027,0.0867477358312159,0.67659847020192,0.086467936812044,0.90228151518355,0.0934122380291778
1.11931194244672,0.102407321557869,1.01561176089358,0.0810850626848553,1.05460115080485,0.158396220481219,0.217794264885414,0.116924305847311,-0.271787577364014,0.115025632309365,0.0831320795047231,0.137155651298388,1,-0.56710341471654,0.316632711073926,0.211901644098967,0.652378918196958,0.0820736148093038,0.761349471812877,0.082954468563736,0.703497563471665,0.0781009219865393,0.729269768784278,0.0798940371653461,0.870787119550066,0.103011579358808
1.11173372449726,0.102864163803556,0.964557534038508,0.0879411672209417,0.979181128290492,0.154144788878031,0.224392563064876,0.114409877956411,-0.306881825877753,0.111747552743784,0.124062112213406,0.179867659264874,1,-0.654689570507447,0.205293434359739,0.195876476750166,0.640573657292989,0.0862957265839479,0.784842098372873,0.0761080171031217,0.686837949159186,0.0922230021576959,0.661284327325977,0.108929468624684,0.699194449621668,0.125891976366904
1.05977205496734,0.0988025048253116,0.963444088033933,0.0864273033987059,0.886298201936887,0.132172809518431,0.250196045308173,0.11965953598971,-0.265984144208277,0.100017570165808,0.111328465132495,0.145074444080574,1,-0.564840194388326,0.202840940219384,0.203613865891473,0.659085120737003,0.0798963190690525,0.717341048137566,0.0733945357132931,0.697247486314289,0.0859029173788662,0.65067696629946,0.111512818397964,0.602028610952516,0.120275703974574
1.07460203043818,0.104096666162193,1.00203837160958,0.0883572829548154,0.888797915962479,0.144443930257305,0.297084548791636,0.118561488446334,-0.318247889566826,0.102784483270397,0.175062277454648,0.188250442300214,1,-0.619332664684021,0.173946183975416,0.233351698764017,0.655829602497044,0.0887338742059433,0.740530797545732,0.0768186393735967,0.575879437576147,0.100512152674179,0.59819980128396,0.107101628961247,0.936808469282014,0.0982344898939891
1.20594034136326,0.107125452450627,0.979078979274506,0.0829148464180285,1.12884253075515,0.164321369224758,0.132264639175292,0.112350075590085,-0.159043895051096,0.106472663561602,-0.0687549942603779,0.11813512503498,1,-0.411602918625965,0.0346035142656177,0.195208372176047,0.671672343003178,0.0899919141514557,0.732156237830282,0.0797380948229817,0.587578245831717,0.081543565188087,0.714699004308902,0.0912544534601955,0.81597990159086,0.102443903190884
0.870952915598671,0.0993402975102287,0.900429457723024,0.0775583995529234,0.958667984336113,0.148324301198653,0.0942249870272533,0.0710369861455709,-0.278407325876455,0.100285388131484,-0.0427608685150444,0.119159106947802,1,-0.926325253119632,-0.320155274833542,0.178183827521036,0.592506137985229,0.0857783979833575,0.615867396843882,0.0804271532464981,0.700610169508521,0.0837568407084212,0.60701570705449,0.109659850178099,0.672806618050427,0.126758834896039
1.03835701690879,0.112621321363507,1.07927378893034,0.0906574582129269,1.38412363419113,0.197696037139806,0.32638917267929,0.133269198743434,-0.38162200100984,0.150260540058162,-0.0964408516178227,0.111932964234397,1,-0.5677773852985,-0.491740929740656,0.217464121361857,0.748418349815915,0.082236327722894,0.790739604939236,0.0719474028492459,0.736149101945085,0.0848567058923092,0.782003560255849,0.0905580397200247,0.686767810579871,0.111322443868487
1.15911778134825,0.100388126522356,0.845973716404139,0.0738714772183539,1.01249933765875,0.152955921560056,0.0870122348522476,0.0839617798265699,-0.231858865652196,0.0955124458262012,0.00511538826388818,0.113108853524483,1,-0.7811531190894,0.227323355125783,0.210728006658975,0.709735410534562,0.0774391056468253,0.738775508221389,0.0802130846239206,0.589568933245649,0.0920431839529374,0.795172755915584,0.0940912542979878,0.657020814932272,0.115108419485947
1.0400799800712,0.103141703479266,1.06154079692673,0.087553091830264,1.05494441872629,0.168249412362757,0.15374345597523,0.105474202280372,-0.271047824643153,0.102085031558874,-0.123976215524005,0.119515068940498,1,-0.673027511059847,-0.00233306347427748,0.186327299604056,0.701941671427039,0.0763804529939311,0.620588302814482,0.0796604366025326,0.822706213605575,0.0796877897966329,0.652575147662165,0.109909479628602,0.671142349682179,0.131655724017974
1.10666286024327,0.095336682225954,1.00442383982923,0.0802181588700043,0.771154650850643,0.117027204605789,0.133113860955075,0.0900063980083854,-0.174040996069879,0.0766944957290794,0.0204907037829911,0.118570951568594,1,-0.543211779419573,0.272521850649801,0.201865195197323,0.591942242971787,0.0784694772147423,0.739853725798861,0.0764189120974259,0.591442249735477,0.0866929055454648,0.653891740141588,0.0945324123249561,0.725297125942933,0.103563581610644
1.16945861180958,0.108466581843833,0.987498785088246,0.0780441360356417,1.1383930271649,0.171023484401328,0.184105789777008,0.0974230503937103,-0.241192680501861,0.107498565501704,-0.0362218726878209,0.142957459856634,1,-0.526846728227425,7.04533414134762e-05,0.215901873074883,0.675125151841338,0.0850553335423519,0.825634674560144,0.0671566673269636,0.643976871970445,0.0874858486419213,0.647685452013273,0.105445543549411,0.877822916825789,0.108991575194249
1.00542584390672,0.105579711760411,0.963155183020543,0.0878751165352051,1.12528625358677,0.164729917889911,0.206622158703525,0.123803832358371,-0.345354171972763,0.12094336743995,0.175012032676884,0.143089613016399,1,-0.716217210359416,0.0627109145801114,0.20644656420477,0.660805044095867,0.0860738416364074,0.727205953208501,0.0767327698741259,0.790874486858837,0.079094887149196,0.73619638733047,0.10700055966624,0.642732551507062,0.116886413100067
0.992758262648185,0.10089579612408,0.975927336471399,0.0806091504189962,0.995546953622329,0.153649501430815,0.138078029887017,0.071795113680823,-0.370760248697425,0.109184182812706,0.0776970754830274,0.144456942702695,1,-0.999999999992665,0.159924287545632,0.209559690950725,0.601782905134466,0.0856907938338009,0.483723882024451,0.083390773256981,0.705562800399367,0.083605668938707,0.549114295497411,0.110758808858238,0.728069420767493,0.11051814230855
1.03218342606644,0.104085605726546,1.02158522507779,0.0826584447182442,0.996836401529303,0.160387843539181,0.163623082092292,0.102054197532969,-0.196753442579523,0.0925505504786779,0.109719789505294,0.152552672243399,1,-0.487178496772749,0.327079168056938,0.206655288910954,0.648883913405702,0.0798393947202755,0.704369944025095,0.0841471584670664,0.710395427459412,0.0998412054571348,0.803594003912615,0.104874125000403,0.589387365977764,0.115588306849103
1.08732859902338,0.10230851231359,1.07899661460504,0.0920344847762266,1.04047207890134,0.154942342590591,0.250848438685304,0.0958645938306682,-0.292960843955036,0.0965146904409371,-0.0515560518545038,0.127548047343792,1,-0.57344089534371,0.0729163061511887,0.217123281868046,0.785951933737873,0.0778044191104062,0.675769860657285,0.0792228031483103,0.657072919334984,0.0827180602633235,0.904456440843604,0.0900040233964013,0.703169586734171,0.140046797186435
0.916425366591553,0.0958698039994532,1.07382848350476,0.0845087934532631,0.986153944967595,0.15312999957906,0.200204150972265,0.0971570016034143,-0.336552819255374,0.106101892887481,0.117493119592534,0.16972560346242,1,-0.757433197464251,-0.174871745417359,0.224005608304714,0.736263369754676,0.0827251217833179,0.719577369309816,0.0779506514352871,0.617123962254918,0.0853793210908103,0.758708117385578,0.100006972763295,0.583652643590376,0.122362350623658
0.897945475108072,0.0941575351882604,0.943541666440116,0.0795441395495255,0.922865459248414,0.143209749997588,0.104554663120378,0.0975179684313994,-0.211352632717212,0.0804265536445149,0.203548749564616,0.154383493918525,1,-0.680403850455799,-0.0213452373663658,0.186982956953732,0.680738677146572,0.0755054166456709,0.689924003664883,0.0776556875732928,0.586993658027067,0.0955331731318282,0.666869068538545,0.101098193875046,0.533555514713539,0.134466759892097
0.868626013612588,0.0942570243837234,1.02158313759515,0.0888008369174235,0.85032971803584,0.13640946420067,0.103417678543678,0.101628255720968,-0.224300801943962,0.092134184091849,-0.0600253476118344,0.123843962043581,1,-0.756379509551081,-0.143559914963679,0.19977460467174,0.713410658143766,0.0749300507639178,0.595450141517963,0.0801552827068438,0.692754207133571,0.0857210124293046,0.541390411878361,0.11450696424992,0.849956020594217,0.153265268898029
1.26336665713929,0.116827318654158,0.969276222082341,0.103897672131364,1.06901695959985,0.170421201221089,0.618265137434095,0.192823440430522,-0.346721795843855,0.128587026286093,-0.09216583071892,0.135724529898676,1,-0.426482746813388,-0.0269387406019209,0.210910603396579,0.934309568933983,0.0829163373257752,0.70944664457326,0.0896477747818563,0.704955421234064,0.0924828994394213,0.837578283141438,0.100836687780188,0.79344784491097,0.116442018583988
1.10929946511685,0.106993712969761,1.05104925124825,0.0882217891912753,0.96429604435523,0.155883602410609,0.335309704979365,0.135881139383844,-0.241797075547818,0.100561276598085,0.0843143341407663,0.152459304403955,1,-0.425228916196232,0.133604559189505,0.200881120606105,0.723772418173457,0.0790468103566194,0.698177300760234,0.0799177822019947,0.769930095418922,0.0823769344543851,0.777668436883359,0.0978331693561204,0.745901964086655,0.129021436921439
0.933090423639378,0.100439589736377,0.999490935082185,0.0904807051032717,0.906143639482098,0.139031846740821,0.302136763094273,0.119359601557271,-0.280025308078892,0.107504608418036,0.0683222322860789,0.145370539076979,1,-0.53517642542827,-0.303569297630135,0.207493472328748,0.748743688601133,0.0710021751612891,0.717100033277476,0.0769002242752709,0.732654083942993,0.0876570028874837,0.709418623540314,0.103164725159537,0.476211855208124,0.152887430606496
0.998068533921313,0.10945722513459,1.05748539725414,0.0929764015658643,1.08597505111019,0.17331636083818,0.295473005751121,0.120223020112166,-0.3553000877423,0.117669333980457,-0.297174351453341,0.104860646802975,1,-0.627229513978915,0.11770233418899,0.196703423590814,0.875865343549206,0.0752718230477225,0.566347506538826,0.0848221769485304,0.868645589167355,0.0851680176183154,0.491329842791328,0.121636881704628,0.830313844750921,0.124670172129378
1.03536741737113,0.100770513372745,1.10197531385922,0.0872359909096718,0.992881809689261,0.153096534324776,0.171063461625089,0.105519257506757,-0.0621386522321269,0.0972363135671445,-0.12107286589148,0.107818735576991,1,-0.150776766080331,0.149114789546737,0.183374882844332,0.668953415018722,0.0812782953336896,0.724142039825421,0.0756763616237122,0.893506645763117,0.084281972665637,0.711390860670574,0.105747001779774,0.654823082866542,0.130172753367329
1.0063295096125,0.110457838920806,1.21359300862965,0.103342186290816,1.23094041465145,0.190421512287717,0.263677880832566,0.116204275527373,-0.330982360357882,0.118738487593044,-0.136556766536065,0.112617008028684,1,-0.580964350191079,-0.0443389234221434,0.209421318885897,0.731942037649016,0.0804647387683645,0.71189303250889,0.0784287195746855,0.860854224067814,0.0845800743728463,0.818335791898912,0.0994648630266443,0.793239893703368,0.130988457412552
1.31410936906683,0.106548534567462,0.843122112579981,0.0805589643171689,0.88546824344013,0.129705434053967,0.228455252564303,0.113135093758481,-0.236956957681229,0.0864359271723284,-0.0382474047663466,0.135452261248929,1,-0.526844434171623,0.336988856164287,0.230265920074974,0.717000061835326,0.085987073403154,0.58294832995691,0.0859876641975881,0.718690316617841,0.0846589781934602,0.702686411121045,0.0961034610922222,0.740387066875368,0.0948269486729057
0.907483201774944,0.0996136054233141,1.06138595443575,0.0741031058848907,1.06325441044997,0.164418982582508,0.16208292824283,0.0843838087738178,-0.274174745453792,0.106735148211192,0.4069914027444,0.175049149085677,1,-0.660450411956939,0.067901666284489,0.200800089566458,0.725943351430464,0.0737832276398668,0.635750168738634,0.074965346127322,0.675888447728882,0.0946019257089456,0.688974203414348,0.113565479371166,0.530603493337478,0.134298585042883
0.94353557833918,0.0972730635789961,1.01348060965271,0.0798059387782842,0.99016434275739,0.143404891487128,0.13450330611176,0.075657573734514,-0.364938867998466,0.112275610925342,0.117767791109314,0.135896467770804,1,-0.999999998802956,-0.0909983234052769,0.208564373768916,0.793701035088397,0.0763120981054002,0.477085956413619,0.0818770019604201,0.657643457127877,0.0843827797803056,0.742526749010847,0.0855523751182916,0.603992759453885,0.125840508260487
0.879824181723859,0.0956613919635941,1.0397359548907,0.0745327277761096,0.915184915886368,0.138581113023647,0.132448677516405,0.0824917424669602,-0.291041800933454,0.0875771274223926,-0.0350045698018739,0.121500857590253,1,-0.835943892710523,-0.0792071858462465,0.195578576841805,0.748475324437481,0.071306437021357,0.688624125126386,0.0759147349130482,0.603175199300181,0.0875066193200522,0.668077523988997,0.10632734224806,0.598331351307901,0.130245046128453
1.05031422314603,0.110068484179552,1.07577062049097,0.0997541230935604,1.31288555234945,0.217613246954401,0.485976593244541,0.170649558826411,-0.729407397515145,0.163577072431549,0.0658621355939664,0.126765836884991,1,-0.913164569871483,0.00827146672040258,0.197445664279744,0.796142029533984,0.0747172130571749,0.621949660664705,0.0913540681948589,0.808922472156081,0.0905278278135236,0.627682273269824,0.120888805764776,0.75629560522469,0.106281290320224
0.978476253480183,0.0993035368041965,0.991857917192387,0.0802932048488425,0.979767214568838,0.140223068151403,0.144863793776239,0.0817028036968554,-0.192495011421237,0.0921224986189371,0.184358424259758,0.14541890036122,1,-0.510949643424344,0.259951097149491,0.19608397677443,0.596095745245412,0.0836926048189389,0.735973492647109,0.0703322110188558,0.724397871829313,0.0838570340166307,0.728913918804578,0.0934154705499445,0.695047329837398,0.119970446146572
0.93936990837474,0.101979601895692,1.10915858156056,0.0933759056207942,1.10587051442889,0.177766700074081,0.301401113818577,0.140433340089446,-0.415752316187858,0.136469780771419,-0.104619281776181,0.118030459172193,1,-0.720128686636597,-0.0832053527752314,0.20438698248701,0.77346922105531,0.0779839644551378,0.729220892253518,0.0710770437342923,0.707269910075088,0.0892024073608636,0.576722884879671,0.115660079889808,0.799362422183232,0.124026670489402
1.12332319766153,0.106449189592395,0.968598529012469,0.0900112423783011,0.984663162981815,0.158343541377411,0.285886583014767,0.134053663430901,-0.304008440789044,0.105913342034338,-0.0874947113448896,0.128894949803375,1,-0.572987185751305,-0.0586217504117215,0.243112107011216,0.683317149830049,0.092929424984331,0.75076716037307,0.0817754900635364,0.782640897388196,0.0855316507191619,0.63797789706414,0.10284930887998,1.00043001610647,0.103307342400384
0.920663200217079,0.0934589515749907,0.91154299750961,0.0770945931007105,0.8726290115505,0.132674903626478,0.259793207893451,0.102870104049526,-0.340679062030129,0.0907842068835069,0.122554815600667,0.121053751583291,1,-0.715511672178342,-0.0688512396998859,0.197047096784502,0.634503741417364,0.0797411212749448,0.647226183317066,0.079122548391562,0.55199124877548,0.0881717258386058,0.701735051647221,0.0962812886429343,0.530832827420066,0.125790958280753
1.12855079874139,0.109254414343873,1.00252021763451,0.0861210176836975,1.18292179575334,0.184884356038172,0.330111818923268,0.141687760383757,-0.470751821965043,0.117138986822352,-0.0519337898668468,0.119853755135686,1,-0.753326865676002,0.343458467491296,0.18445073388349,0.713317548250164,0.0762247101783797,0.753715189528099,0.0785438324069675,0.785210246090703,0.0936327331087009,0.752353695332403,0.105623036223952,0.73128667805538,0.121422626181191
0.976339425929644,0.112052023670354,0.967482460016343,0.10181928582739,1.24200750374684,0.200162486406956,0.347690379276858,0.137820269334275,-0.450942176043853,0.14506330614649,-0.0878833943022537,0.127105608429798,1,-0.686218479955819,-0.2130667256797,0.237002007516849,0.849679487049267,0.0790753977252175,0.768781706092539,0.0859928109317324,0.694201401272322,0.0990082522048206,0.890841441146758,0.0986060833340558,0.60029210514532,0.137791934034694
0.918677200370442,0.0913810274381973,0.864124960721151,0.0685714745656415,0.78594858545198,0.122959520478756,0.0301816117165241,0.0518403602271953,-0.154016831848819,0.0699312044787032,0.183972442461281,0.132030657455255,1,-0.999999777782763,-0.184351073541989,0.200461101781857,0.634586849195332,0.0810285534350773,0.637637807228112,0.0762498033903002,0.554041323406618,0.0936200434808185,0.462443174789893,0.108476705873573,0.779671986363483,0.106193088760503
1.02740799977443,0.117040418049899,1.15590530444399,0.0853725556793574,1.29391215912773,0.225291628336612,0.269619760830147,0.116654601524585,-0.419540851473309,0.147581222598139,0.542487570824982,0.180092897334572,1,-0.710306843143702,-0.0152195169071522,0.253679121481471,0.655288127396502,0.0985938572309708,0.803171685899887,0.0747451048847759,0.726142070997403,0.0845794476915624,0.746103215128061,0.0926074116668435,0.70540421457775,0.122230369494157
0.968171592584043,0.093800150764001,0.989174547852116,0.08136615581629,0.924851932725705,0.140347435074262,0.251420209678493,0.110754428978407,-0.373773322482149,0.107660259644537,-0.01492994546038,0.128069891671455,1,-0.775125643077495,0.0778279409642765,0.184607956596913,0.667014506933569,0.0774111379094404,0.545057978477683,0.0864675438938453,0.680104449861338,0.0900765841705067,0.742622660181663,0.110612783116695,0.646837414442932,0.125222961416302
1.14857111060476,0.103542291128154,0.906790921690588,0.0912192032261683,0.979289289905187,0.159717426076487,0.346611820375633,0.121338877581028,-0.399372038257952,0.110095632143937,0.241074123948671,0.177685963291575,1,-0.685488964772816,0.212052673107966,0.212421420406609,0.652225725761289,0.0865046473519332,0.7163596640016,0.0822347323118063,0.730477612522915,0.0826357411765041,0.579035005063329,0.110529778775301,0.743596954945037,0.111488832919577
1.0738454244585,0.0955695426401709,0.88843852767682,0.0771388529909457,0.897753206514845,0.137134718197299,0.24012744264787,0.10465452505132,-0.242576298959894,0.103801514142626,0.0291214872488884,0.105404600888397,1,-0.522455114887695,0.121504389479273,0.198445789103884,0.749849318748948,0.0744053086844553,0.616160158998486,0.0763646347671745,0.741772986790976,0.083580316732949,0.641855472060018,0.112089646018295,0.796700233537219,0.0945857007693103
0.85359403024822,0.0961550263941157,0.972649507018729,0.0840438630466286,0.944304035203953,0.154539780606498,0.263726500413675,0.106136516145168,-0.325288703727121,0.108498196586661,0.0811348672945174,0.153789781850768,1,-0.651832744369634,0.0651255628387316,0.194675484843712,0.618735201665059,0.0815773523360991,0.581870170818924,0.0838188351618663,0.556246249906988,0.0856315007470712,0.705279428358398,0.100956735106447,0.432212427355248,0.134253960291021
0.928618003107095,0.111413300993998,1.0734370529563,0.0971735091305238,1.10257917839979,0.175146885334479,0.416662664069417,0.152232383676349,-0.289502088774981,0.124207697846194,0.120618772976291,0.162500592170914,1,-0.427124531029429,-0.0864431030862716,0.227851695630634,0.569007263290655,0.088857521514826,0.814043578259461,0.0767623348440675,0.644589636429728,0.0945687839227763,0.559329189615588,0.102845139527721,0.721259405190788,0.111717941517568
0.953355884254036,0.0992105450189961,0.998978926826828,0.0874037886756019,0.874045852642496,0.136304945206277,0.329201617958148,0.122500512418185,-0.329220050568794,0.103822995465827,0.0136523225862363,0.146215642286246,1,-0.6137453130185,0.198790194345678,0.198705079252255,0.687516885681655,0.0811383345260943,0.607656461461368,0.0859238238258893,0.780555136395288,0.0827745787914049,0.688831617390525,0.10265505509227,0.632131369176942,0.116487927014552
0.941862342816534,0.0989397018018694,0.902059455173768,0.085808934086023,0.929790672297713,0.136164198497194,0.230858169271393,0.123519604897416,-0.317740175915921,0.103706177088054,-0.139715435932432,0.110578662338284,1,-0.685814898620361,-0.172548645027777,0.225650809593243,0.650325928669674,0.0781270753364732,0.685609002841145,0.0787266247788231,0.716222868656408,0.0766142610565903,0.732900144377578,0.0996061524998605,0.711237836353048,0.122770423547535
1.05763803319195,0.109406068868284,1.12415568098425,0.0952999563385395,0.916661912956107,0.150968700466779,0.311809051408176,0.116478484043395,-0.305748585969695,0.0861599007577602,0.0321560528968474,0.13460685128348,1,-0.571893953276728,-0.147572280947193,0.207825267342068,0.829110384716439,0.0773897596365505,0.735721867148194,0.0847176856553727,0.71050115305104,0.0833810514198796,0.667191987389324,0.101491957356493,0.5424082274154,0.130603175370368
