"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980707137557907,0.112809725859502,0.830722148675871,0.120987977448712,0.842590697807538,0.163025000302897,0.275221258418429,0.173834014198228,0.455435451057964,0.142409462546022,-0.602816373761842,0.0646938747194489,1,0.945752536618223,0.519353501562274,0.237356036193544,0.563804527177266,0.0974427798368114,0.591421379672031,0.1060644764937,0.714001721347427,0.109134886012471,0.452635350785414,0.14585589331852,0.597994349533418,0.178237325600989
0.917158774246916,0.110379367338107,0.805437573771796,0.121042719521813,0.930988732668639,0.164076522878469,0.375275406589819,0.208575264750123,0.522199899677652,0.164111581860115,-0.552721876257099,0.0750817569619914,1,0.883465347135887,0.142723996750673,0.263647957734679,0.633491214909617,0.100593957722527,0.674504883091798,0.107591364862173,0.718382790804459,0.103639250811152,0.464537922031462,0.127284904413587,0.810315906654013,0.153647272238379
1.00028798271478,0.132455197529517,0.909322749789342,0.128230823319256,1.19556368362234,0.233268448717759,0.52070506727068,0.266123178207337,0.689358081255679,0.205619341085379,-0.612468586958443,0.0676159204289442,1,0.873700555574007,0.129057838620263,0.274389766444742,0.770102296442749,0.0992447270418918,0.759722276760892,0.105476499697851,0.63248658736239,0.135368628392137,0.712964838589453,0.146816002090215,0.638101934888962,0.165234538611274
0.893989571246236,0.108395068925496,0.791740884341895,0.107277970191583,0.87266873646588,0.151735052488539,0.445300769720701,0.19075859339726,0.614796241413449,0.143190203409973,-0.587764181663185,0.0704841196511479,1,0.986233549208485,0.00483025325989099,0.196438252062487,0.622749370534195,0.0928883666007714,0.616960559613039,0.10772293483248,0.473748987330228,0.119198688130071,0.591552651537729,0.128552903697121,0.845343113805194,0.128711929796016
0.941450519967856,0.130083985530112,0.676639496253785,0.126586783474718,1.26518362631608,0.25972052746598,0.749541073982207,0.338964595877378,0.93023088037586,0.247501573712198,-0.614128681251726,0.076669434154039,1,0.955248254408632,0.279645569060489,0.275402844169362,0.792012531100367,0.105753272095679,0.595016508875722,0.132261362953069,0.791318826897138,0.121963055843548,0.695235655641306,0.143500588599495,0.661555299434496,0.163589108593694
1.01404871966909,0.111421616753018,0.875308482322182,0.116470481163564,0.815739104238888,0.155526957697642,0.33803340526749,0.215258451806632,0.466823142082029,0.159187375913019,-0.576868064071558,0.0718258534355974,1,0.8889901036762,0.165374027359108,0.230026417292911,0.608531357993586,0.104556506912023,0.686401269309515,0.1029216209438,0.727719009541194,0.115107019952631,0.43448573264178,0.151868312191754,0.722199667447283,0.14497340419119
1.04741533530453,0.120146072816513,1.03721954682932,0.125910216171418,0.791355681122969,0.141778238008685,0.478246429703652,0.195859506127635,0.473737737511087,0.147337609649026,-0.526616249989818,0.0834027992384473,1,0.770062989689199,0.413450914251784,0.277188775506184,0.518530430057901,0.108586694507767,0.592714447135462,0.103704332556577,0.763015699582598,0.111779303583004,0.810964776917049,0.119173779106553,0.592733230463283,0.162158527785615
0.85889557300211,0.123780281451532,0.794453906052289,0.113376350893913,1.32303507334973,0.239023687955748,0.688132209872918,0.276215827344941,0.923329675732883,0.222010241521701,-0.643150875854499,0.0584217014350296,1,0.967687590964516,-0.154152575772941,0.263826445913354,0.677562925428034,0.11149965167504,0.787916940529803,0.099702252141306,0.704772993232496,0.109828008392579,0.922704745151897,0.123986073563856,0.836841979780095,0.159126523632846
0.914721080682149,0.102299461191932,0.867846150601543,0.119658473115748,0.643940186810068,0.123916525519431,0.516960330199102,0.233019709608796,0.357809016549281,0.135514227693596,-0.365756434168916,0.118339009857199,1,0.620154510342752,0.0352039950796595,0.224152358128813,0.562761337296977,0.101707362053613,0.475622501320765,0.104544210330396,0.567239624778126,0.122794564663954,0.642387438129301,0.132717606444669,0.460414716770325,0.163945169789791
0.865604222079632,0.0952146159832829,0.817450802468138,0.12178747780697,0.695790447012173,0.115674475818747,0.879716933925024,0.265574498580961,0.732633685680162,0.151294196889239,-0.452647279958742,0.0859560105850908,1,0.936431849589752,0.0208946338645902,0.196612443229379,0.538882145859658,0.0940938334551138,0.53606770599644,0.101113871372761,0.438752977828351,0.105759798529654,0.482922104697007,0.124495832702847,0.509801255561709,0.138030775382329
0.93822920201057,0.128048701670591,1.09625736532213,0.142397370210474,1.20128835066977,0.234825723572893,0.876003844421536,0.308870796440538,0.853101648040545,0.229169003165313,-0.678068346686569,0.0619806719970693,1,0.831618500198633,-0.528346067902408,0.252367380044573,0.887849753673887,0.0964730442388156,0.786961518703194,0.108247118454012,0.850310590383054,0.116626766106383,0.830313454931929,0.131810193055471,0.877090779270489,0.151567981009749
0.827368558798146,0.132568818613919,1.00339475180289,0.118205577114277,1.74090823464281,0.324984444778138,0.450330405213314,0.259446287457299,0.885428640665451,0.264063417312933,-0.690504834734613,0.0554439625801441,1,0.999999978931187,-0.699637386762724,0.277998423652546,0.750014531530063,0.106882143771117,0.795830965841206,0.10287606326609,0.749566760278981,0.110059639820713,0.983279240627404,0.117663021256433,0.767009735328104,0.16400551805858
1.00777524975814,0.110484265032276,0.951121147407944,0.144533630327161,0.881430028198976,0.162739319252163,1.11982687699619,0.352404624808523,0.928776880054494,0.209194101142949,-0.648737870211331,0.0621690134338476,1,0.934850213859559,0.120461407913393,0.215850990011318,0.670835851667509,0.101512483185255,0.713573500553826,0.107590844102581,0.617502037767917,0.113703834226693,0.72133812536481,0.117795452287654,0.719136497741522,0.142598814443178
1.02373852212411,0.11335626393062,1.02809065372965,0.124279279358374,0.947305468788582,0.180671102273962,0.323171648984866,0.226582222415816,0.497421146610655,0.150659517470697,-0.585090699000723,0.0753652461104538,1,0.899006009645078,-0.0156646713526535,0.235725663698934,0.738456624411008,0.105058511802563,0.511678307428763,0.108964530268801,0.632777948658657,0.106205895139962,0.823221496535012,0.135995963219228,0.382445136924914,0.173676791287064
0.876367718758035,0.107151871054361,1.03191063688125,0.110474370291547,0.875757632966699,0.154218180743699,0.163795436466035,0.102454399877721,0.378741473330605,0.132922007530414,-0.653350469597711,0.0636337829207256,1,0.999999999617954,-0.0873096064870836,0.24046780405048,0.608534158017828,0.106093972189771,0.541503829353059,0.104814723448456,0.735379053271786,0.110718290165167,0.582685520332211,0.133352523521454,0.611677226153526,0.145197842559491
0.962575897084635,0.106665405084257,1.069744987734,0.124148928401254,0.898280311751429,0.166887294797937,0.31614892831299,0.236591325355654,0.39110070039439,0.144272037079784,-0.5959867136247,0.0690295917536352,1,0.733899845363085,0.148404586502404,0.21840667756825,0.462303056441298,0.114286522258854,0.702826349139664,0.108228973094064,0.769214832730853,0.111560363994236,0.533799935623947,0.123238328902761,0.726386397202109,0.138031718725442
1.13735629097903,0.149026998528611,0.881176968690097,0.151258792882864,1.22100342406964,0.256974321382458,1.0627829994271,0.410015940783655,0.945543611813469,0.269620036227061,-0.611124625779579,0.0827294799028047,1,0.830043445668886,0.0893536454086849,0.266413267698337,0.787224232776215,0.113561727564778,0.903538160141919,0.110865717290293,0.663952544788146,0.140558611665603,0.723983467255223,0.147021471574362,0.728112740328332,0.154399524222147
0.995441575986957,0.120524597277664,1.11907388941139,0.120536882523889,1.04209263825672,0.18655498840292,0.264646386319599,0.142083047828406,0.525153359429206,0.161999308978786,-0.680876609368109,0.0557922637429545,1,0.999999999990719,-0.0518401696044858,0.231394666786712,0.70370878497975,0.0995309041669298,0.628802947784531,0.101831396834035,0.582100474915628,0.112015385006628,0.764666349884574,0.125859953710008,0.757292092882585,0.155297965623059
1.05586651860538,0.115002743950469,0.859541653592931,0.104398283545779,0.747076188211495,0.151017705263071,0.315991946561981,0.216197705205859,0.468318398487317,0.142363318297937,-0.606147693942416,0.0665946252415204,1,0.963875110005584,0.400103352413638,0.235791301249844,0.529352719889242,0.114214111038483,0.668949342131531,0.102456051956335,0.534862801497971,0.120218024817614,0.831814326844113,0.116445401606959,0.72521514950864,0.138483030034474
1.07946133346217,0.129581906164952,1.19302135739887,0.122443794102574,1.23571628302615,0.2286853331009,0.818300587400551,0.253707244938047,1.00557812240554,0.219635259505838,-0.645473834841517,0.063968124944179,1,0.999999999999965,-0.210798959699093,0.253566630001093,0.801248345963375,0.0944929303835391,0.742353945889341,0.107353026366546,0.725669759827084,0.114478641017395,0.682659232097975,0.127700074273409,0.757252332076043,0.149362397286672
1.02720944432177,0.119015708160194,0.961564170276615,0.112338108692254,0.959900313676933,0.175958646258705,0.38323431114186,0.162062869648462,0.60652018552408,0.162093969632719,-0.602045784262381,0.0646026242771471,1,0.999999999961032,-0.0621800695419161,0.24587432370308,0.776238107922611,0.0923485870531877,0.609446725278682,0.109089493843681,0.585574600822134,0.10983545898806,0.814790371828843,0.108895787565223,0.679302362502406,0.159955592147336
1.16594922999353,0.124246185905121,1.06352227973723,0.117908597904651,0.965170987470237,0.171153426238454,0.235705213348115,0.114061294822722,0.476965232166678,0.131876611405595,-0.676176864990619,0.0573563787075984,1,0.999999998190582,-0.172328249546517,0.279743522342266,0.861810247161295,0.108592204066006,0.895360698915258,0.0893692558533035,0.747644427916851,0.114819429237512,0.625549867397294,0.136669770037829,0.586519885485577,0.141749434434526
1.05985026582681,0.122978829178657,1.15881559161081,0.143077800239509,0.920882123059078,0.183965038303121,0.845800946399848,0.296145856163371,0.854397969218093,0.220018765646233,-0.559148266142193,0.0860693695026219,1,0.968108655416808,0.275769805394607,0.251848342726438,0.671945655530934,0.101475951137647,0.743964748234475,0.112466842188799,0.783231912481039,0.125828003446765,0.711535553462811,0.142352505478361,0.651094974043176,0.167349088994475
0.939679458153719,0.120762342051182,0.745073225871038,0.122616471873068,0.937717075099659,0.188478676823519,0.589157513637694,0.253530890653133,0.739767612199253,0.190009397955001,-0.662198998022473,0.0674886266413643,1,0.995276365306517,0.0633683949126037,0.245539845857145,0.717704217270001,0.104579422186004,0.701917745188568,0.116003320677896,0.636609626835139,0.126389899629834,0.935926626640439,0.141894751307304,0.564214385160102,0.177845672127181
1.05599339356629,0.119465559155182,0.933209683601143,0.116439502685648,0.823486176798538,0.159300896826821,0.431038670760804,0.21474854300003,0.587812081116251,0.160972231003443,-0.517838687700403,0.0891798183731586,1,0.986625267713413,0.29046313270242,0.254510045575594,0.614576626865035,0.109162176009083,0.600871518978428,0.0996167738069299,0.641561426460988,0.109464400549588,0.629197255420462,0.138052717084065,0.704110370567602,0.146619394022443
0.975777740435422,0.111176298143031,1.08378453522565,0.115557886055724,0.964792830343277,0.171758911605554,0.460870407711422,0.179477410951114,0.635200161365539,0.162051795492826,-0.610381853103405,0.0669829184145743,1,0.952585912218485,-0.137463883525775,0.252844711645567,0.615409129338999,0.108195457521514,0.610829783726188,0.112299827665147,0.72644873147277,0.113972711459258,0.667851372733173,0.106029022487174,0.78974783910844,0.124464191581103
0.978563553562469,0.100585176869395,0.795239603270243,0.0997640679235843,0.755942226277584,0.144444292117003,0.170976277686416,0.168079910713774,0.347790734272312,0.12445430285962,-0.541432812838511,0.0822774721349312,1,0.967399315804657,0.191217195046135,0.190654051567071,0.652114802384994,0.0974370011756895,0.518647456817655,0.108634911895845,0.738223016656512,0.115601270709193,0.54250995644303,0.136716920724495,0.669077806749145,0.168190533781141
1.00003593980076,0.114240475621335,0.953471929836721,0.117516231084387,0.958396512498775,0.176479718425081,0.294513723192154,0.151050565736393,0.473906329321953,0.148889400845516,-0.485247775629375,0.0888681305915426,1,0.892004671171198,0.190018136426958,0.23324359298942,0.495964301657532,0.110584737058256,0.654643459039922,0.106428267425896,0.643615526085869,0.112962900043105,0.808239224704351,0.111210186493331,0.641192660475446,0.148968578458635
1.15686654315875,0.127415788630731,1.12601700864892,0.134728538482676,1.27389946581209,0.231961316422019,0.437335288011712,0.209295445708529,0.746405512836075,0.219674379388795,-0.703153444542875,0.0594558048542043,1,0.999999999832343,0.00680364519734261,0.266891786689079,0.781477549051623,0.107949712404968,0.743253377122794,0.109632748755962,0.802385807441124,0.0953786033960281,0.766325551992274,0.124066268011709,0.799305146831685,0.161326501033601
0.982528895964027,0.118117758223296,0.98377241091964,0.125795709052887,0.913595183065459,0.174224383065785,0.681823906588287,0.25495429044586,0.523958361085788,0.151248646786278,-0.551236291856422,0.0827081518976728,1,0.663871098491564,0.170804660135751,0.210264367226388,0.532291418742018,0.103972145538761,0.730687917872135,0.104308144514478,0.803265234880359,0.112268283273512,0.824949896376805,0.114385069128625,0.609232568178517,0.171256123359928
0.824315854921871,0.109224487549757,1.02779991464807,0.127935613684217,0.787308330586523,0.159902485456429,0.420163821480301,0.186962215819884,0.511191854973358,0.152596396327774,-0.582212682155006,0.0771588028104523,1,0.888796170688856,-0.444042547856277,0.216525952746701,0.847424744805509,0.0992671660143486,0.563949841194362,0.104873422707906,0.789464414438439,0.117293210098862,0.529729576327908,0.163070547103235,0.710450223387754,0.147905537531681
0.934410818362843,0.100565022800606,1.05837657738749,0.11519502117574,0.628712927476624,0.108493409123836,0.343612267265505,0.169266267713545,0.403232202193841,0.118150802909568,-0.505429695347443,0.0770178629200616,1,0.867550336199549,0.3527467657557,0.21248886406428,0.670862786160054,0.0976322039992824,0.623909279587007,0.0921405204863648,0.667511404799882,0.105945638506627,0.520620461909802,0.127713097566491,0.671904160217296,0.141806734141274
1.22630638485046,0.135891406685302,1.11063758376875,0.151544004163467,1.19138337689701,0.255008086658539,0.93021941692453,0.34672772590085,1.05273356085758,0.270684454617603,-0.652356973734953,0.075630494975239,1,0.999999999984282,0.402094771344937,0.272901969115145,0.770781487709357,0.116007480452193,0.657678058118303,0.122705001290973,0.827204646182811,0.121866855559987,0.785816300345396,0.135193342331259,0.549109582328402,0.179317539458316
1.00616621733346,0.12480516895618,1.06174202661554,0.144266342990596,0.982001455527015,0.213254726761963,0.840884749538405,0.365116899727667,0.797941164343764,0.224642447801313,-0.572456959111838,0.0815874357249945,1,0.87810523505302,0.235744775045636,0.232766815449961,0.566926389609655,0.111946112602022,0.625427475003628,0.124151779449206,0.834495441353701,0.114210428696178,0.55657122611659,0.150720907627265,0.726862280815075,0.145504151496139
0.875297357042143,0.110505380632196,0.80316997285816,0.0979057209551538,0.965353740495116,0.170094693908244,0.368898683702508,0.163529047231009,0.596755998342468,0.149621599879662,-0.52425498333169,0.0808187975891153,1,0.999999996323934,-0.00995650162073953,0.252005828548319,0.606125485281863,0.0991288278895184,0.691803490219834,0.105777967821201,0.664692704608361,0.112585004586493,0.529286221894398,0.134184227232178,0.729777755327022,0.132738822719034
0.970802603484037,0.13282882055808,0.891015517357692,0.133907111453112,1.25998781873545,0.259095650969861,0.922051033776719,0.401129027923814,0.853585140190193,0.237323018697342,-0.675833008506633,0.0609894106277852,1,0.791928902099222,-0.0594316948676915,0.258919599466475,0.83026848845081,0.0978535121506438,0.742092679050473,0.118457591788659,0.571369450828119,0.136790739492459,0.631463860341489,0.138603003023555,0.78960741145591,0.151465854360529
0.873513966747802,0.104733600837678,1.01420859863567,0.115135905765209,0.766008700323061,0.14383821252853,0.308520475753015,0.186517110407222,0.42498690077712,0.142926405221863,-0.467043473334987,0.0996610852623566,1,0.874211865461148,-0.129869164371591,0.238059889324373,0.534938000403589,0.106688451421103,0.635829519234969,0.101941014352763,0.569688373644349,0.117593937532765,0.318476612111029,0.137419884819229,0.75400541665966,0.128685982224501
1.22767862362964,0.131689787975841,1.17035412097987,0.136176173130942,1.1254871317844,0.229087599718851,0.366226855893701,0.203701740466417,0.610276691782535,0.187864403766938,-0.702311017210534,0.0561267927013118,1,0.950564130376286,0.0803045003235003,0.24133053651256,0.921301048605296,0.0954319662594962,0.625493283795183,0.115782873402965,0.864411833005638,0.122516356630126,0.706849338059857,0.148253979401526,0.736892840787018,0.160636196392364
0.922006327203525,0.115993920167869,0.970029934387114,0.115456530431326,0.784443127796997,0.145016382605862,0.427267109780535,0.228878764530402,0.451399672241424,0.152926249230007,-0.450738840568547,0.0964539444910593,1,0.779705821151812,0.0903020104064253,0.276324343887155,0.329238744151144,0.130518991593567,0.78492292454947,0.0904928438309193,0.45948743936473,0.114435928620232,0.717560691639033,0.127862098385425,0.65423312930848,0.127796838186039
0.938551462517679,0.123449683523487,0.898710580391203,0.138695293339839,0.937828654084734,0.196460068002755,0.605366301972671,0.335872564106972,0.6123429763798,0.187063376763244,-0.605869809280302,0.0791037042785437,1,0.812688044446636,0.0853799156241818,0.197745038421625,0.663535263099736,0.115164493230825,0.66298209905553,0.120110835451909,0.627876513245159,0.128607418776217,0.963881416394491,0.131195326829099,0.500982392926117,0.161663290628958
1.09694433875856,0.15638925696683,0.988527861932774,0.145434851817203,1.87394439910277,0.405387503503514,0.846272783958268,0.38342072494556,1.19912179793757,0.355654049590439,-0.723617687862497,0.0580078346378606,1,0.952203470786902,-0.269574136337655,0.2888095053651,0.873941519830118,0.115513848454232,0.667105011959707,0.108081311752539,0.97100875553487,0.125763790760017,0.860125053766969,0.148190516080387,0.836751837223631,0.167437777837614
1.14826432323621,0.117607641527675,0.951214854370047,0.115405164236814,0.998023776558034,0.165228081679866,0.515958896968529,0.236228973910242,0.692175278089131,0.176465107857902,-0.652044866526148,0.0522306530360862,1,0.964579631890888,0.650254595695291,0.243850454824829,0.620980036931008,0.097548930481145,0.63854715825487,0.0911976676794785,0.648414955962185,0.105870314847192,0.643044300901359,0.135873357247017,0.802474468452966,0.139673174266909
1.07731095644629,0.111979946440482,1.03243292261065,0.113467976617984,0.921177012423606,0.162222004691218,0.535304045657254,0.205155229184405,0.702217758531213,0.173203015140649,-0.583554011215431,0.0580942431323756,1,0.99999999886413,0.121062299081611,0.206642300040268,0.679607290891669,0.0898048609095737,0.510725127961544,0.10141337874406,0.718712749195851,0.115543437656844,0.680375291610103,0.123164324606101,0.897325303651363,0.134671737128099
0.909308445542457,0.109356522427941,0.898949694200634,0.111136343158135,0.847966109431783,0.152186955768233,0.668896086005235,0.232509633965548,0.64235768616527,0.152638132761564,-0.460140065747353,0.0925826796000325,1,0.852920101853939,-0.298179898168083,0.203461035262682,0.574347625844492,0.0996722916010039,0.707304157959407,0.0987094422143023,0.588312832872989,0.114585309425969,0.599458443227127,0.128228979088847,0.715053170058277,0.124161136778601
1.0494893431763,0.119540905201999,1.11123280210514,0.136271478038567,1.08022696429038,0.215258103262113,0.743641470682644,0.300910307733943,0.76600364135394,0.211208148142844,-0.495538628376165,0.0882128657497716,1,0.85465635582866,-0.17513225287735,0.223831105724996,0.722752878495197,0.0996003431111088,0.814813362605865,0.102063046869761,0.745645420334184,0.116884671460755,0.809721815323051,0.116833494958359,0.879404336149487,0.162087405759852
1.09087955204217,0.15039359786123,1.2395234594056,0.15801887780137,1.83596046027274,0.343269594022601,0.750848408899482,0.411741963194468,1.08840230011836,0.318990194027829,-0.754431658244568,0.0477258397774506,1,0.927004103394723,-0.0412020012009237,0.27301997565319,0.824266648004729,0.105056457952604,0.893296182165398,0.110390686758148,0.7936390014134,0.112581876671171,0.762871340811302,0.147244129709172,0.782073853946169,0.159268353869611
0.950165765916041,0.107422929763477,0.97986650479384,0.110228460849876,0.875838401484142,0.158234433041729,0.381228188926768,0.162015931178888,0.577835865446076,0.151025623936319,-0.445430958502881,0.0936423458960578,1,0.99999999970874,0.218562611280925,0.227301722099503,0.544146251605805,0.0996498481924564,0.653446803787892,0.0913596409776799,0.600180441955242,0.121055078171228,0.695785804093754,0.134668286639195,0.566141418484683,0.140838144952604
0.796282631343599,0.101317634891654,0.94711768629144,0.107033476056463,0.756266933788585,0.127487263250541,0.382628348591113,0.184398229527863,0.434558078926543,0.113584132331488,-0.468995758135043,0.0907715773805344,1,0.807833205441674,-0.0132087876509424,0.211458871181995,0.569753729049046,0.0972710308895673,0.560036234355587,0.0957318626363594,0.683731980031948,0.109892136148705,0.66902822794702,0.119501268258497,0.814566155604413,0.140602725588348
0.954887177895897,0.114229430964748,1.05579449655557,0.13388448752359,1.01886488388778,0.201803073355205,0.739609480417622,0.258880512307397,0.826103469190061,0.203186560902343,-0.5376919258699,0.0841654833905338,1,0.951644877463992,-0.184180006419083,0.211058469379373,0.629500973370811,0.109922500015004,0.750838820116758,0.102675363787477,0.63968010933338,0.122429706733483,0.837460265034277,0.120650768107552,0.531769536993122,0.162695041910338
1.01653855474446,0.110756222684369,0.960939132923772,0.110599272873329,0.806882380360819,0.139730617516992,0.336193931212558,0.188650285347233,0.462259833052283,0.115237549721096,-0.570293771470029,0.0704105494202736,1,0.887536264682204,0.198362332337961,0.239260594982304,0.582370118672786,0.0998979306232566,0.662146542371238,0.104239272196719,0.620602568079311,0.112239705895869,0.58523112004712,0.117697747895915,0.788537557911163,0.137905303833782
0.889598079087442,0.108474056628795,0.968538026650909,0.0944964731422153,0.862343428913181,0.149111244948843,0.22924560554962,0.107344555934313,0.444621683628819,0.12626754067809,-0.368297306676733,0.107757173399612,1,0.999999999999971,-0.215585562703107,0.238439406441966,0.574115590534926,0.10026956845626,0.634689116279704,0.101401405891868,0.508435843137843,0.101332712690404,0.469930131173558,0.117298214572414,0.53754712032201,0.143988108659587
0.867643196395662,0.116856008832375,1.01610818710869,0.141971486724134,1.03919414452592,0.197335488985393,0.865653038704105,0.354183143582087,0.748896237616912,0.219631638630092,-0.612858289044231,0.064805626640382,1,0.789589517962317,-0.197458631039263,0.20129832246929,0.77004020831714,0.0944217532484061,0.813147893846724,0.0974725614767594,0.772668930814612,0.134209659729639,0.899603569015486,0.141639808261986,0.772829716223752,0.167393901225456
1.16664216674423,0.13924084433974,1.09548053979733,0.130154393039138,1.00156961289546,0.197120220640972,0.331580434109374,0.211299855314738,0.397781453952808,0.164182083260646,-0.63758768090816,0.0703586338663055,1,0.690254923429022,0.0526341048108218,0.275565186184791,0.715751502821317,0.112475397404019,0.85823797137696,0.0997765138873627,0.740021982343048,0.115490844560268,0.724719033483698,0.131916869976685,0.552121815391152,0.163797931634959
0.920460446410426,0.116632938524222,0.959718631351963,0.121059260031109,0.90685883782554,0.183617084606316,0.515735229368214,0.273596105550087,0.649087163677411,0.185099864018231,-0.563869771722694,0.0806827079804997,1,0.949117052719029,-0.0769620256468092,0.244206376877851,0.66749959709301,0.0989193752419016,0.765278830058801,0.108048248084679,0.590704425909404,0.121799952571817,0.58410519307558,0.15165063188939,0.732995101017389,0.169086988200992
0.853528415165454,0.106616070682893,0.917250128510243,0.106410437940785,0.821728388444952,0.148454812279071,0.471673743487278,0.200385442415423,0.559902577208183,0.132971210962086,-0.462953369111732,0.0883335667230142,1,0.899347373153879,-0.305613882062632,0.206152721006455,0.679985255322495,0.0902169375766735,0.644978365626097,0.101409770905944,0.662636140791785,0.111758824494568,0.377250959564041,0.159051856680106,0.501376456250412,0.150820671399777
1.14361713372085,0.155835218137973,1.12553433806741,0.15928629586555,1.51788977285098,0.340670875314372,0.751915728691438,0.35089638690272,0.806389218847044,0.271486847235774,-0.665174983296816,0.0777683757155254,1,0.75481411103728,-0.0399820461287547,0.257665810972764,0.889117959833485,0.112966766585543,0.644141551223683,0.135796897834807,0.844509084286372,0.13056269353147,1.06079812284357,0.140315800157179,0.710770520381722,0.184196410241886
