"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10465948514391,0.142550232342022,1.11148073970411,0.182752358349619,0.37963690930938,0.100850612085726,0.545387426473287,0.329697169798784,0.292621722837018,0.124296788915966,-0.445190079636765,0.146266564663393,1,0.643087084850276,-0.184412562376641,0.292885377013269,0.881371048989738,0.128626233887917,0.98570853271792,0.133368771278336,0.597987799528444,0.153880490359195,0.802675075087259,0.16621879355807,1.02837148407303,0.163030125920453
0.757763122985699,0.0866026605792305,0.801629128442042,0.119357172328041,0.221456202461901,0.0529092168587751,0.16601554063422,0.16282243899794,0.104348706179165,0.0647551003650939,-0.291825219959856,0.162943709182326,1,0.54421282525941,-0.375502602493176,0.19329236229931,0.663485033361201,0.110735777256226,0.59010606583054,0.113790140091385,0.494800471983142,0.152764934137454,0.673680426014836,0.139227912070722,0.423694109787176,0.189948127252493
1.00915419758199,0.153062541436509,1.16854111999445,0.204774850807836,0.373242904221608,0.110037319259569,0.865209129838456,0.416085754271155,0.35859215701645,0.126947924452071,-0.546191579192989,0.137559509898716,1,0.631021940488136,-0.366678961663815,0.274125876938156,0.827453877128624,0.140839007076436,0.730517273004865,0.151665653763883,0.850038622190664,0.153080812380992,0.787003410798184,0.195006239067151,1.00628587798789,0.170612493841524
0.858944958367798,0.0893200793002053,0.97409091043785,0.145392628784566,0.171139761856865,0.0444539050985341,0.319152238139661,0.186391345625287,0.176613985332616,0.0616633762513969,-0.332578804337517,0.168958782498918,1,0.755702191645565,-0.34675747839607,0.21507041592473,0.552076175679869,0.112690950541046,0.683708046565402,0.106569237760476,0.616824538769503,0.137815305465436,0.492669708896963,0.150014054547298,0.623801267708149,0.197577361802127
0.959432763368264,0.102405059007468,0.958618047013609,0.143233291821852,0.186707351985398,0.0510681438023206,0.770773750182118,0.31128701745399,0.193926192882559,0.0850320946415749,0.00194760625944313,0.207096279325866,1,0.511201717129237,0.0278377060497208,0.276005284578115,0.633699471280889,0.126888727588536,0.735708063169609,0.111804362884039,0.656801425913594,0.120622413244766,0.650238599463104,0.151534765640987,0.302705994478036,0.251953783979249
1.15181174595668,0.158055355664283,1.21901665809792,0.215249550472325,0.38442331330758,0.109587409891649,2.00963953848781,0.701402317911829,0.353631426689201,0.143407921053659,-0.186855056085822,0.277035723029216,1,0.402334163105585,0.215510564381272,0.275329198113628,0.750480702884294,0.124511178492502,0.739533171507801,0.151326613686955,0.735745485337016,0.157162485551375,0.967390957283759,0.167301545907823,0.796998362779526,0.213629153456004
1.07689794147686,0.147646378923435,1.08855738842042,0.187610754251464,0.271647653224193,0.0875513331876561,1.30937199329356,0.491123613593447,0.290510827205369,0.111807088792808,-0.0659010897391729,0.314594991374224,1,0.48711086941371,0.015349335104517,0.270575199506773,0.766783652981674,0.127080589633432,0.692879872084812,0.129391394128064,0.759430872461235,0.157550038614985,0.942747445751361,0.189480122765154,0.671678793389044,0.180468599029213
1.19442782209971,0.14762323325963,1.11705019149437,0.187828759484998,0.402383006894892,0.111490175300223,1.10614481168605,0.467634040453433,0.288056255912272,0.138666203465962,-0.343145573571119,0.162130793030677,1,0.431769044321641,0.140068833622827,0.297399108717813,0.79216790159333,0.130269132119094,0.802574121064534,0.139979115991864,0.804620127205362,0.138601804198592,0.880849592961784,0.168934502816321,1.05656097870186,0.201215677872774
0.981267362953492,0.116429931132205,0.978844137737801,0.153438418876205,0.19887236719184,0.0590941541254602,0.448214924432279,0.259535579140567,0.12584676272723,0.0692980464366339,-0.24792281577616,0.200447683983954,1,0.421513676122068,0.132466492763833,0.229065677607262,0.782385106576837,0.113105462363072,0.614176372492517,0.132857343862411,0.792459309947218,0.144981906032875,0.586489670402856,0.164715575838042,0.479232806746472,0.214260955415414
0.886154560735838,0.0772470599722794,0.678336416539259,0.115840224363984,0.14657879518999,0.0349309753000788,0.39030488159656,0.165761339350534,0.164907617419323,0.0586691656844508,0.0141167694069935,0.171901101406197,1,0.689450596491554,0.340519094169112,0.211410158757621,0.561774183008639,0.0981002771655099,0.380950442938247,0.115337239394655,0.676747748243551,0.118595993949772,0.692572234151969,0.145403226894963,0.313741646305569,0.223177659026835
