"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.682112930294275,0.127309493790935,0.720855734933092,0.17170627083089,0.500812760634343,0.164427565676085,0.31440212211013,0.423132966797918,-0.154674508198319,0.179606265299857,-0.792356536124965,0.0656124247455009,1,-0.389796842101086,0.165018226704448,0.2548988601853,0.331398764420426,0.183113301699909,0.321114525007725,0.17843723895132,0.274651695602504,0.188005336003163,0.222858111595139,0.206634350474487,0.499659442902315,0.212391450168154
1.11341358025961,0.308058201394887,0.379395913454479,0.249013478006069,1.17593084273852,0.604394711799009,1.12741915632415,1.28890968004092,-0.72369815217495,0.517168865664397,-0.909406152907323,0.0465717192317514,1,-0.628526897988498,-0.0963346536813841,0.412100303387003,0.382845188249374,0.283730209924872,0.878244693639773,0.261827041710527,0.949107429963106,0.279147341957911,0.864039923780649,0.27782042764057,0.841403648520526,0.294467487693837
0.810870103548913,0.162677406806892,1.02660335070681,0.243980278238159,0.609101764188331,0.207321818035243,1.08375220861631,0.795427950864382,-0.503672364202021,0.270205282154533,-0.832634009419355,0.0522979743219703,1,-0.619923637115207,0.292111132729066,0.324148633546836,0.544458645609816,0.186588519895366,0.376457973074142,0.195836906628603,0.425590527245237,0.19337203501431,0.417053317106801,0.216228537980749,0.62840533065773,0.203444921397888
1.91898327649446,0.632105241289171,1.36870335714397,0.514062159919229,2.56961297907142,1.57190463580272,1.84274847749106,2.43597275129636,-1.4712357855764,1.15562204721976,-0.961571124070763,0.0228700159014733,1,-0.676106935234187,0.371424497866257,0.646924033955221,0.992437469664762,0.335259545551148,1.22060347402856,0.315091293316721,1.12370307604742,0.319141538155948,0.993029389457805,0.356216935492022,1.52801609652081,0.322982469975165
0.989788600658767,0.26929934298253,0.314487967338274,0.265260653228408,1.16666313807158,0.550495294285534,1.59989560033653,1.53799801315321,-0.448825084188021,0.390969279187872,-0.919242726756125,0.0368703632481346,1,-0.328517539111642,-0.295304619405882,0.458038665432808,0.825503962677938,0.258212846736431,0.658239424243038,0.259584549965189,0.597333970903873,0.262268637612729,0.862115020645505,0.247223640936483,1.08765703116721,0.27746436226804
0.725855861406055,0.178294696879351,1.09409187444326,0.330344138185789,1.02639145913842,0.408209461972417,1.19254731573982,1.07865419952818,-0.687937144569012,0.383046188980496,-0.890982938316841,0.042663332005628,1,-0.621805322360111,0.0864754669185119,0.383743243140752,0.566757326810527,0.204629170596788,0.608345427293308,0.202515387311274,0.778211745147932,0.221243011875972,0.460792102471741,0.24940513027019,0.430929705910814,0.285621504784747
0.924876518746035,0.2951088296601,1.2618171834694,0.429257184746262,1.33655779275804,0.727417820995778,1.98151308661291,1.99919052306751,-0.773928623813885,0.624219534639665,-0.922089657247838,0.0421330523288819,1,-0.475563555906211,-0.135398983995593,0.476216571544158,0.618807244621505,0.302706092881613,0.87159065881515,0.284754894234443,0.650778371376768,0.283451606016955,0.828880719402674,0.299826611039475,0.559326905372168,0.334159247316937
0.818954095749142,0.17113279872017,0.806009333216842,0.240425710776724,0.524965053551093,0.200239091035753,0.685637896144069,0.650075284509248,-0.452463142098698,0.266504586303425,-0.836796356089133,0.0640133843255401,1,-0.75417234558421,0.301844084130806,0.349357380833628,0.427144068553192,0.204431226311874,0.283068745470824,0.211843056922834,0.545900048335918,0.194253266418309,0.164646408502777,0.266721751299254,0.495516298237591,0.249885900276445
1.13565335380134,0.259108526405157,0.666388477221347,0.219070787072422,0.861641870484611,0.357491288463874,0.199001447691715,0.211483898995643,-0.41408691799411,0.264995487169549,-0.889050400410395,0.0441275493103105,1,-0.999999988439899,0.45534422761743,0.398782999881345,0.619213514195608,0.207692371765287,0.668256268068917,0.226068354605855,0.616547812419066,0.223358940302109,0.718815653083757,0.235384471686251,0.673684391733042,0.267355287374748
0.765305613872261,0.149298912797852,0.705086152175627,0.219811437862237,0.658806435084228,0.2385426281484,0.219453168848869,0.605654715747896,-0.369801453558447,0.227340128476313,-0.844629175396341,0.0561550814032769,1,-0.972565297816336,0.0111566736519666,0.324278149967662,0.515644303714064,0.208860507671069,0.52352095431351,0.181208664056941,0.427153441131498,0.222031840475263,0.496269190337876,0.235242558913553,0.487652506154633,0.241974350914424
1.07403784161032,0.243670051454533,0.78786500432165,0.254064841825807,1.19850486673028,0.495777573635041,0.574217069657678,0.797191213718799,-0.644059026265224,0.354559939768936,-0.865967318137085,0.0520694397147347,1,-0.776368168659563,0.14138091345164,0.417119883145663,0.74541738714929,0.222382095291108,0.602750738970845,0.221995578376997,0.759251363592779,0.231730343596778,0.46723722427071,0.255841877617264,0.596413471245597,0.25854698639694
0.798784006284343,0.160771555915387,0.963464027543181,0.259219326789368,0.797448573612772,0.294717058981616,0.622817123037651,0.406333262769127,-0.704744369507782,0.325469182751503,-0.856797006838985,0.0525259526467397,1,-0.9999999999647,-0.0274224865777219,0.297905913663446,0.602458222442326,0.20879664131752,0.509316219740675,0.208372313939632,0.507280470885431,0.202411758169351,0.287867188574113,0.21474399097211,0.529976375650339,0.224917806757339
0.710573502182645,0.146663356442428,0.948223038685171,0.234187443017281,0.626298439599233,0.23582322020929,0.126980468227911,0.157697634234614,-0.282006498715747,0.178575011191851,-0.845502281842631,0.0530034432434888,1,-0.999999976154171,0.150806848170896,0.293656604575825,0.380685630434372,0.202882664408195,0.546295385178756,0.200484002856609,0.379270927108448,0.204281764251146,0.57781849877015,0.223044658686723,0.286012709506655,0.258364131369103
0.91446109304918,0.198551269497843,1.20942290375635,0.282183786979307,0.671040588171179,0.241238530345247,1.11819514924532,0.713214009675563,-0.432964282629664,0.258006446634436,-0.871548693521589,0.0478851820253104,1,-0.499826035074157,0.291296634323545,0.413508733732766,0.423302813125027,0.207214773587716,0.456743719535489,0.196644435283986,0.586558702937142,0.194645319780374,0.792335676740635,0.208318424544135,0.674507869594977,0.230634565951578
0.811160220235116,0.214214993544338,0.68071803537257,0.217775430488806,0.800057233887279,0.365210130906913,0.400163743493034,0.298754885371427,-0.565821436248341,0.298855174651955,-0.900145991497473,0.0463250783753194,1,-0.999999999995502,-0.154224711234284,0.338600597669563,0.435952419703507,0.240264882688149,0.584328489791689,0.238217636571859,0.634405473271886,0.241662269072937,0.67859539164478,0.269103726274738,0.231425184973219,0.298932387405646
0.829035855685066,0.196812674145325,0.932270917334651,0.27146233427691,0.703394609545901,0.298577575025317,1.01669179939846,0.746455272856631,-0.377193662921267,0.275544929965835,-0.848626600612222,0.0611424707063477,1,-0.446036305119188,-0.0957907915918506,0.317006879775928,0.334671076156024,0.232738240681142,0.674369397401072,0.206158346171892,0.803068623316285,0.219157337352158,0.607364022315225,0.263721191106348,0.673642782450992,0.26833854179244
1.09332437592672,0.275453629246899,1.34498723407836,0.41714393587189,1.20833911395591,0.546353535193143,1.99694333162677,1.35261120262583,-1.16050860831364,0.633294890243556,-0.914196215354288,0.0411410027539267,1,-0.747086827273578,0.381976039256838,0.401909202921238,0.785790419700179,0.236206675768093,0.624674079132054,0.236727341043459,0.916886936170126,0.225895026262259,0.255325826325467,0.287183456275701,1.02372735732773,0.252153147007102
0.945940998927423,0.158574897758497,0.681939530393361,0.216034399164555,0.78268142570092,0.26393773166344,0.204844422276191,0.234316141765025,-0.400409695778633,0.25364725221013,-0.856335912968472,0.0451157966856846,1,-0.999999999998525,0.498321105021563,0.286489549705042,0.413481101385877,0.193975457218474,0.411854325346192,0.177942956988973,0.728702372550618,0.176910114277397,0.470762665995146,0.208200950996299,0.834681375364759,0.223649791811215
0.673189548645738,0.159963777647156,0.841856819615115,0.250898583353627,0.635144852646808,0.248705459157753,0.91536165153094,0.759219298577506,-0.348389014680174,0.251305153331752,-0.834421886966962,0.067726823014985,1,-0.456911095084767,-0.373026080004935,0.370346547404256,0.408531577531309,0.230790772594788,0.476371222012257,0.212945072677098,0.437667764465272,0.217258438437933,0.616475389144435,0.208427273254939,0.61691514415904,0.264780834088195
0.936169948864649,0.302233176764338,0.504978366554181,0.272498994470448,1.5503579705028,0.873789893189366,0.148102872865916,0.224071329627842,-0.479178953421289,0.434425745744746,-0.935430346046779,0.0341929328396071,1,-0.999999999999753,-0.890968259039339,0.458004014181591,0.940380497461359,0.288717745422441,0.812936407994662,0.276459911999033,0.784527077231753,0.293852945351443,0.699958965359531,0.307848509991242,1.1714593543269,0.326337462035251
1.02094915124052,0.247736006871379,1.06227342589853,0.320406465806394,1.37938477053751,0.614077030037155,1.11235965062173,0.891952541737017,-0.721450924127871,0.494003139409708,-0.906540401311206,0.0412202532501384,1,-0.582426956400882,-0.252443085203311,0.397508461697999,0.776792621172582,0.229512878824616,0.81862986691811,0.237073148583553,0.731887890706104,0.247460161569362,0.689195254927241,0.260829534003045,0.757329663706566,0.270184866374835
0.898291419857961,0.238764331634242,0.992591161328221,0.294313861403103,0.992543817910624,0.470488835797942,1.32693109333227,0.998435078232218,-0.625137707055981,0.366177424261163,-0.873491611667459,0.0551813522053902,1,-0.544724194954259,-0.148457769316977,0.43847288587711,0.627671629923206,0.246902300569729,0.790581924783119,0.234088657183646,0.602150883944502,0.262119311818245,0.753355081150076,0.238355342467176,0.50175936893111,0.295260781123872
1.18321358823663,0.341387339047208,0.804416284085518,0.35684021890684,1.57508268138431,0.848941979411391,0.856204728284765,0.682405809592637,-1.16128947262963,0.679849483957323,-0.952890271746654,0.0246831301101468,1,-0.999999999999898,-0.25694346816069,0.624076289901928,1.03173342426902,0.277705886838288,1.04998412619203,0.275550824234112,0.805801950956487,0.280927165980409,0.859940058314317,0.294123700611507,1.06372713467908,0.293152928183486
0.880900917488833,0.197563465269507,1.00005084812004,0.273357109690521,0.877534933326284,0.32273727614876,0.442905172458698,0.613925974577647,-0.623429777006084,0.336824274807359,-0.865933831838075,0.0493633371576676,1,-0.999999904640753,-0.372995369500658,0.37766708608921,0.695396280926099,0.205600450459254,0.635523902075843,0.200353441893344,0.350904760914944,0.202698202005748,0.57101460820833,0.222816532884591,0.463942415793546,0.225592960686888
0.627264355225547,0.141292564920041,1.18504918816041,0.312479312474144,0.790837343223177,0.313987556690662,0.22849655179595,0.217303383799753,-0.425092467526469,0.247372753700919,-0.849728693767737,0.059558287394847,1,-0.999999999971711,-0.028528936282205,0.377199058339132,0.43872254446854,0.223757142362657,0.588591151639108,0.21921526843464,0.533681242169732,0.210601032653844,0.43723039101593,0.232788822187309,0.326303443299774,0.260550072036568
1.10762985886148,0.301480902003334,0.987365149788536,0.33852282568705,1.4049143991922,0.71934500569766,2.91701008888654,2.04016158361765,-1.3077658957577,0.790867456055751,-0.915546750705281,0.0402360400146446,1,-0.646005343170748,0.0594796811703909,0.447840287344289,0.814458401892313,0.256544389067287,0.957658024493577,0.24548274795975,0.612968768640237,0.282039826678225,0.873862482171477,0.261611606026191,0.911152681641522,0.315475589474666
0.967047017569369,0.283246423282439,1.10270085366851,0.332195451217185,1.00928299052791,0.511681346037457,0.898160665644246,1.20597863912135,-0.168303070609252,0.296662163599596,-0.910111978817929,0.0427904148254319,1,-0.176769993813919,-0.408793740545648,0.532298184973425,0.706802289639428,0.262298859630874,0.873527652118387,0.25262925022756,0.892052081152989,0.256204559818353,0.619414251924487,0.281279899575682,0.679716168848351,0.278394460704223
