"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12638670082095,0.139535296212001,0.853113586099694,0.132106223156138,0.518141309623596,0.153606701807699,0.240410224873505,0.16114956994798,0.14451302492722,0.132711490650599,0.907129737444512,0.0373065542833235,1,0.40945522282512,0.0552544552739063,0.409774090777056,0.722187242461048,0.154899402707006,0.742726059405341,0.14052760370248,0.651329068592831,0.138107356431222,0.724899878339137,0.154898610493881,0.573419657031087,0.172290188592003
1.03346401044368,0.144757343628976,1.15394417499168,0.178375726090123,0.699760354791471,0.239799309831732,0.934357929487725,0.447800872481959,0.170528472014899,0.228791210347344,0.938175778352559,0.0175151540703824,1,0.210894666199828,-0.222928418060527,0.417189177844441,0.929232078496666,0.123331367144294,0.681910141443842,0.160762025530544,0.972396581483246,0.144209139083321,0.726111990186771,0.204751864519168,0.895876636133472,0.171781385570006
1.02256728811706,0.125569000296112,1.1028687465357,0.133854435216018,0.388701608805273,0.115013634257107,0.416413106008485,0.226362307217004,0.149729710984137,0.102808435852751,0.896004719504128,0.0356002279439224,1,0.372166794867775,0.23210075556874,0.4110356149014,0.715174741967192,0.129120517574714,0.65873813367494,0.136377284672457,0.691190803859022,0.154792029134066,0.760359139540701,0.144805136689533,0.573211025434573,0.18070727826374
1.03374630919109,0.126854744219945,0.832013593903695,0.13133045762841,0.690515164468791,0.184331820338328,0.514272349503027,0.283994064499962,0.319278302281278,0.1728354456123,0.862559979292207,0.0507062491440159,1,0.535779642228314,0.0756820210818886,0.321803336128896,0.644669993017281,0.129929797562266,0.681629269901055,0.130749104644466,0.825349047755047,0.153007399729048,0.642503891877296,0.196813278949136,0.781824998224091,0.212029164912652
1.0135950537946,0.134014638402892,1.01533289609767,0.167136491448879,0.5401430843804,0.171164299666125,0.67562331305044,0.334979611853564,0.399058507841579,0.170054405581139,0.918260242856607,0.0245860176718307,1,0.660586738478182,-0.0964543280974096,0.416038375783332,0.913453944445585,0.118402629399761,0.700862533623353,0.136145042615589,0.643572900470837,0.147661936873049,0.943207502865559,0.132082011979788,0.668284005791713,0.187121961939696
1.0047972067127,0.126613281198921,0.913867093358416,0.146505031137191,0.654416104012569,0.188850455114997,0.390726776877216,0.196944251557072,0.318690099939287,0.158504696366749,0.875643422042916,0.062648396076079,1,0.630238595972064,0.0468065695315385,0.350851017195244,0.644862809051474,0.161804260129138,0.612015975612005,0.119942420590854,0.73575200162817,0.125394174379896,0.703582182380405,0.150255249091359,0.824968167289036,0.213008568110032
1.1220216447398,0.134925274562301,1.19901297768322,0.188305611093209,0.603872748360651,0.177459217656917,0.777124083979342,0.429906271410011,0.405563805666045,0.141551966762732,0.884372199233719,0.0400357762749715,1,0.592026694966565,0.731413253105068,0.394721195154884,0.639841291277193,0.14882638789646,0.819031801603737,0.134516770107545,0.806302771869365,0.122784566907125,0.695343651182485,0.193493982974667,0.499978773707286,0.199164107052401
1.09858318509521,0.160810702080641,1.05124348493196,0.175895713496137,1.11280326578533,0.323089388613089,0.538147984255709,0.317635008180705,0.605522892393429,0.251209866580746,0.841100185846936,0.0796373178890488,1,0.782475074318313,0.0238081533525983,0.402847838574836,0.820442829826152,0.140561443398704,0.674448534607552,0.170532727275514,0.841298311470105,0.148348378835774,0.615438279473064,0.1640074594278,0.829111057363835,0.167290162724026
0.826847467134808,0.108685255760801,1.00489459703255,0.115024365945748,0.497596771621476,0.132493617111577,0.227629187518309,0.131415443106167,0.332710336203317,0.117134654934025,0.893292512785182,0.0362643869469239,1,0.988583919874471,-0.860340677918373,0.361544373361651,0.679952873599978,0.136029858675243,0.67090045095056,0.123122412375209,0.514423772642998,0.154203812097566,0.861255698222758,0.117308201874462,0.454741879513481,0.187200295378437
1.03367773897416,0.15540092008022,1.11016450321286,0.169669269995424,0.513487682901131,0.170387739882074,0.531816688022488,0.318894162133571,0.331681747625557,0.181850023070928,0.903270732543296,0.0336622231951213,1,0.634710345570936,-0.359647727459725,0.413494392214366,0.88994507892571,0.166498958830131,0.561634012538024,0.153416965703028,0.808955539063123,0.152329263642833,0.371688871598802,0.189613858612709,0.676760521458711,0.185480201798348
1.02559505253996,0.149136388238883,1.15307228143851,0.191334111275079,0.841855799397936,0.231364684008575,1.03178831409266,0.410714056169129,0.390441507909233,0.20677511563095,0.806979262025574,0.0971692274309896,1,0.418930350374926,-0.142442810092254,0.397454157719665,0.844794591682218,0.156847079775947,0.653169492353959,0.127421574460034,1.06236506310439,0.152009628074356,0.548707122343291,0.230904268184149,0.867125995617596,0.179491663795583
1.15933277770983,0.1557975206955,1.27666081043145,0.170107929227951,0.446539111438888,0.144472472093539,0.343776681939993,0.265012768126824,0.0481588958918374,0.170111261004393,0.949092775803977,0.0157487182368009,1,0.122916040503377,0.145928342320303,0.443305158052692,0.673799168584551,0.146670561183083,0.783718790766224,0.137712020664033,0.907244596363338,0.137576618933968,1.00695930278767,0.143342593989111,0.504034347658624,0.245836265403211
0.917840646189465,0.134563120485461,0.724042096908884,0.145123556201655,0.614901182732102,0.183910449465203,0.855527503997447,0.392754121126114,0.513057354476737,0.212698419551772,0.894332893523849,0.0336461628355383,1,0.707369394158428,-0.191371815036848,0.404725681159403,0.715595729422184,0.134708260839582,0.627371458249569,0.148551668839507,0.773969569157297,0.131233088665319,0.484095327116712,0.210986032384725,0.602831404528736,0.208769041144087
1.03372014115737,0.146429241097654,0.926341948277511,0.147732427190782,0.669118744768565,0.179380398379699,0.47229385934461,0.250318656354261,0.160089960244707,0.139757233619843,0.77875708133079,0.112499805221826,1,0.284777943221431,0.199971902294855,0.318780660167754,0.492030532668815,0.12241867985547,0.760373533482998,0.140600926400071,0.711034759089105,0.130657670888226,0.610062613023855,0.182888701418341,0.782175380079753,0.165000408484589
1.19473854967817,0.132744205856472,0.999042342851762,0.162575223435474,0.562553446532525,0.168327612691744,0.630813299655819,0.352011594140933,0.160889426017969,0.172225812599891,0.883413396689467,0.044796166627256,1,0.270081717592021,0.173047139175716,0.362560386233315,0.827818931569801,0.125192393890296,0.617780369277564,0.14975991909233,0.755467362425484,0.110301363118645,0.75389129358811,0.161808484110593,0.57647980971427,0.192374270225985
1.19038140688173,0.158265411145404,1.12861606587748,0.1529194039303,0.590917182666163,0.174463730627425,0.592456257116735,0.253651168847796,0.252755791557288,0.161994628100191,0.852871364255549,0.0591190806307976,1,0.427178770167298,0.42560095642827,0.356080994139036,0.67609034550066,0.129075265382955,0.635380728377508,0.147222591328191,0.943334811085758,0.13180239295046,0.660803043228105,0.171916148444311,0.951975311635336,0.166744323129166
0.966137887664915,0.126334661979745,1.00982207640779,0.149553150203224,0.750373836345667,0.184051141125034,0.860462506534228,0.301970420901148,0.621707884049251,0.225072193308235,0.908699995841789,0.0261499685399368,1,0.77371596404377,-0.710851746782883,0.383819964756627,0.925242115591171,0.124438340012331,0.692031095296357,0.149364144363095,0.560061424821276,0.154444991356706,0.754271392252416,0.133841472074361,0.669184869229602,0.164077425741427
1.07164111054473,0.13733293539891,1.0549466917837,0.145605139303011,0.740403848576434,0.198783794977059,0.699948431111916,0.335172014761133,0.336078638640997,0.175102675793532,0.836387660506383,0.0652830426785655,1,0.466845904638696,-0.226437183556764,0.372264587193276,0.615113508905339,0.180210171863561,0.772967554436106,0.130984215637688,0.747254041985733,0.156895025706108,0.640278321975583,0.164019338391718,0.704345916474489,0.16628536395885
1.08033144814217,0.127514238019027,0.84114836905004,0.145944910421645,0.494358133026916,0.142519954125238,0.419973270635841,0.282824687861265,0.376513804641385,0.162496775682092,0.90832287630266,0.0277432448280444,1,0.82632185056787,-0.0996594745525581,0.388102332508644,0.86308804641829,0.135173968997491,0.808760520754731,0.133221357025464,0.873952524246858,0.119346091906863,0.746651825192251,0.168213869753637,0.41556497085078,0.234588863522155
1.16637138052388,0.167702936851735,1.28643758587844,0.19458955027229,0.867472154500799,0.264897210114601,0.771204063222897,0.433999319900638,0.455426745024228,0.264583294999866,0.899573813969737,0.0379684871253337,1,0.556808818748717,0.108756766659777,0.410645395144052,0.752186624027508,0.154640163921946,0.925648472938545,0.141751666582749,0.820407814409044,0.118646743117922,1.17565133990067,0.172171546047404,0.735704653199425,0.220955631631446
0.931627430771732,0.119663598586926,0.859232203244832,0.131715320161491,0.397511305971807,0.129551410639602,0.406351982527979,0.241134511855869,0.218791137848869,0.12660569849096,0.906898366675559,0.0296141134419612,1,0.544382045046995,0.139781401261589,0.392565831945616,0.647179347453805,0.144753573921242,0.670610905612234,0.126784297230544,0.365885807529415,0.124994203447906,0.5761578753671,0.133969616284705,0.797627246418837,0.162442825110724
1.12606140904809,0.179384767762076,1.14037366619362,0.149083422502807,1.00435785387865,0.299436352942833,0.493593990103991,0.316095215611016,0.695716666979482,0.262757611316969,0.922309788760779,0.0270962593784496,1,0.988105316649651,0.0592358021725745,0.464341391423433,0.693753791524763,0.175804102522944,0.672847878326537,0.132063881642507,0.688301427207166,0.149032318384883,0.869766372235066,0.149375467421055,0.708299132180829,0.218634709508485
0.923341085046926,0.12322320637971,0.936177376336448,0.145816955015045,0.4774308801738,0.123028946556174,0.471017412658088,0.260131175561266,0.210883117771415,0.138736726810289,0.852951782010732,0.0489866938711021,1,0.44470097294453,0.0480707581496844,0.37259878557379,0.574429154413939,0.153999082321013,0.615878911609682,0.129681356808297,0.598295465895382,0.108628960895711,0.643392050005902,0.16493657370929,0.745200045226087,0.193668256870112
1.01086002707631,0.110649054513446,0.886239035933547,0.129464631505131,0.257924049305704,0.0876767900641221,0.497056298232737,0.244326587634787,0.186818201841944,0.125907905919462,0.924724379404625,0.0201467082771337,1,0.521759635201804,-0.105766302818611,0.39472650771851,0.86678477381501,0.125045124900107,0.572417261243227,0.117658594084873,0.707759143605631,0.144776899536993,0.600759104747109,0.148160263785131,0.444095538270241,0.165913519062353
1.19985593412577,0.140221925963305,1.13670289140225,0.146800204755474,0.405754698953312,0.152338628905763,0.410109103898178,0.250820315329217,0.3407438022021,0.146202825392412,0.948117511207939,0.0145405739286144,1,0.835307692843661,0.327821843764201,0.48838555839078,0.778290021595387,0.144018310792693,0.665836276890629,0.139377491266828,0.671792453485,0.137347718517322,0.759441548555511,0.147121291667019,0.672205372118734,0.162586982079857
0.979554506586143,0.131078849407586,0.798331316914228,0.138590316251788,0.54674906866846,0.15175273694703,0.703807566557043,0.292570712241349,0.287343466212239,0.124158744098249,0.858395088889415,0.0571332644543909,1,0.463212568333539,-0.116513214376265,0.361930649621418,0.681608956105105,0.134391988127803,0.59802871368038,0.120583561429321,0.701281306307414,0.159698508893892,0.448800939258843,0.150046885242288,0.806331043632291,0.176933165953101
1.16329397516873,0.135483351404748,1.32915054144843,0.165804148577178,0.519858441941358,0.17219077397613,0.948183352288698,0.490016899417762,0.359226837175284,0.197224179626801,0.933490016106443,0.0206930462059867,1,0.511658344320285,-0.612543171239063,0.445732830872869,0.914142511446653,0.143853139493706,0.966061426967634,0.122463764364266,0.917537051169369,0.148661784301586,0.69602250750116,0.16132267942266,0.823526158999121,0.16502256217624
1.20301004573438,0.153119493275925,1.10529132023639,0.162224017627429,0.664196650167415,0.176257773778136,1.39570459022135,0.548354613169655,0.614712610342305,0.247591422619349,0.90537382594474,0.0338118666450446,1,0.638450201758196,-0.174112320327928,0.433328851809994,0.883649463682582,0.143827444715787,0.774473540309625,0.146699815825703,0.809004873788661,0.143391095286748,0.978624436303592,0.118424165443245,0.749779778949965,0.197800780756504
1.17386968764766,0.152261288806504,1.22238734253018,0.177573315078072,0.433007199814669,0.14973178481078,0.463694231620217,0.239187105606494,0.154217516941483,0.12696401181098,0.941499604607734,0.0189913354902841,1,0.344167851571502,0.218776109402817,0.495057338812952,0.721322658988713,0.170067814046332,0.843196744739455,0.167506229532563,0.904042150250003,0.125515000053702,0.657382441547137,0.134098177825519,0.877107984796143,0.139277781820141
0.987762666230562,0.132117041223961,1.17672167300584,0.168768251434403,0.529247147600683,0.152670022794664,0.650857798931282,0.30630957291316,0.468127349772405,0.189517331528757,0.894411762946137,0.0323747056994227,1,0.797612029594699,-0.443233910615127,0.387103902017963,0.707207924184843,0.14452585565669,0.84034388263574,0.105380593180216,0.665472265467016,0.150045982453172,0.739259560957656,0.125103510390785,0.692745677549896,0.186981021322168
0.996969460087237,0.156885276618077,1.07219754028281,0.152646059271308,1.03993679428154,0.30726852245309,0.434663046549172,0.355557101447485,0.415287337038257,0.22096909252277,0.882634248885892,0.0499990090499744,1,0.617687562678343,-0.23898968052406,0.419429101056526,0.688605514627253,0.148967668259899,0.776712149085556,0.157425826550304,0.733172481071776,0.151228515977522,0.827958894205646,0.176773013395803,0.668002112750065,0.18035575731849
1.08410142893167,0.139450323321393,1.34154431608167,0.192611085276798,0.558914182127838,0.172086695280255,0.718441081402384,0.288181470963895,0.246842341683534,0.162551831832208,0.925726477081834,0.0250227709864575,1,0.389539510252723,0.0215863768184746,0.406975883796446,0.743127293558165,0.143848479192143,0.746045315337097,0.111316040420271,0.749026687940451,0.134824873594989,0.984066758504577,0.149911883909469,0.427280446597813,0.246982583267761
0.856558205290968,0.102347388801625,0.842987654050775,0.11361726794883,0.589408948767359,0.150897860937973,0.220171062108861,0.150648705955584,0.310960476403753,0.144965883844142,0.801237633010692,0.0801638363804479,1,0.863210494401259,-0.0745348853004819,0.302776732442555,0.350715159123545,0.130022835273192,0.669807627116803,0.0995695888459539,0.743256139421348,0.12913007288199,0.771514013066897,0.158000003423853,0.489440346244565,0.256391776060758
0.989885784181353,0.170941769523653,0.848592462608927,0.166444447488901,0.769627343684474,0.257012898147828,0.760950604234834,0.40052667830152,0.439433283950023,0.234493140323485,0.918381167840995,0.036044896352459,1,0.574214917574806,-0.166424064848854,0.477253927106549,0.836101904162797,0.183791838522306,0.698028112336434,0.149433737948527,0.617002854296011,0.167190386304617,0.696960901745336,0.184133611849842,0.899248361525673,0.217515239335297
0.920629676886792,0.128226638917439,1.1627698636508,0.160672658054724,0.59358194053316,0.187715535231625,0.250478647964426,0.218419391978521,0.0796457465280978,0.157646178443985,0.919198871377327,0.0324677447385976,1,0.206555561339468,-0.862218159134199,0.489349113507654,0.941635528905263,0.123954849017759,0.908591803188466,0.115472040389698,0.78623167544962,0.131557730271458,0.499778140415561,0.171733297668311,0.724979376526,0.202322842402959
0.912359345979404,0.128402410754831,0.868896803813474,0.133254696801976,0.54150171862228,0.163630391350141,0.424703689201915,0.253583103232251,0.388674443099727,0.138823263099754,0.913025624268954,0.0263223939675235,1,0.810481392554286,-0.212698343869222,0.396014992494546,0.840083317717912,0.108845812757183,0.649948386992258,0.129619903134434,0.775456352289995,0.160470570369066,0.914295914926412,0.173054241993617,0.59233100677359,0.192712215172838
1.09380300828397,0.121870137020401,0.935961883426518,0.152859784666951,0.401683436333415,0.120906033488844,0.816995171073482,0.409709339833357,0.547097928883832,0.202906215208007,0.929352450830715,0.017669650725037,1,0.955021973369718,0.650855978864245,0.370856726289945,0.590001424633107,0.137928855126222,0.75415461742971,0.106647155715394,0.847701230654335,0.130986984083909,0.104493353041699,0.206696793951611,0.494067416088794,0.198794530066316
1.26271271188555,0.160690757593508,0.994819799693856,0.153399059420492,0.658600025186937,0.237206716122785,0.513245933455674,0.303362467957306,-0.0776993286898805,0.170377176305494,0.931619421950882,0.0194582457333791,1,-0.133642206227028,-0.00873444441549871,0.424278857070003,0.89066510975145,0.120065075356654,0.792988148538212,0.139136882600611,0.681815101453304,0.152324556402007,1.18490273969229,0.164848283882913,0.794188856431471,0.203553144587893
1.10609969767727,0.13786015211809,0.967948846269985,0.13538629710647,0.622801491830223,0.182150079037591,0.29936670012317,0.146142906906797,0.187400405081639,0.173196239885141,0.909019329086606,0.03252217655952,1,0.434004225761512,0.082109066794036,0.371691721466525,0.704191698583246,0.118816231735483,0.594782099682204,0.139177540807147,0.835033290824608,0.110781489660639,0.529246470160535,0.17238393306803,0.806105922217337,0.171319677039755
0.932112974637515,0.0990888191944179,0.949918857819229,0.133960409875805,0.469443194168796,0.114035343307452,0.347628390346146,0.164497272055221,0.0964524421254781,0.116231672576214,0.786308567448973,0.0790092544674054,1,0.238761383036969,0.0384442973382927,0.328801679731817,0.611826385916321,0.130385681446943,0.785464768030678,0.118924264194347,0.513558754238206,0.123392655723212,0.741957232490077,0.130143503977079,0.669222948881135,0.210225602529726
1.09917516742988,0.148829950295225,1.02243637864498,0.156477676847904,0.732237457233669,0.199338475173722,0.407401511947603,0.306420776876277,0.19116417169113,0.22426909638435,0.905183638445436,0.0451056766417348,1,0.350000939843408,0.827039030362065,0.43435132538425,0.513114097173156,0.168088307155601,0.721599511478564,0.132229207431883,0.770036275454809,0.140490781799661,0.744681487671794,0.155549963740772,0.627214046725505,0.154966747210074
0.944128254758476,0.132888111275724,1.08402044255048,0.169605643458572,0.433798082792948,0.152142636212681,0.511803186629543,0.265381534675104,0.304334643528461,0.156090554776267,0.920445873021588,0.0237191367271885,1,0.645886319060371,0.00785814360554152,0.407925117637011,0.583518824153954,0.145201303743823,0.598932608385873,0.150310108647555,0.658876383284417,0.141666998235763,0.789508144804249,0.153331960750162,0.645070049826406,0.215752155704023
1.13723991231669,0.1397894400254,1.11537882588512,0.159795668535357,0.680129942417303,0.173735330752295,0.470819022646387,0.225328608542688,0.356702258744285,0.165427904368967,0.903617236581042,0.0388702964809837,1,0.630351675080351,0.254769512142521,0.422620152791171,0.784297963050722,0.133767160276975,0.602382637117229,0.127218121512104,0.82129306547624,0.12953781163125,0.957372264343476,0.134270444302321,0.384098265092869,0.169575409047579
0.978214477371933,0.116509400453339,0.90403617497554,0.130455730437874,0.559788379554899,0.151491821526757,0.453949357351087,0.262503926390154,0.352065987982867,0.147512238313609,0.850110681831071,0.0529508942835658,1,0.69840675143031,0.287165127366952,0.300550197711084,0.558991402107962,0.129699198803782,0.720815779835259,0.11639302060018,0.653579410405755,0.127191611408649,0.721430635794326,0.163839200534322,0.499164523505032,0.181182418584924
0.848475559365417,0.111281967001028,0.851496679094364,0.116952202044819,0.354930705668641,0.108818080006002,0.418194627664704,0.202771918497885,0.25268558076573,0.103570059646124,0.848772443209966,0.0447185895650254,1,0.655872541265262,0.0966889710860242,0.314821417089466,0.591331091210229,0.117279128293813,0.540560930631306,0.128006525852816,0.540891737450111,0.133488796821983,0.621344513081025,0.211921457328061,0.615662523045871,0.164505810401239
0.920709231934488,0.108484872350067,0.949844416086922,0.167560487979369,0.373962641244579,0.11092106495569,0.974189334337936,0.437524640739744,0.565399152944488,0.18627320944564,0.913096744330076,0.0237270884243721,1,0.936740632984482,-0.349621359427681,0.369648885410092,0.670482702267241,0.128869633094264,0.655959202714729,0.121914358032201,0.702713758918024,0.129089188038098,0.75285758041433,0.155539962375049,0.268770424634439,0.246223233780635
0.964810163920133,0.131177185323502,0.958946546956057,0.138668530580988,0.709350737346499,0.206241851143423,0.514083785501484,0.281512985550529,0.288678188039455,0.186577287486941,0.892333392953416,0.038240036257388,1,0.478042496022544,-0.390349138422897,0.368403129558342,0.865783801760607,0.152467506672912,0.736138324820073,0.131352815648207,0.581519356143369,0.137573950261657,0.796815324857532,0.184547840676456,0.87575284925961,0.213271567508597
0.873839132459631,0.114059845564265,0.870739386110908,0.140801382679502,0.346142338415016,0.101767362680335,0.456841387335123,0.217193693449371,0.302044496698708,0.132805123001508,0.90003623523008,0.0310971120345573,1,0.759557829357537,-0.357211371450321,0.355479167785432,0.784441509173128,0.13291078770887,0.45512532179862,0.123404083985426,0.464111503214667,0.140832295097044,0.694626987152729,0.148996640972954,0.465250593700771,0.180987669130922
1.04033554642508,0.162472752178129,1.00083374422629,0.171271473205777,0.6609673720535,0.196053868292661,0.971967501458611,0.471211164486279,0.651441384508515,0.250677119337088,0.934713153609975,0.0189932414634286,1,0.812754648207708,0.166516553392274,0.516854059401079,0.750144323563526,0.134728466200385,0.742646660714163,0.155786697891324,0.674613458712679,0.164091519109258,0.758748295391346,0.171159590416074,0.748249706495394,0.180630133331642
0.983897448263784,0.126967238649627,0.801122182039014,0.130938446828211,0.444269304050448,0.132585077925955,0.400837862765377,0.238922962241282,0.248370437099471,0.143966107801438,0.905768620973297,0.0340433163439271,1,0.588562216990228,0.201195940810948,0.357787813584568,0.8019733951336,0.136775203599081,0.52779588753466,0.110991328022295,0.705897708269965,0.129160288788868,0.497668348634499,0.175994512410207,0.695561907950479,0.18585973741971
1.10761757184754,0.133484811410695,1.39018541597418,0.179671883512728,0.718407949271841,0.228241430498901,0.666468559218873,0.325112980100304,0.414264135088097,0.210533409488308,0.92916995896772,0.0308724200439993,1,0.598689909019734,-0.245354104819297,0.440234748500862,0.808131292386156,0.159000232313316,0.757863404926979,0.128784119934787,0.777558446763182,0.127898678291066,0.900442412028664,0.170875463806244,0.817191677965804,0.159539379109586
1.02082044730094,0.124131397392652,1.08245465046234,0.161562986914045,0.493994063217538,0.152027097800659,1.08230253188171,0.491644413281854,0.695282984011475,0.239822263734349,0.936645922954534,0.0182253237046019,1,0.950881501727883,0.0200794335655695,0.414121860651262,0.708684612513911,0.146753504580174,0.833963277780974,0.140511961228654,0.670248049153709,0.135307795019489,0.713260324563989,0.140940822860262,0.602978925498113,0.160690189805832
0.932986933095174,0.121112931206111,0.866336348825196,0.141425229910239,0.419209853577288,0.125195814604379,0.415295288908638,0.29621047420525,0.279763178551027,0.140435862245017,0.898684913176075,0.0354386318198217,1,0.670496183581232,-0.392181717008562,0.419704873874601,0.73787526115448,0.144230903340264,0.662016382040525,0.126419546489699,0.755981125214737,0.121716434219179,0.792838195954853,0.161520857035235,0.444420293650788,0.182470238522484
0.997495771102967,0.157094682671049,1.04682853469813,0.170728191014854,0.759224011034992,0.207640204335165,0.921809632547194,0.453624028559543,0.544312908755265,0.217922987743482,0.893826959034869,0.042648656406072,1,0.650643425487362,-0.460458445620018,0.388638806913022,0.833022185511437,0.150259542361445,0.863854525339301,0.135563058391624,0.841589010556774,0.148568148006599,0.588890609893655,0.15022413293591,0.516205752243645,0.222982444976537
0.93682650409811,0.127840768917217,0.837221314682714,0.123818793730547,0.561846335121333,0.1621726518043,0.31842840332259,0.196969329465982,0.266077935599539,0.135618636864038,0.902833489211699,0.0331886185818733,1,0.629063064936734,-0.592372405010836,0.380606498922351,0.677745895049952,0.127135361742181,0.654509921845407,0.114575589078161,0.792411765869914,0.12881194840437,0.807447889771263,0.132504463648398,0.430221663435812,0.211458881774884
1.03857900889786,0.133317894257814,0.938173570058988,0.152186748052517,0.561445564367871,0.14741444406915,0.5083885544255,0.350715582447562,0.362049388959421,0.183991379688603,0.902452268020282,0.0388377591780535,1,0.677666643443045,0.428262568961844,0.347044054351914,0.567402815964224,0.149868777020821,0.781188086104193,0.105917446594026,0.824939818107408,0.120992094459921,0.766351918958201,0.160644563917783,0.876730280864994,0.170478438451717
1.14810033696395,0.121208624025966,1.14935480549962,0.110560571526598,0.640435988549696,0.160482456527126,0.014048079549722,0.0325350728699861,0.0948519673629106,0.112251700115815,0.885450438310013,0.0382349254400239,1,0.999999999942406,0.624764650069252,0.381934559194869,0.760836183346438,0.115107084855804,0.687564406101843,0.116333111806129,0.604613874450168,0.135898334017776,0.713356790029525,0.139349838067704,0.830956883764191,0.16716330888942
