"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.844489936845646,0.109083193833323,1.03043316319008,0.102672233693289,1.01051723263108,0.18832994116155,0.0237814903472581,0.0379099710029829,-0.155021306901597,0.124582670547811,-0.518525414384098,0.0757468806638413,1,-0.999999995421133,0.00564504659338136,0.220409651043054,0.594513493094967,0.095827530453267,0.625510697960303,0.100164946149087,0.716836424531717,0.1116784910402,0.63031305381364,0.129418938322324,0.609203682500288,0.143930817851272
0.787242168241338,0.10569169260679,0.940981328029566,0.113027400104257,0.758395996672333,0.147830916506997,0.138793442462651,0.12370057533874,-0.157598725143862,0.109441117260215,-0.524328449626327,0.075924605319367,1,-0.485758278009552,0.111883549481051,0.212226403199956,0.617595343991622,0.103061107254303,0.524213485154581,0.108213289430618,0.574085323442423,0.120514022899167,0.608086585850593,0.12303585702447,0.557855193396812,0.149552999537243
1.06608144985117,0.113299999715435,0.902146858863799,0.107533540018713,0.772551548462955,0.14526510559867,0.00598290258544579,0.0181295130351097,-0.0679860327921196,0.103506843587326,-0.531277101866714,0.0927419220421005,1,-0.999999999796845,0.352559888319177,0.236661759530485,0.68094569735543,0.0971511712964959,0.538874957424174,0.108653131660289,0.654860023256493,0.118209054246378,0.570206199624332,0.143361321100792,0.683047188836747,0.150898032057527
1.09089768866248,0.134294846131522,1.01822420455713,0.122448869066672,1.07524957701633,0.223589018542644,0.0486979323915432,0.143662624699345,-0.148911003684226,0.130906691107771,-0.700880555387876,0.0577385673019895,1,-0.650754064709192,0.15566462178722,0.258676318537097,0.773385430863407,0.107302910412453,0.881991066163996,0.109519463697495,0.835799741307285,0.130205892677323,0.789689645996695,0.139106280019231,0.648602093331808,0.151479904312171
0.867324616572054,0.127291818053772,1.14072643287896,0.130116060283289,1.49198021559203,0.338053227297781,0.0986208740217285,0.164430426257027,-0.00823084482068178,0.177387076751126,-0.667035919964069,0.0779558389943076,1,-0.0214574672416858,-0.0626122312474921,0.249995179662296,0.747966946221852,0.118953872515097,0.774416167852847,0.120897759139512,0.630919807818572,0.144956512460223,0.874584158362616,0.145630221904764,0.660622267034655,0.177023969572611
1.06023285518719,0.119902751530603,1.05394522380038,0.108142349354652,0.997688435312972,0.186558061633438,0.105160882961342,0.136570606392213,0.0441148182139919,0.109318830614519,-0.494956618833914,0.0934842227704312,1,0.136194607656711,0.00864696129602103,0.243456151597634,0.736866859816765,0.0993488559193255,0.729065742560707,0.101394563792653,0.713686040329176,0.109240249837788,0.730298466730216,0.146670182667075,0.676626257343461,0.150303320814668
0.92261398836177,0.107819106072696,1.00864804703933,0.106596280164958,0.855266112453901,0.144376590927545,0.0889919388693255,0.13710103480647,-0.00228503108909615,0.108596470801487,-0.450337836987562,0.0845268614428848,1,-0.00828258967211201,0.0773433589211809,0.241260306496237,0.579735294805838,0.101430924794134,0.5087626088786,0.0984218497277671,0.728984924413571,0.101181008999312,0.734392422895593,0.122146905452773,0.29373271458433,0.181158361208872
1.04794582610984,0.102450639390192,0.773462033188125,0.092276581255522,0.701221863080241,0.123460222467859,0.000572446791928171,0.0977878579709655,-0.00882804593991794,0.0891556892476727,-0.584972219395056,0.0687443808206574,1,-0.440625165459589,-0.229088133599495,0.211831808409915,0.788560670441383,0.0997850743201271,0.445146274111898,0.109619748923995,0.634468878411021,0.105906823610101,0.749422908602907,0.10131253902194,0.752381901188742,0.155568780949135
1.11169819105858,0.122889567992263,0.927785425485404,0.107429311882052,0.890824741821104,0.16762732348816,0.00553209932244123,0.084592773640602,0.070196136630498,0.113134644276814,-0.589038877120956,0.0670664582402006,1,0.999935739010205,0.415988137275022,0.232347092346347,0.708695115139066,0.106283942915825,0.598181641660968,0.112033346965943,0.548265347815269,0.111637340795352,0.887393211399223,0.107472652880424,0.571076005631382,0.154594588707878
0.992081460470672,0.119589775246619,0.954926876489846,0.112870513990769,0.927783904655404,0.177017747928586,0.0588764231916724,0.113129311000332,-0.112702548932808,0.103532482994649,-0.49617415836032,0.0942462384980193,1,-0.482213774851356,0.104503390697361,0.237361676044579,0.499437935016303,0.114130278940209,0.753739866780296,0.102408806754445,0.731933192186569,0.114445881198292,0.570623948846928,0.127981405481604,0.691608501715939,0.146336403430428
0.867934438975097,0.125001601918879,1.08503073507518,0.101764321012858,1.21834933454467,0.21119438922948,0.00438254946388344,0.0171014723287522,-0.0730717195339591,0.1424779296192,-0.659941116768858,0.0571762645444653,1,-0.999999997445263,-0.387843625773524,0.277275087196348,0.869890367326047,0.0910164020678686,0.827515242775643,0.101694280366668,0.707639575018016,0.120632869409532,0.864463434868689,0.123882054082123,0.839701705240287,0.147302810766722
1.05668977562721,0.142865788499832,0.950822772622067,0.125496983184965,1.12141525898531,0.240370170757476,0.0656983443092886,0.148094362225127,-0.0115444285372483,0.135877288599107,-0.662977836548676,0.0677495638197424,1,-0.0425316270177061,-0.12701079193571,0.254808802585218,0.67288437106442,0.114901325442312,0.734165151009695,0.118519610472689,0.80878858723043,0.131636625354138,0.780288401117518,0.138312395414569,0.712137674187649,0.163410654522286
1.14548596166619,0.129258394661114,0.886531870404121,0.105172316966006,0.98713044819614,0.187828674135504,0.00211874154092999,0.0497190110870853,-0.0457297535187962,0.120080368344476,-0.573277290909456,0.0802293626784505,1,-0.999936901364535,0.0979995385139783,0.285170765815267,0.693783770627441,0.109069813627099,0.760792584674253,0.110679189458764,0.670792105431923,0.123140994114137,0.660565372261404,0.128752129034387,0.742937532336226,0.131046258023151
