"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98657748224498,0.130083505292813,1.03851023013468,0.157253777022226,0.450078590710643,0.118493885510527,0.0604115563200164,0.242009988998152,0.0622446113111925,0.0875355079960307,-0.584885072050144,0.118847394211516,1,0.377483149387144,0.324321181281287,0.258766807980873,0.574892299640098,0.146072033556595,0.567430201647748,0.15066481487537,0.81037740545844,0.146760593127753,0.750197661393512,0.173229241321413,0.551380864364521,0.211374467982438
1.18373537843204,0.198333719639194,1.18103792964406,0.227320080886082,0.609883902705313,0.196621928281794,1.21837393839753,0.64981806792415,0.339043968267867,0.177705048367249,-0.595657094440262,0.136254624076615,1,0.39331647369374,0.192141533096406,0.303074011444823,0.700645763309589,0.162500176092827,0.852986783970724,0.159965881128533,0.841040871083417,0.189224638006517,0.808194352199398,0.192486279719437,0.636926612405834,0.198390373630508
0.905806893255742,0.175490067943555,0.959912738542799,0.214161205315497,0.68508003231178,0.210270732630914,0.91552893225178,0.606743033546308,-0.0203418588933521,0.157647632522861,-0.619625393767981,0.130418761708042,1,-0.0256852588012182,-0.13801678775485,0.364437141462208,0.732425293947235,0.164020079120683,0.733862515975469,0.170927417910831,0.640601789004528,0.196253576972055,0.739425157612874,0.205933930631144,0.769822118968194,0.230439267524321
1.18566891680657,0.182485830458785,1.11376555933674,0.205008542416919,0.712207522664471,0.209339129703023,0.0161178242003701,0.25056103317659,0.107127827794614,0.147912132810082,-0.650877834576774,0.09876262974494,1,0.999875238419051,0.246431257545596,0.37224025599088,0.832031516215472,0.159889493239884,0.701988689873332,0.149526726688492,0.828952938474194,0.168637636542081,0.629667313653232,0.200535751165157,1.07733504232075,0.191488891629429
1.16580243882979,0.228232426945758,0.960274608647484,0.213286515657001,0.872402380749231,0.304945974020912,0.865953774029079,0.524755273126251,-0.193615510040066,0.233900144552452,-0.691721794185836,0.108130317823278,1,-0.222758543128487,0.208428096995494,0.426798150876229,0.712932078029552,0.191488124307511,0.853538837161456,0.181869495036402,0.893401267789742,0.21166283710426,0.623193717305169,0.216393569393407,1.01677089307213,0.195190375394886
1.21555191513249,0.231796282457404,1.16444354964602,0.239847802080669,0.634416621181635,0.234319525006403,0.709306619643733,0.544368095100748,0.008767892178115,0.166528188805436,-0.654492041049847,0.134122364305371,1,0.0130704613655114,0.234850609687175,0.32379711674006,0.777679710726401,0.18793512137763,0.806736208894046,0.188586576154959,0.917192816763179,0.199029267344236,0.879799805139552,0.219416417794064,0.658074658490735,0.264719823036909
1.08088324111324,0.138906578118586,1.06825283781943,0.162961237662516,0.5266892925929,0.145394834903142,0.0900172725453364,0.28979649883963,0.0634184457105051,0.119075712563202,-0.536739319379003,0.113487408809156,1,0.291256364455184,0.583816380878,0.260910098363124,0.468294558768206,0.161875977354673,0.751094071848081,0.128950456652451,0.936851968754358,0.144897061078021,0.623116641073872,0.180374320472866,0.571344084829383,0.207254439860124
0.96226597935583,0.120871190345229,0.887223246138367,0.152130366751351,0.432969383190089,0.117294519453285,2.04422414520827e-05,0.0168344187848198,0.00287201252535861,0.0954929393594111,-0.476111921672817,0.133988678117126,1,0.96536929058393,0.10581763733259,0.231279896636651,0.635194603037143,0.16064329267351,0.676947052177928,0.14361961001336,0.523541309235928,0.144865111756867,0.453120159755901,0.167655527010628,0.468841223728332,0.211794048605102
0.949764919126971,0.130764198682393,1.0419575623284,0.162674519202409,0.461640653588201,0.120929377146396,0.204029934006155,0.234907019688816,-0.0430683638780281,0.0924178109503183,-0.412174517393287,0.159295812471889,1,-0.140332869452243,-0.0233693474585564,0.285704529731012,0.668750850339633,0.136024252852601,0.361073321401199,0.146748660898896,0.7066744117057,0.148096911910352,0.700356742564384,0.158065242515031,0.507419545015342,0.184342330375016
0.918213944078157,0.112784199903215,0.693411793247713,0.134157356502109,0.32000761808518,0.082862424256182,0.0447820385320385,0.218134985491629,-0.0652610991463044,0.068305964367641,-0.462083897261423,0.133596200895708,1,-0.545157882222919,0.190610872240296,0.206252144085116,0.3413624963274,0.151920418734201,0.590121210445536,0.123693857066533,0.448393935991265,0.158453384266835,0.701314324027313,0.132704172547559,0.361213667105533,0.225959921362231
0.838242008696004,0.122660971093934,1.08719202094337,0.168857919221099,0.407552740495926,0.108753813824418,0.0021962210262151,0.0109784245297442,-0.0299178188408207,0.0746236779628675,-0.492105537192612,0.13533474354426,1,-0.999999992304244,-0.152325352841183,0.263356073215582,0.611915362606814,0.135427626756602,0.559399606177931,0.136066699106708,0.472620669002893,0.150830258859499,0.598605139940558,0.161243327931966,0.584504725895827,0.188447662626391
0.973232837431227,0.15024409570919,0.9211077139775,0.146174860725676,0.580186275966996,0.160777076630826,0.0411925415719005,0.0638448115030226,-0.15459413728628,0.123513374886318,-0.569984589486438,0.110945608605518,1,-0.999999999813232,0.122672749830131,0.244635085485306,0.687817949519588,0.145238866410362,0.673338777512913,0.154562184392614,0.572487464899814,0.177149761296952,0.928010438296456,0.15824991948017,0.601252462233967,0.265583967339405
0.963993464119289,0.140567105499797,0.706277439958596,0.162647242763495,0.426523739464638,0.125431299510082,0.411993671150648,0.388613913471147,-0.0894376576584198,0.102249661248822,-0.454531535838669,0.179603018685566,1,-0.21335535135868,-0.0478397542111524,0.260239843459415,0.68502953153567,0.163339526968176,0.575013836936775,0.157707519851015,0.709665826487039,0.156014951123298,0.54591866103687,0.192801018821553,0.404648871895095,0.209642350710123
1.05716083831049,0.16574495148556,1.27007837674077,0.219319915669904,0.725695206440369,0.218348634653139,0.276819870745104,0.387582611139168,-0.114319170197315,0.154153885307868,-0.706116599315472,0.0839712783470774,1,-0.255060557994235,-0.283623549561875,0.280240232958568,0.989396070033031,0.142437975369912,0.81048095389211,0.149822305453686,0.884424188453196,0.176480938412603,0.770108336256381,0.188445146638134,0.553993817304576,0.244463593602682
1.00318990121565,0.179126507805421,1.01956934235864,0.189412980544416,0.574190637623049,0.174770613477512,0.930142695282129,0.597225313836102,-0.306178154890694,0.158721902542228,-0.611324977382338,0.114254030850883,1,-0.418958839798011,0.0631875027669494,0.322270840769668,0.569122758095102,0.173000363142198,0.611081776655281,0.161519487930238,0.706930942181745,0.18085908906879,0.705845350576244,0.190587858606438,0.960063736004271,0.219024176328376
1.28099912769676,0.247060051901673,1.14464749692306,0.211959695462192,0.939212663390647,0.320846532283294,0.00609671142346577,0.0334987295115793,0.075671032603526,0.200985993999178,-0.702886405374642,0.102281996562923,1,0.999999703230035,-0.0560989294941537,0.424533198984312,0.981957114911534,0.165788850387517,0.820144114016578,0.193869802698759,1.00572476407178,0.193052022027482,0.919972236459363,0.196370901467282,0.71903218401094,0.242213896894171
0.982367422185612,0.160567394047698,0.984748318970594,0.180244397726994,0.648104944212214,0.180284937173224,0.0282855636385627,0.0474381219558088,0.135395766583575,0.117318295222219,-0.635950053324121,0.102942522316464,1,0.99999999903917,-0.342272515494233,0.304286979811575,0.669129394674706,0.153856177556914,0.763472813007472,0.14366454019483,0.458930794700403,0.1744311913502,0.835509702172386,0.159686223117697,0.896593884430537,0.242184885152569
1.1217913589615,0.170922760435675,1.19114261608149,0.218210854930672,0.490747568331586,0.149273876083721,0.642097052464274,0.57594344547186,0.0672025863921921,0.140330774571392,-0.637633343984962,0.123314694472342,1,0.119717205711725,0.143286920662824,0.329206350090996,0.724370525798134,0.159336509291449,0.782414966266326,0.149873124207006,0.837842185340301,0.165209144569828,0.850813049999626,0.193821208795467,0.722718790399604,0.203132977703015
1.12855385754904,0.170537277027465,1.13039758542562,0.216449508640135,0.600930456071374,0.175914500333157,0.535553866079715,0.505291247928544,0.112931167648951,0.136720285810145,-0.719284651038084,0.0886006109706317,1,0.199067394183911,-0.359642644975084,0.390115527944479,0.823856215562156,0.154795295655043,0.827732324903491,0.151283700472867,0.813646648607875,0.168116959244466,0.610073675509473,0.195833787708578,0.62517508735376,0.209475296218744
0.827394274735524,0.119232747741053,0.907399300843358,0.145079365887574,0.397040603402517,0.106233242225885,0.11865188073121,0.237507189115018,-0.118451202650752,0.0964008938103321,-0.496823831395157,0.14897134469081,1,-0.545738634822845,0.240342984993801,0.237559664669305,0.576893184465147,0.133856064625502,0.378783818164834,0.158158805247451,0.398743050882045,0.141814878768859,0.422452699651633,0.171239321562609,0.356954251418493,0.216794817759466
0.69469554952542,0.0950834888738989,0.87472692328444,0.122030431784637,0.437512829918811,0.107010818095235,0.00220379830113068,0.207583376498688,0.0113523162260321,0.0781889789289395,-0.393106263704208,0.144828952987598,1,0.365597453145963,-0.567982818867911,0.221068230072537,0.590107945646523,0.108885595448161,0.690894268485781,0.118537745217784,0.549504752971211,0.145892381737143,0.533450711614624,0.156584389722449,0.503339563878263,0.253170975526087
0.894836529934713,0.133020827038368,0.960721296104478,0.17115385741284,0.509783215644417,0.135118977763717,0.0131025072357218,0.0309536606959525,0.0817278304562013,0.0983008528686134,-0.58097123276823,0.0993266060595688,1,0.999999999958611,-0.192066477553869,0.267360977547233,0.718326397911404,0.139841013379504,0.601801889826786,0.134347948835911,0.521773242223525,0.162837444645072,0.388106604548563,0.181663671701738,0.840939990149818,0.186218894937379
0.780943925222227,0.0968522175934386,0.626986012398086,0.105141262141198,0.241478995769917,0.0563304615159218,0.0455476269021383,0.10027442637452,-0.0181551066178458,0.0629529984022528,-0.265110342953245,0.173015155886041,1,-0.173111630089049,0.0691253472010211,0.237076996813799,0.457238443984919,0.130327714216673,0.314492461183083,0.129548002016649,0.3655689898717,0.132892987797703,0.161861798526968,0.163781061905935,0.686093469923472,0.149068901351003
0.932024487661256,0.14269913288671,0.995452516315477,0.173920620340166,0.550880804359915,0.163051128232295,0.460780243706994,0.29657868040854,0.0505662834279088,0.104798045741033,-0.344577074194545,0.196380909223092,1,0.100365693495598,-0.212149706647981,0.278594713271472,0.59092993724274,0.155952035808656,0.666889131228956,0.153441564784403,0.946820547924977,0.168354864607031,0.636186005851031,0.171146270597814,0.528239019428046,0.206556735317532
1.07009447811363,0.166233321444109,0.887755003732203,0.17679206407622,0.760243341314758,0.227922463418924,0.187432084167228,0.153689202094281,0.377483766448736,0.182504798385473,-0.651354986203484,0.106217215838303,1,0.999999999984005,0.220648106786762,0.307135749402966,0.630146387616435,0.157256344371636,0.785625290391341,0.159584640223152,0.860993183119809,0.166681638968146,0.690047527976955,0.207000810336981,1.09013632011962,0.19744825450503
0.956922171848703,0.110327971897723,0.849597546642668,0.131417402021304,0.422398965729535,0.106353034836108,0.254242318631386,0.22272041274361,-0.0320478288171042,0.0973076685241764,-0.364730688701618,0.14535725578482,1,-0.0977942383982595,0.390235711923834,0.284817874279167,0.418977207830268,0.142117173123116,0.652856254325477,0.129028806795663,0.748428751814668,0.1185157221388,0.768592570746133,0.16258560570829,-0.0693310423001709,0.260427142210889
1.41728442282626,0.246148009116992,1.48894170819817,0.280580599740908,0.795559481194733,0.266864019266242,0.300450145805086,0.390092727258929,-0.372894007504834,0.2118026883731,-0.787462710013014,0.0751624795362142,1,-0.762716017112024,0.243553663556425,0.321842458355156,0.995327613356689,0.182299856646847,0.895925162842696,0.189413165789114,1.00979728715224,0.188189368426698,0.990504492292094,0.193228373556312,0.814795258390122,0.233239532559176
1.15578408000905,0.215849378468339,1.30413502770565,0.263313243788181,0.817885214810447,0.300338467987989,0.577784810105762,0.504612500747597,0.0662583526645935,0.195574608373037,-0.693953635886522,0.116075824929818,1,0.0963854313699059,0.0907989022086866,0.338281777802588,0.703311326082078,0.184709118141892,0.971809610015993,0.178886289632982,0.738660976715277,0.211672205676288,0.842085103625826,0.238289520691651,0.795152263296691,0.265334508526666
1.02081777652592,0.150428628237002,0.954864300647322,0.142466833801845,0.465057693777749,0.14057459522347,0.026884264464108,0.235395428823802,-0.0313341973260512,0.0785899617397773,-0.57909130264198,0.0975641665628637,1,-0.280230936243283,0.0526774189208285,0.285287941138139,0.753439974732562,0.138131994725271,0.693623515043882,0.145280223824124,0.70904486082213,0.16213076980178,0.801027476937027,0.176597301333036,0.332388730285004,0.228257039293442
0.97923303796611,0.150180369072503,0.94496641828028,0.148936514903103,0.470315457369891,0.139711583116946,0.157323717284282,0.204355711620284,0.0560928673527825,0.0884278419303781,-0.51155063583546,0.137338625694385,1,0.206212940365316,0.106169984928685,0.257151977109558,0.643640672806352,0.146054908132546,0.493142027675964,0.166681614748769,0.709126378377459,0.169776673358959,0.506265560929011,0.189504763663547,0.774469046222458,0.180940982557363
1.19422056778229,0.158089816310937,0.899431639921381,0.154245165899244,0.488483726739502,0.12906350009819,0.10690030056194,0.257619902664767,0.0380901853371107,0.106969826670918,-0.495701486211283,0.146324800137593,1,0.166685788021002,0.476841649112063,0.29709355544883,0.549158378620504,0.144927620888972,0.699965313517748,0.137688108815363,0.829840084698018,0.126606437747405,0.652817137331091,0.184111159961124,0.707723551573092,0.191829796924384
0.840273258807499,0.12698816583025,0.801494206519307,0.134375336721356,0.420071321127691,0.117147272644168,0.072711680877585,0.163327344032997,0.0580630414269204,0.0752889761487157,-0.411349073419422,0.17997581434971,1,0.332227954716911,-0.0280181149026725,0.234285528639923,0.518164022474776,0.131226778805288,0.593442003708727,0.152888505196223,0.463488649413844,0.150607508152278,0.671280602209221,0.171465171505003,0.783787138367023,0.215104151265447
1.32350341066112,0.283056393311683,1.61618438004419,0.306894601142724,1.42262246468396,0.514056576846028,0.0447678408822212,0.09105987178644,0.252364292229999,0.269553217134518,-0.812906566793807,0.072419410337352,1,0.999999998887569,-0.246802526290807,0.4097893709761,0.889077110173193,0.20958587901978,1.13509113503689,0.181255007940905,1.09495545113887,0.208226107570778,0.882579811515689,0.215321340241186,1.03249517574859,0.225374219477727
0.97806530474092,0.156236844308551,1.18355698051447,0.180759323931174,0.630217816343567,0.191766286344241,0.200508505590835,0.27268919688378,-0.0771486022354872,0.155581331724506,-0.582046303061072,0.117194175261449,1,-0.217028277548142,0.0456604899602041,0.300640631399114,0.513608194920775,0.142745430151983,0.861380130239762,0.145472948300706,0.669927435047099,0.202441653605659,0.731046232191314,0.19951077006612,0.470470168006031,0.243088043059287
0.93956162777979,0.155459765176849,1.19164630403515,0.23133518046472,0.651257375998,0.179886718622713,0.192041004490894,0.335467215298227,-0.32198687293167,0.172274677820443,-0.659423391893099,0.106678694594708,1,-0.910468352150486,-0.631756906146188,0.306457141831773,0.861347278802321,0.146669135013334,0.806789433596483,0.149128136962776,0.782227173495019,0.156750578894346,0.842157505692223,0.170241123323282,0.698970704306395,0.226186715194141
1.16581160912911,0.169168832950522,1.35581329099374,0.232871725654346,0.489593304962396,0.15139765467766,0.540116872117187,0.349088916143012,0.101151549872671,0.118262952219905,-0.487971341637015,0.15832040529926,1,0.196702977727661,0.156296189354489,0.329571415887725,0.786929025950847,0.144209348555417,0.70758507302119,0.161017386801551,0.655864586129188,0.152190082994442,0.8879039867367,0.203033921415239,0.543571359809119,0.255076927248021
1.00155077864544,0.148141785481201,1.07987491051913,0.199407059734848,0.52445341362238,0.149330654556522,0.675234393508564,0.410278017945626,-0.271662362444047,0.189195837655171,-0.591037528254639,0.117381203151303,1,-0.456508362170406,-0.295279665574327,0.289529739327124,0.829010117585831,0.137392758395348,0.791030422503643,0.137397065577433,0.724564658442259,0.145677147787056,0.717631113318203,0.188200002121628,0.39426950664561,0.247419155094909
0.981848279892527,0.122168438501639,0.91616682415342,0.158425296296038,0.337308183394799,0.0860127724105051,0.252469778471921,0.300078946102112,-0.0265788738570713,0.0914778132486872,-0.517728010554268,0.12420635423325,1,-0.0910790385945653,0.275739514259854,0.27504605158742,0.631452949525076,0.13349063911977,0.496498074440336,0.133387096567032,0.375270925054416,0.156284653391195,0.649576941862287,0.15064876031353,0.861591181765672,0.173702916125924
0.908927428378903,0.136013757581903,0.84765950482702,0.151223865825235,0.372247215959216,0.111081078868476,0.0773060005185556,0.17483079281257,-0.0887608729352571,0.0984776311486783,-0.514781381618529,0.139189042304456,1,-0.523237946911281,0.400267157817197,0.253278545722539,0.233526806325324,0.170030548044319,0.566335819614268,0.139138062086788,0.429432576506095,0.167637745880184,0.813773222151267,0.166140684047308,0.858742629528507,0.212757350256496
1.16753937872883,0.178961246536295,1.14350532264363,0.200914316876943,0.797822621874518,0.237508445228803,0.00604219678772663,0.0284976441391289,-0.0694305500535233,0.166888692653675,-0.684838922069987,0.0859957624512361,1,-0.999999999758221,-0.222224397600997,0.322415579522997,0.834317912966601,0.164768099846086,0.924314990282729,0.145198764024912,0.926082604113339,0.169006924234364,1.0061642027807,0.182943025911698,0.656545511193216,0.242742616636075
0.98840791149986,0.200069816395497,1.38894632525513,0.284671258523193,0.745102634756598,0.2612344545625,0.301935205825179,0.328125823507012,-0.120510221701066,0.118735263372456,-0.708866958641425,0.107601711161579,1,-0.254073259033184,-0.649103177964038,0.283124418127932,0.959830104883445,0.161086251759666,0.847079251946679,0.18231741529422,0.948886722661943,0.18799513963938,0.589083295741755,0.227970567054734,0.935456686089217,0.258543146045912
0.977741410742763,0.144702711642664,0.714328300221338,0.160128351915574,0.540000084625276,0.148999465993306,0.209162103727858,0.343159022250186,0.0785650818012411,0.125068003375454,-0.631403802771385,0.0972639837403641,1,0.233771278736444,-0.146793442022344,0.313522011459848,0.833174253023829,0.140430705713515,0.740750106763672,0.155210513434377,0.812170849359322,0.150604319368774,0.780770839670285,0.176376110191002,0.554146035024985,0.185879205486707
1.21782478778962,0.180043913273803,1.07476533717183,0.199570150107493,0.707187614273844,0.230466320331553,0.241506844515665,0.404438524025466,-0.016549309200619,0.142248914591395,-0.635543663504972,0.114681923843254,1,-0.0400449564358952,0.46406691348771,0.354321210209724,0.725471319875865,0.186604059688235,0.674639859488678,0.17348873918929,0.853731697347081,0.179072471508869,0.684646873876076,0.180378199909393,0.667251703854476,0.230758034409955
0.891754283808013,0.149873808364619,0.84070837421927,0.189244550398969,0.58364242281678,0.16763578976973,0.604972211995434,0.389183611354585,-0.104686856302916,0.122361475121672,-0.605718977618387,0.118793841762199,1,-0.176177733732873,-0.421843097921481,0.288471015296469,0.593169984961258,0.155051091667362,0.790975542815146,0.137033128214741,0.734643757354262,0.189930172577839,0.662799765599946,0.198149828362343,0.719568309480387,0.218062042102984
0.960164419720066,0.18426775114068,1.16444550899422,0.201730600349968,0.767988328529391,0.248437485982946,0.0472237720187932,0.0691114496148203,-0.190439769300288,0.151802876517312,-0.648668199650442,0.102815416179147,1,-0.999999999883931,-0.403248599619763,0.330617380839901,0.661180072668359,0.173872236306122,0.844397331322854,0.163756377429203,0.915512743390007,0.172980058118201,0.573146723244688,0.24509655902461,0.690800479567512,0.23919951291555
0.902959325046271,0.154322818285078,1.02099851834155,0.198991710396583,0.685921887367649,0.207599941732281,0.103629758844102,0.345264553405089,-0.101105507054052,0.140612259878797,-0.675658211825411,0.0962382365355685,1,-0.379223495667965,-0.321296201327489,0.319111699500097,0.588770056649757,0.149698292862557,0.904510757684966,0.155449710189217,0.799628891184125,0.175768703128885,0.663129198576992,0.197429908137882,0.499784696385641,0.271289189526891
0.95183782120823,0.171446503549926,1.01863853466137,0.190782053458844,0.673544462575986,0.214705872129647,3.13453059956719e-09,0.0161272772763937,5.6940380797115e-08,0.135880391623724,-0.652832119738251,0.108325876749289,1,0.00123922730859329,-0.555776236770609,0.283294291852057,0.865860742239762,0.159901883819259,0.757000830338159,0.164428466934403,0.561571990885404,0.190723532033745,0.927334055975393,0.190152429360132,0.840275860967842,0.216837431236993
0.906422094489351,0.144440029097764,0.964640655002221,0.178067039632576,0.578241659735006,0.170455320414192,0.495765540459996,0.32591205468345,0.0407177340492202,0.12493092338184,-0.579345877078072,0.139094552882135,1,0.0760485161153117,-0.666151298352165,0.366702789231782,0.752852800782814,0.166305966884586,0.765518486799338,0.155136202750195,0.665073822714598,0.155064342597793,0.826261196002322,0.160863955227437,0.531807673286482,0.253345513645305
0.9906251751744,0.126500824765525,1.047212006709,0.181849724463061,0.384196917142524,0.105288654881923,0.820543582357857,0.36137553542124,0.121803119692001,0.138729102690609,-0.407384556538804,0.161385110355166,1,0.216935510142378,0.0687262894211294,0.246783449223506,0.62391288362674,0.150382858839051,0.482647661799197,0.151378352422404,0.845137018097701,0.140246926814574,0.538965193467314,0.174656694888689,0.461685419970269,0.199114836420309
1.02099116770539,0.193860984522133,1.09991459168403,0.200938488676488,0.853487233477293,0.296803780849238,0.00524663010024976,0.0337139326203702,-0.0669172622676709,0.179785721551266,-0.68120413252646,0.118474824071339,1,-0.999998680200044,-0.0500914132728654,0.352914011671089,0.706627929346448,0.175441104026465,0.748215408009694,0.175136747368774,0.92951601858039,0.178388094473722,0.765852950020144,0.223525226455463,0.628754816919953,0.240946702314549
0.880297985022463,0.142882003620379,0.997160630714067,0.182263156692069,0.522504546557245,0.153913420619744,0.137658244218823,0.29416040550498,0.230952024074895,0.136448605113028,-0.636744153399876,0.100223508019055,1,0.861143688469746,-0.101646313820319,0.257634364567266,0.633907508347922,0.147115386375271,0.769408469647481,0.153055292791833,0.840287670173546,0.164886646433341,0.698964166715517,0.199215646516657,0.636034884388266,0.229438738674876
1.16258211359545,0.185353679420022,0.850596708315763,0.184122307144205,0.74090191833185,0.222489044417501,0.484974238343217,0.379811773039848,0.0307124570241755,0.155502506193239,-0.580610886015137,0.117908440694128,1,0.0512359587502059,0.365165308449489,0.333325052695934,0.652660992780899,0.162617354292512,0.755663058032242,0.155805398059728,0.726931660520357,0.176488839356758,0.67950321211002,0.190803404281832,0.852114110523206,0.215679859603538
0.912866085075195,0.113812492029426,0.822748222704141,0.1720911414612,0.410210044205806,0.107042209553245,0.515999244186267,0.345334737675362,-0.0578983666749427,0.0960077666907127,-0.355551343447741,0.192314173160444,1,-0.125845773534262,0.143792097979777,0.238598604054217,0.408964206118099,0.132247886378074,0.618844228786556,0.13633826474713,0.537827430660808,0.137527135238817,0.731787195041852,0.162543464320952,0.208270121684865,0.213052197073759
1.28044002807965,0.211470607181197,1.20070732250003,0.236351210900316,0.765185790761927,0.246799015171736,0.365877331823722,0.344458884767793,0.161854659766969,0.208831768380846,-0.552072746309796,0.15332013264151,1,0.305896147292839,0.410885939780229,0.408368948395899,0.761939142150873,0.168460415533886,0.789512991671028,0.182570435582448,0.666707039036382,0.180177795453487,1.02089731425812,0.186152599305264,0.842158490078614,0.211542185079479
0.904757580984473,0.139162037449226,0.90028771916985,0.154921181886886,0.408926279540904,0.12061731713884,0.282435714480378,0.263224427980752,-0.193009364801343,0.0967906171907473,-0.457639292870284,0.152431961617093,1,-0.567931639931071,-0.346617323288353,0.293487817864076,0.700191967581655,0.152024435368432,0.780458807900458,0.146554045096638,0.512573977221025,0.178502866025548,0.696092085059071,0.164179209974117,0.290302062593238,0.224210507368874
0.865834866508728,0.112088903131509,0.964794013204782,0.145779992026355,0.384930710013934,0.099944524161497,0.0163679440207234,0.164675571275713,-0.0420914061362227,0.0848771962184539,-0.488797784455546,0.132405420150697,1,-0.530279805647843,0.0283926752410942,0.233870665471273,0.599380495976911,0.131185750204457,0.535874503472227,0.136829035850848,0.472677401486034,0.161139195570989,0.622552442269869,0.18881031845195,0.383607886281142,0.211984600654528
