"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04736314923646,0.0799017986467801,0.948940813518919,0.0689797189513008,0.536733158751435,0.0768386850424168,0.0576596432769704,0.0332436405450584,0.175919988820148,0.0563934696424754,-0.378858157927328,0.072304176715848,1,0.99999999996691,0.180647288855111,0.163412014516133,0.657660608471582,0.0702471433897162,0.608602668547665,0.0765165113169051,0.762024947210709,0.0831150873602672,0.777630234831675,0.0970640230619821,0.580453415296846,0.122779141042074
0.926355301070073,0.0745717936085721,0.996129585742764,0.0774704961570519,0.469908584739282,0.0677033269420408,0.0725918169281973,0.0826134455958805,0.116965164415337,0.0572271459137258,-0.294326089062865,0.0854761058336661,1,0.633294932210083,0.142180208246524,0.170629958228259,0.66529709573403,0.0765785745000813,0.754386638572026,0.0649485699772344,0.731992873869495,0.0813611939736164,0.666159343517365,0.10028628654357,0.863120453736204,0.14186907579109
0.941501737307902,0.0885684593433776,0.84058861031668,0.076244253482454,0.638795929550578,0.0975734092547564,0.0729873028554699,0.0464393847929397,0.215925894469689,0.0724754980598778,-0.293251277113321,0.0950716189203767,1,0.999999999244872,-0.0682898364169361,0.188276763750821,0.730493709324307,0.0731979905737346,0.622875163453952,0.075322781481123,0.722612769982208,0.0724574554634674,0.551831938273865,0.102675043765585,0.617769954417468,0.143037926798051
1.07413025122611,0.0990706990565973,1.06602027321325,0.0866093624099079,0.673207088950481,0.103439368798055,0.15074037765498,0.126126169129492,0.284350865350709,0.0814382092718928,-0.484744081252637,0.0633700907852697,1,0.89261753589967,0.165687530386274,0.206449227632494,0.594238679381473,0.0795200740712656,0.847664670960073,0.0738823435847187,0.774515656882178,0.088210640923184,0.769202177758382,0.099441794404123,0.903555319356997,0.112731227289494
1.03420337354196,0.0908580279403904,0.974626905495919,0.0729751255039518,0.572772335022867,0.0831632873695979,0.0428220529140312,0.0650740391848069,0.140791944775481,0.0669540845784621,-0.27025467181945,0.088037015159165,1,0.898986250267817,0.395651728064394,0.212291155251214,0.625039910167716,0.0792081226145023,0.711371374399279,0.0709546409451898,0.784345410425406,0.0772454804898358,0.608573866460052,0.101255901889318,0.773505981855119,0.120927386947952
1.02432406102672,0.0887678356755214,1.07787581725508,0.0814924953858285,0.585430438257181,0.0941523247141181,0.0465525349477393,0.073772947212498,0.160673785892833,0.0710059946933232,-0.309124524381812,0.0896810594748476,1,0.973275318262517,-0.0827709294297748,0.183861350622973,0.696017543081047,0.0731676188049371,0.734229421065356,0.078182676586789,0.711164066206531,0.0966179863146038,0.54360144251456,0.0988417046587198,0.796559576251311,0.117159679881169
1.09094155771109,0.0908009519236862,1.0162193859961,0.0816213516600474,0.620751688990781,0.0940229940867803,0.0801069307665121,0.0825668611760365,0.209105739267529,0.0740101702015622,-0.389235037736854,0.0785603577053959,1,0.937717350497431,-0.111318346270119,0.184159656242825,0.831499444342184,0.077255456172078,0.648759880867357,0.0812253723617824,0.69906143622508,0.0836653160329781,0.667401592215907,0.103854698055808,0.755985600068557,0.112732652639125
1.06227852545699,0.084052164748174,1.02099372162094,0.0787273152572522,0.567259315518332,0.0808112300636234,0.176920751171033,0.0944309625480682,0.200214662347015,0.0658781565195328,-0.193619360702889,0.103767188611812,1,0.631997955634423,0.225610420035745,0.183711624876451,0.624782955250083,0.0777535200899972,0.690235955069886,0.0767921336499192,0.724256988650207,0.0759110471888537,0.686257264695634,0.103550129576859,0.750507360700938,0.111977957520086
0.954022404870145,0.0816780307095465,1.03684807102995,0.0779975672283058,0.476584641236444,0.0694732149004117,0.0685198112738709,0.0439868285913339,0.180708299957474,0.0613897869528958,-0.183450437328111,0.0909298554833308,1,0.999999999999597,0.238998735869268,0.201195311586683,0.718733949329141,0.0791679950900264,0.60400141698037,0.0749456145557796,0.504484034955067,0.092988768661533,0.81342731520796,0.0845971889329616,0.65521444673696,0.103809382258883
0.94062435453292,0.0851897731843749,0.979321460715987,0.082835936415433,0.522852667588761,0.0817833764016235,0.224093065237686,0.113119751309629,0.215135062277003,0.0734226704207264,-0.291470928961842,0.0887842934755553,1,0.628502955068817,0.231012848599867,0.202428992649277,0.661448126809571,0.077500587203856,0.727999312475655,0.0758041607668249,0.630178656876466,0.0944100131878415,0.685528503033938,0.106320367322185,0.781601857147415,0.116786195447771
