"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885588877087799,0.104769855195649,0.925681727057889,0.105921057011013,0.800661404985231,0.137480926086042,0.354685908915329,0.212836346845562,0.492525861251531,0.154379036754837,-0.892038492802643,0.0165018053559375,1,0.924235454527479,0.0855640241770808,0.247291884283691,0.499391696992438,0.101796038211961,0.674671690670104,0.100915680255882,0.641179533548236,0.105489321961692,0.530754950063862,0.105384675827663,0.769913449174984,0.122962730471798
1.1299474223743,0.141208275146354,1.09954324989044,0.13134070080665,1.25304550162846,0.230171334590231,0.510995333569489,0.259014637477783,0.592087063298734,0.207980043767603,-0.911907239955622,0.0152609204276331,1,0.739935193595681,0.176357105698221,0.292967733322076,0.85443578032237,0.0999533170551385,0.830372523308972,0.104141055725339,0.748615121906093,0.112417433365798,0.704075497924936,0.12538766082913,0.743942050494898,0.123545850938988
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13652443813642,0.160803836027598,1.20808083115071,0.165088223179958,1.49100759751952,0.317158803450121,1.09762884764162,0.471070998352812,0.877264507509575,0.281679501569598,-0.927417177305372,0.014912553516008,1,0.68574535492254,-0.0520810611783137,0.286774510412741,0.776042741413076,0.118754178094864,0.89354914153416,0.11125796728588,0.964679398389186,0.116412909310125,0.920714043293908,0.131056888169593,0.653635769842891,0.163157105062927
0.956721946279975,0.11692685987519,1.06403213981659,0.126255397374651,1.07015439756187,0.195123416176012,0.545700625914995,0.231362159756673,0.76418840893752,0.200174404415262,-0.914640473419926,0.0135805253552757,1,0.999999999811009,0.215878744025677,0.25852588231564,0.722070457423079,0.0927217807311008,0.701013782238576,0.100809336726012,0.695487510187149,0.117475228312321,0.76667915963507,0.115534862106327,0.725878604874691,0.137458251788332
0.873999831126412,0.121637180894874,0.980797684960009,0.128250872629043,0.955367325989669,0.182572208741502,0.565514387589695,0.224060747789734,0.58747363389076,0.186358300012232,-0.908639374335099,0.0153128193317837,1,0.799247632860572,-0.444490423107551,0.257473739101935,0.847792179965472,0.0959553270222176,0.801667633582156,0.0872454701122485,0.663430043099236,0.107672833738668,0.70801422945923,0.133294145786816,0.731425845099177,0.162144280144998
0.91556367328972,0.106376134391525,1.06821625896543,0.11936688717394,0.92071247072667,0.168678302083925,0.77139932880729,0.259443854691458,0.796988678954255,0.182966501595686,-0.86783015452757,0.0208670105219922,1,0.945693733548014,-0.116203174557263,0.209151393571985,0.626566841254826,0.0927424316155189,0.510449277993948,0.0996281075362917,0.652274318630994,0.109951657576745,0.671377138917389,0.112035028144244,0.661985499952823,0.127896625088436
0.887651273551779,0.120007433534553,0.642674521797843,0.112262607096468,1.09368796235537,0.201290177005027,0.438636066534437,0.224722330169317,0.658735488453269,0.185148504980434,-0.896651709598355,0.0171915186500935,1,0.951069327905711,-0.100796270617157,0.252737706181378,0.81969181345975,0.0985428090040781,0.72867908698671,0.0963030205131126,0.838651328451508,0.1088576364196,0.641405328947202,0.133431897509665,0.698371337515551,0.150805898550094
1.19988129215823,0.116079267739881,1.01109647047952,0.112273566386374,0.87689270472634,0.147940599451851,0.446232724130081,0.169508349146808,0.625538344212617,0.149775975854903,-0.864573099408438,0.0200380463107121,1,0.999999999591659,0.309176413267575,0.237113530465305,0.599416156710742,0.095695408059926,0.736626206585867,0.0879067963730348,0.566989325687489,0.0964558777988639,0.531419411194392,0.119613928243306,0.735380847081986,0.125784003108661
0.988576027594633,0.121294595876743,1.1283312718438,0.13981693175886,0.951601876238796,0.177604571192987,0.513518702153414,0.284924553210159,0.565264081456352,0.163786763095494,-0.880751342958195,0.0197233306399737,1,0.808622111195436,0.000805290751279224,0.253809405202569,0.683797780821317,0.0976107253536088,0.67946155671,0.0926239849748265,0.789424210590328,0.100454055441122,0.727585774124069,0.12284763777944,0.466078474715794,0.159674353212161
1.23847065296554,0.135983927741318,1.13781384363346,0.138807128551242,0.967855990257344,0.176758401252165,0.568344995710134,0.277190924252513,0.595608262699017,0.191939465746135,-0.898688084273605,0.0173414256921779,1,0.803062455887563,0.192708866112384,0.26899673238852,0.832840043336446,0.0901886611123375,0.697597577427396,0.0972392444202031,0.683676323440698,0.102704791954252,0.659884629796584,0.125509613573105,0.796278073100444,0.118679050009644
0.892540281779378,0.11004595933161,1.00754964717457,0.114442294293823,0.817102808038565,0.153108019902258,0.491595340224764,0.19220357533866,0.633785399558161,0.15782318072431,-0.910164933068379,0.0150017757919984,1,0.999999999722132,-0.0909896435633021,0.213761965410482,0.593461889753923,0.0988496162967135,0.648701984081866,0.102644607666177,0.735292845516424,0.107851496058002,0.635956407924208,0.11836009507354,0.730645272030363,0.122886621700334
0.975367341183842,0.112017308758573,1.11396379919956,0.123641739766301,0.980904959251341,0.163641077725347,0.647618766139839,0.217216663767743,0.79702726387207,0.177808708631059,-0.899233124447874,0.0155640847599186,1,0.999999999956392,-0.541589338440408,0.228177891042801,0.935577384872187,0.0836324156666821,0.883402132445792,0.0876110052142638,0.688113316813653,0.0981975788996011,0.71630051892277,0.120040412284889,0.7032527395819,0.158039842089356
1.08578230322559,0.113995154178875,0.999928111986358,0.123110787058561,0.929862024927162,0.160430259143637,0.57604310066989,0.242426332191818,0.651392887653813,0.164285774446001,-0.897510192566638,0.0149939242836716,1,0.890033322523204,0.302086637745605,0.222871413783,0.710329358869664,0.0948698200848764,0.630440647973062,0.0962652791955572,0.733761375393569,0.102462629436942,0.696127188875652,0.120258614800419,0.449826789049278,0.141524579840513
1.09384645938937,0.130755766147944,1.10333273648207,0.141403671079944,0.950232192093648,0.190738825479448,0.80194460706906,0.323214171931627,0.736829618210361,0.203031646202916,-0.910095486247352,0.0175467548956694,1,0.844073021594386,-0.0153821392853713,0.277442554361224,0.806068146802199,0.111774876009604,0.765238875436919,0.109938047004588,0.558799316408339,0.118476120113162,0.706427123835817,0.131139937951226,0.829707792373254,0.13469950378153
0.949974498335968,0.115684976745832,1.04008766930357,0.123090412317012,0.914342045779994,0.159197107047495,0.446532986570184,0.174779030451684,0.638970957153558,0.15709198747895,-0.89453435628207,0.0176064131686184,1,0.999999999555336,-0.152558754532549,0.266570456433051,0.694177375355599,0.0971089562609837,0.677838907191802,0.0974433479095613,0.811384708058162,0.0953336023262588,0.588924090778702,0.112770724745693,0.644949157222721,0.133974078995183
0.935330759805199,0.133820676084834,1.18209291495346,0.15212241345207,1.24391959871804,0.247265032160595,0.767897412505091,0.368455544641613,0.843024053517642,0.246123725473734,-0.91400127422933,0.0156134869337461,1,0.862565748768287,-0.448906660805907,0.251924977946912,0.759361876246612,0.10970471932796,0.779027455689205,0.0935546406571574,0.744017368195172,0.106303929855991,0.795586825341653,0.117330869993398,0.829231744389418,0.133807387826692
0.871643384487964,0.112252201383906,0.960368569478841,0.118985541950309,0.945357914643411,0.168486041840149,0.375923092175504,0.195498071819452,0.575835945947207,0.164253121668972,-0.882552754341527,0.0184026470603353,1,0.965942194282118,-0.0913094364922089,0.249014838385601,0.554408392297043,0.098054459459455,0.646197882593318,0.0941517446606459,0.576028477848826,0.104116117651902,0.552525869410323,0.115357665999778,0.562128364539073,0.124208556089448
0.967064223358037,0.116949034777859,1.0046619214629,0.113400436627506,1.04526102438228,0.178947203620286,0.627869599337476,0.221584009562012,0.641966990896869,0.170179519309688,-0.90241220757112,0.0153871418136575,1,0.79243854450511,-0.364902138333015,0.285082857865133,0.842337282033802,0.0930726919340491,0.663278532820939,0.0927658774489169,0.836675214088194,0.093855116828565,0.749279089161008,0.117873187083177,0.421563001654073,0.1577483023547
0.98878065533968,0.107383976512142,0.772823062837621,0.113792561689657,0.784692438959087,0.147858304735157,0.666137504993871,0.245715669077723,0.698842525373043,0.166462840367829,-0.900969908311605,0.0169166061950926,1,0.966601906610829,0.103236544254459,0.205109048636387,0.718587070849516,0.0951035285372433,0.620889258128546,0.0971560799341976,0.670459228803169,0.107226773931526,0.709647948948288,0.125508103001856,0.59093186279935,0.143558524120953
0.911190940700352,0.127852334118709,0.8544870346535,0.119413582737909,1.29028249623132,0.239449026113547,0.719839998080146,0.267500972484399,0.963741121676107,0.236334622379532,-0.895164778758759,0.0184502333314407,1,0.999999999999742,-0.0672661429941483,0.264311176832643,0.703911368646473,0.100088303506277,0.63039707717663,0.100761640398643,0.712395802016041,0.11235315944846,0.773599739625115,0.116031294051284,0.642642516719841,0.142132121986683
1.15827998334644,0.133942987904311,1.22764481665675,0.159437183153595,1.38542144714402,0.254240905447231,1.23163379266057,0.458182529998977,1.12135942998456,0.277323991153715,-0.92680587765484,0.0122960003769356,1,0.858446211233603,0.0250092474913157,0.276137593894963,0.792865811967398,0.110645494818786,0.893149436191046,0.0941626079692835,0.944313285194785,0.0965679015543591,0.871991043609906,0.110428494632396,0.567576416602203,0.172393681523028
0.889937227501291,0.105879830644949,0.833555590223709,0.106628622804772,0.818944878547698,0.137350091487755,0.332670074873325,0.127993648715961,0.521956371800906,0.125370025261172,-0.89006898094019,0.017748444989781,1,0.999999999999959,0.179046764487385,0.252253857835264,0.559787104950403,0.098886998704227,0.65414036627507,0.0897337397560238,0.601252453083627,0.102655603111423,0.637317042628591,0.113170035680033,0.72221393438509,0.122480733124313
1.0644197511314,0.123501455288402,1.06824942025677,0.12520155623226,0.974334903956326,0.192493220586361,0.46971664420094,0.194924494719837,0.610033510547063,0.15385846861904,-0.888377434140599,0.0213424265258267,1,0.901740524327047,-0.133120836307345,0.273803307317433,0.749610174705931,0.0960026733417118,0.634229895145843,0.105950595788043,0.740211468344738,0.115878651915627,0.612468711787475,0.127743710362844,0.506494931004503,0.152017541125709
1.07432838070326,0.126735947682168,1.08582678070304,0.137155915491727,1.12189211491471,0.203631088586466,0.67151220750352,0.212271226093611,0.799541994699061,0.197997435246303,-0.899408085803075,0.0169987230871586,1,0.921167857045768,0.030167403178276,0.267234553107486,0.828840999222387,0.0928626983776382,0.771841942095498,0.0953210458960929,0.640982756249031,0.107115119439806,0.568118675366927,0.122150635810729,0.649609393580304,0.135145832971047
1.1740381675169,0.148845826725649,1.1757708456204,0.144681919171014,1.40926872878899,0.28751392308972,0.728332437748597,0.293131210927932,0.990355117183054,0.254920525139263,-0.932963911731082,0.0128433697755911,1,0.977528022549869,0.209069258144999,0.304544049331592,0.855221476059406,0.107481054192485,0.960712795750553,0.0916841420442499,0.790831601457604,0.114598733694018,0.527242616478051,0.15660250057898,0.970028058573003,0.144405516211788
0.933232872319634,0.101833280581099,0.927136887107297,0.113264000708955,0.732184314600846,0.117471123135126,0.453597059261436,0.232009926472544,0.530342779034973,0.138161484217157,-0.871665740466243,0.0174404444689535,1,0.920261671959067,0.0626816079555995,0.223728272522942,0.494550264541897,0.0990204098501664,0.718447943385809,0.0893206531034886,0.480819078264605,0.102155388578063,0.609874195509634,0.103132442745075,0.763420381262824,0.107412460170024
1.22449457144542,0.12091036468311,1.02434719164546,0.10877867304247,1.17318529788585,0.182735826078269,0.381205082049843,0.173415285013805,0.668748231564124,0.175771508864727,-0.899608873855815,0.0141266803940654,1,0.999999999418523,0.547119803619657,0.299449890267856,0.761029889847272,0.0925889850949697,0.619213706292154,0.0900012445153247,0.845460969949459,0.0807790941499755,0.726430082939372,0.111175192864948,0.719816357986673,0.12600797908521
1.09739933685006,0.107210445758824,1.13411419855178,0.128797050835613,0.85486592619729,0.14238572564725,0.727926995451008,0.25756367332111,0.788847250846631,0.185907597927248,-0.907599423218986,0.01405751674018,1,0.999999999998433,0.135458771731705,0.236088030756472,0.700719345886546,0.0988364035523012,0.684109355194115,0.0863865542511112,0.654010850486603,0.10085902406819,0.759658191529497,0.101875960801401,0.793865580331889,0.121182583618247
0.923943693777297,0.117239995426749,0.837539300377099,0.110272078474815,1.07889262525645,0.183112599574721,0.385172159929163,0.192934041398859,0.644638970897905,0.1880991908477,-0.900122718422368,0.0160836573533416,1,0.999999999998363,-0.00570899591206625,0.292326459847052,0.695460799762008,0.0935810010333141,0.778641331668082,0.0834780528538602,0.669596654294634,0.0988987937668838,0.706474623102612,0.122289669712466,0.584924459558472,0.140502917751919
1.05328534726415,0.104460622150053,0.949918284485065,0.0979083420088336,0.983274388315934,0.153754289021631,0.323132321633243,0.16281624061584,0.563673426836592,0.146464338697269,-0.880957525379943,0.016826215423558,1,0.999999994055718,0.0526019061004796,0.26582849859659,0.739267541798055,0.0948035415074805,0.530561663138666,0.0955086577637122,0.825276636985972,0.0848584235232895,0.699372378903763,0.110100637402277,0.71290696371584,0.104175165000076
0.95532087354697,0.130779488344723,1.15097810344023,0.133440243640377,1.24200770816207,0.224733482901133,0.772246402167797,0.259483414875371,0.881246421827669,0.195128067738622,-0.905150169813796,0.0159270547233176,1,0.899823382099817,-0.662182681948605,0.275577582760752,0.906982223036548,0.104152735739389,0.862443362505731,0.0940408009386316,0.680264015073733,0.110061070761229,0.849530159558126,0.115723327635297,0.70937059337612,0.142582907145352
1.19970152758138,0.13440998453074,1.13422851047462,0.136550333627811,1.08169498115193,0.20148557526935,0.169210713841268,0.140726527222203,0.42782517448045,0.193291939173543,-0.916666415747395,0.0142177558466662,1,0.999999999999978,0.360081639130042,0.281643807394178,0.499510464929435,0.113925601983765,0.840097898875856,0.100924165668876,0.693602586653484,0.108214503585882,0.743889077020702,0.116494043749639,0.943951410765446,0.118668379540394
0.814658541135171,0.104664529779701,0.829102992593859,0.117363305238361,0.894168850754694,0.153257792062969,0.397044188916757,0.183472114001575,0.595839362631211,0.167257506359579,-0.908468861278407,0.0140604654527132,1,0.99999999994119,-0.0797758278049723,0.262882404638465,0.642553654468504,0.0906986164352341,0.601049355135175,0.0954723985891046,0.687830364299336,0.0971857713555229,0.750738173595965,0.116478508501988,0.572368161688865,0.139478554839445
0.827645400343269,0.111487329381535,1.05546569139982,0.120095375333858,0.998060886082377,0.154631819096735,0.622515287996193,0.246055675139334,0.788231032081671,0.192758968046232,-0.898225567922252,0.0144800212902695,1,0.99999999999938,-0.41374267587075,0.244277411165575,0.70396935290509,0.0871601045226863,0.635483111752189,0.0929885803311856,0.586154300739461,0.0946343758889793,0.792351737773829,0.0957082254479307,0.603646847117669,0.129758368156054
1.12046475725727,0.134712452148253,1.02685396410462,0.116915327240289,1.048796141004,0.195938932009199,0.475513261614989,0.237963908519689,0.702430176051696,0.179723498184949,-0.907163481554073,0.0165436766624209,1,0.994663779012382,-0.0783387391048398,0.285789137889362,0.854356526433722,0.0997686824400341,0.718013251288681,0.0961379394868462,0.665272359509444,0.115997465269967,0.716266015239063,0.112970320984088,0.791806518670647,0.137680479698301
1.20582221855555,0.12545339896036,1.11936603635806,0.124601159069932,1.27108038611227,0.208044281299584,0.591131729102992,0.239362829119539,0.866819442831621,0.22149849064826,-0.892692037873429,0.0166392107429049,1,0.99999999999965,0.252150515863508,0.27553776789676,0.616825530253599,0.111273932452328,0.603538812954415,0.103166116706792,0.882115030085107,0.0834774503336922,0.715560117156176,0.111684850289749,0.882675783292143,0.101434383124864
0.972848182793217,0.113747873177104,0.979463563710361,0.102415182746653,0.924620217532262,0.160427896333316,0.244600810869236,0.125878916063407,0.47556582608592,0.139154357358596,-0.890795571512672,0.0160220081415511,1,0.999999999969717,0.0693457304256756,0.24230535733044,0.631009983588825,0.0966690586213077,0.835283411417893,0.0915014753895582,0.460163398560714,0.110675939391044,0.702734352760323,0.111626466797303,0.641499892511751,0.120868638896871
1.02957696201728,0.12622562701471,1.02736911352684,0.129921806603571,1.07811298372412,0.202592408683487,0.577694713392518,0.273537179666024,0.683504891745249,0.19843611243818,-0.893544068443158,0.0173059369026134,1,0.866084552004356,0.00716069772817491,0.268598631350316,0.698641255306463,0.104228409164879,0.63167951053609,0.0990519783970918,0.685381232040398,0.114651074227389,0.75117785010085,0.11383202183646,0.607756632464931,0.139188904412111
1.00168959940736,0.127223497714198,0.925792697473546,0.136124666606792,1.09782912023459,0.230644266766882,0.89019281000054,0.329460497156382,0.777178938439488,0.217402501000732,-0.874506944845092,0.02189638108625,1,0.786161204436677,0.06463519499139,0.250531793428163,0.61847799431237,0.105158499087071,0.723088048891568,0.103858541507318,0.740476396707866,0.108268248794571,0.707588724969362,0.130977235357101,0.585963596772553,0.159212570239675
1.18007343927199,0.146587198151567,1.29024809950758,0.132868597746671,1.2625892609245,0.229739421375156,0.833577672661219,0.318686547072746,0.736205987994291,0.203959344728738,-0.899005066476669,0.0177198195772444,1,0.717621204971518,-0.0905638719919382,0.333704776930855,0.888138637760467,0.10377600095914,0.776484983871058,0.10146799598085,0.708459449212232,0.106233540394918,0.843170739947243,0.119509755141709,0.791179151753494,0.114237421379401
0.992746835805462,0.133058968642431,0.908438103249894,0.140744838313034,1.36905508608699,0.26430350870882,1.14907476066937,0.425452896668701,1.2127834564978,0.286533247705723,-0.915520308645844,0.016002784581864,1,0.966938070896306,0.302409326609447,0.267864186042383,0.54950214580361,0.125769485337117,0.613537819463714,0.113726984363299,0.855015122414193,0.100749373505792,0.907332390407578,0.115284967545544,0.567941688007366,0.144505335383639
1.06739446489057,0.125076241997918,0.921374003535777,0.114874772564972,0.913839899608687,0.175519856563453,0.39091445349061,0.235044544840094,0.586004242390385,0.166897785033787,-0.902124632006595,0.0167739781971023,1,0.980448616455035,0.0758181146230596,0.287781881365632,0.665587540333077,0.105956048644561,0.787219928189573,0.0955018018671883,0.595413708403756,0.113615127451007,0.85567959623224,0.119349615436927,0.755090135821922,0.132722063008357
1.2463247911679,0.143155649447449,1.18546607987287,0.138270358135569,1.18282773256275,0.224121806437987,0.728142012477874,0.30897257635117,0.642634885785179,0.210463450880509,-0.906424720661499,0.014984735127665,1,0.692461295091001,0.288675216825321,0.26903957210798,0.776238242241057,0.101828458391837,0.782520727528289,0.0929866449880186,0.843188970551261,0.10314714054367,0.806751933649131,0.124676674028124,0.716694088069731,0.142979538220306
0.95403957409123,0.109945834111415,0.833516592379637,0.118802152984533,0.821006288922035,0.137779160640861,0.365202744438476,0.199313764948419,0.470167827193701,0.122640943343233,-0.905825649122584,0.0145997514111434,1,0.858643031321752,-0.305916451837997,0.236002443599885,0.7723240820693,0.0982773984670779,0.633454764282263,0.0891222117454889,0.744847965857679,0.0984778987163669,0.675501017309009,0.106833397001303,0.581133606137913,0.137499446553969
1.07475922509798,0.128331448995067,1.20534114786767,0.144410250626881,1.02478122480797,0.187299712632685,0.724033111446225,0.317609979948221,0.604336816341784,0.197521582992424,-0.894895857133065,0.017713812410747,1,0.701591402578476,0.120291073127004,0.295030181173217,0.731533221231128,0.106635091410176,0.683239751812743,0.0985752468667586,0.715416793871168,0.0974181934593077,0.805024339591975,0.114701558826939,0.516444469836388,0.147403897183589
0.955640878383776,0.11822260549938,0.99615352528519,0.128953337803651,0.945945546592786,0.171751421317414,0.525828672648004,0.22918877626716,0.659711882925219,0.175874757925463,-0.893142392949937,0.0179928892080965,1,0.935403749473466,-0.0670764769054638,0.266781739629747,0.60756613361297,0.104127102336336,0.603810807519244,0.0989848317410982,0.70619035937675,0.107668612880476,0.779628967437897,0.100858468112574,0.515859389161643,0.143739310104419
0.90810194484594,0.108965079930076,1.09709457171618,0.129275113077535,0.847158398723661,0.153749975802621,0.505098629533436,0.204281594886091,0.528688622539456,0.156039742672802,-0.884303430563452,0.0185473457262798,1,0.808219936298517,-0.103541369017999,0.229164678698902,0.7105484928606,0.0896539338323679,0.593771567821778,0.102500467737698,0.639223426843484,0.0993618634616258,0.659261173074161,0.120036607236486,0.701487292741634,0.132637386976002
0.997657281351019,0.114064102863144,0.726990739399367,0.103026304540229,0.859926506472204,0.144606046581896,0.39153428732288,0.183329412959414,0.580250559547111,0.165180657860551,-0.89489339751974,0.0158948127942538,1,0.999999999989734,0.341620683913443,0.249911484043955,0.67152616026159,0.0895293855393475,0.352202524046698,0.108161115690707,0.663372764323985,0.095826382240338,0.66003388514832,0.108775845013637,0.726206001628239,0.124541421031
