"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04678833065307,0.146927424345422,1.22638321237522,0.150615090330524,1.3734039884083,0.356809853209534,0.08890140162487,0.110650149309435,0.34942458351771,0.221190664573918,0.879661425648891,0.0601574939726293,1,0.999999999999346,-0.619935258832184,0.415123698797827,0.843209297968318,0.148221731845252,0.677149806244084,0.124952078587864,0.660597230549202,0.13595048950993,0.753545281111574,0.135427896867502,0.651121120469394,0.17762040541168
1.23163024036149,0.156536328178934,0.943073818666831,0.13057693801341,1.31050553848748,0.284609205320528,0.0116655124450074,0.0385741299680055,0.12364351440919,0.206480624033778,0.8536736740501,0.0624706310291873,1,0.99999999957413,0.299109413754926,0.396319908722031,0.348668396274597,0.185999460689078,0.650887296902915,0.127791321409672,0.780055874795929,0.11038651272048,1.03052902324721,0.148721678584911,0.810183810778091,0.190110580003711
0.829983324097823,0.12691903380503,0.803140005177599,0.107999399201039,0.916120807709863,0.208375337309898,0.00592766331787912,0.0298556208192048,0.0736916249381297,0.185954352114088,0.804396648246926,0.051113861031533,1,0.999999988897288,-0.436827682718262,0.360415270434809,0.703079488456757,0.109695095792593,0.515819491268647,0.128371052070411,0.65570206594716,0.134388139897727,0.62931740707937,0.148276117320809,0.407050667949384,0.230129318241403
0.994130815799252,0.135873772505237,0.945272210417578,0.128660882794642,1.0152413108681,0.258850863191415,0.293764683313053,0.157701617950159,0.546115411033643,0.181063758737465,0.874883309304934,0.0739454587654209,1,0.999999999991531,0.71933440627511,0.370292182369556,0.654427514436925,0.14065508335064,0.648770716818575,0.126524048078131,0.589523623110474,0.165379186184046,1.00581102611675,0.148490294834854,0.731801037562151,0.173010355900708
1.09144950031528,0.157046200471127,1.01706194995942,0.108194462147613,1.16956991708686,0.256569752190833,0.000139492128628994,0.0381635847955466,0.0126375203786576,0.169773269943667,0.913404347900041,0.0334139048634456,1,0.989404596321906,-0.150901585423896,0.395876600118744,0.894116483172038,0.13263697091949,0.516835351760787,0.142079903597899,0.520873383442563,0.148644716859984,0.784126712187198,0.122270151964336,0.479717536193126,0.166031129940873
0.761854176002184,0.127484650004915,0.94311134019658,0.144169273485698,0.998366967421413,0.231893428325055,0.130456480480236,0.130040194701937,-0.111332148853055,0.204997728892747,0.795574649437151,0.0981717888210822,1,-0.3084911156212,-0.6759984273489,0.337544513827276,0.73753154057868,0.128852196540449,0.471636898117949,0.158418181575396,0.636163065795769,0.140215557506499,0.852694525974221,0.127858428830546,0.741054029948576,0.203497001689586
0.922973344534227,0.13641872265776,0.937937185634875,0.122206504641127,1.0023856912782,0.287955334744749,0.142265285076182,0.189961017616443,0.296909172539299,0.230906108242427,0.921624313324318,0.025031526327375,1,0.786242862773226,0.217924735622553,0.384850136235928,0.569345004528193,0.15405849017654,0.647954140313695,0.119734528352486,0.852174660443038,0.147014656915423,0.709617606448933,0.156068360922876,0.655414405098551,0.173186025856499
0.769930213432283,0.12865231567363,0.973965335116046,0.125287896107765,0.891804687320699,0.241897251078661,0.175939088398422,0.155439957152455,0.048965859313086,0.181676116154247,0.92837492927351,0.021870803714074,1,0.123616754271046,-0.423735104499094,0.464303557990713,0.722286995793043,0.145419558020302,0.704000920708855,0.12504353882665,0.630698085373415,0.113309537083223,0.481027451068863,0.17216277708496,0.605855662372648,0.225323090380011
1.13008947132868,0.163743298495632,1.22748141428789,0.141613861972961,1.11205994309004,0.300653406886569,0.0401095212283593,0.0778759947787573,0.211197045181453,0.212558405201244,0.917425356342561,0.0308079519313959,1,0.999999999986535,-0.00481116858869725,0.400278705157215,0.723627512562497,0.142624906419396,0.812833631806542,0.126655039682179,0.606197728280481,0.145671330687405,0.721646366459994,0.203658650907794,0.844933560385844,0.205515812225283
0.867695775006373,0.161866651358762,1.01287373197012,0.148612296819993,1.92194987314429,0.49275581164163,0.225686275387692,0.238539843745262,0.51939917061974,0.303574509882926,0.81636751705467,0.14467128696745,1,0.788637908290682,-0.0157810912828142,0.376889520855515,0.66052018312439,0.16963352553329,0.557689771493839,0.144568201782666,0.52825643181499,0.140528554534378,0.653942630812332,0.159377103213667,1.07189378188571,0.148253616798748
1.01350183260133,0.125982136523899,0.918170069573641,0.117312207293877,0.987512394449519,0.234426139784719,0.00608149519545178,0.134507095059552,0.0769785798810749,0.143492732529411,0.881205181560199,0.0448470355310287,1,0.993329728432036,0.452313344694694,0.390841494401745,0.66096272734101,0.141482748197925,0.628488115640338,0.109544297069428,0.65498594716801,0.116797525053989,0.618096690156738,0.148774781170658,0.775211594683142,0.166564857180701
0.932754567002656,0.128127361710972,0.993965596755886,0.159393330057019,1.20064301611101,0.302082437200754,0.0399561793008833,0.0895931180193609,0.219027641237714,0.250160405873617,0.886100450432945,0.0492576251593378,1,0.999999999979906,-0.426681140858834,0.409209618510179,0.851450709721681,0.132591810022288,0.681473374911871,0.132864100473962,0.677605130780582,0.13075258666501,0.851097157619726,0.164448778007991,0.61707842483241,0.216279591465522
0.991775868633643,0.174886032410962,1.27482236992225,0.162009925758623,1.21193152753657,0.384347556041235,0.139780369391799,0.118664436906394,0.0885110817549397,0.264076128734504,0.959254402329826,0.0149979410727692,1,0.215048053019418,-0.290327085233124,0.61144402244007,0.744121245552888,0.163605453516884,0.824303229214186,0.163491358011935,0.670066232448961,0.169909838080134,0.910186870666618,0.144583063774943,0.949314324282694,0.210677749755741
1.0736864801495,0.150692536170216,1.0475704734803,0.138543828222044,1.13174943495228,0.267867691270147,4.31229935315247e-05,0.0809014681557842,-0.00491103218642925,0.167264320644677,0.924316821283412,0.0287470033833917,1,-0.702980351697947,-0.20906620704797,0.461402872263935,0.866098565068617,0.143062530382586,0.834288307006774,0.135580121852401,0.514162872269539,0.155961815474761,0.623923869517193,0.1921725936683,0.923335703588064,0.117174701375829
1.04571791670816,0.152226944206673,1.09126291664616,0.14165605633541,1.18999681915503,0.320550571173093,0.130865081493623,0.142168587375434,0.373501093187756,0.199396825796146,0.914978433553156,0.0294098315530385,1,0.946470510460506,-0.0617807290901054,0.419591272895071,0.75997731771993,0.151913369906066,0.623209224819177,0.141916617495019,0.683843102379299,0.144360409293475,0.564218272980682,0.166588519639452,0.905854564647385,0.189498896455092
0.985875723782412,0.134712256112519,1.03383217301722,0.129928399221562,1.24639329867077,0.306018790144629,0.0514415417612843,0.112316739263835,0.0785034024273083,0.189396132702489,0.907608260887415,0.0386458911629527,1,0.310030156202777,0.118531016790059,0.352836178945341,0.677755537967557,0.131154693897305,0.810595254090576,0.101894532986441,0.722326822750205,0.156044808694848,0.662040770350232,0.129770680243805,0.669491285289266,0.202250228559369
1.16360680547601,0.162636818391162,1.16727556017508,0.159325025941049,1.01851713655575,0.287509150091749,0.231818752652619,0.219612359792312,-0.047261554272488,0.204783134725156,0.927323948203409,0.0277745345394152,1,-0.0972634225060063,-0.796447723952181,0.451350596672967,1.01588425134745,0.137873009112881,0.944830202478926,0.135966561685462,0.724314203578875,0.134969958471635,0.832312814545287,0.166265288245262,0.81777285935545,0.188224110410875
0.92704131177061,0.135132310545727,0.978154840211081,0.137799219983552,1.05514847939869,0.254668317634699,0.0419992801944238,0.0813625126330394,0.210512414433646,0.207031880422471,0.893510075449055,0.0344408269497154,1,0.999999999974017,-0.260531615714468,0.371927702105142,0.602663043344562,0.131204558953456,0.624861699931339,0.122477519933092,0.658764441827615,0.136708037465362,0.578814482474494,0.156947710974968,0.944909379894702,0.16916797725956
1.00921027305318,0.137020057016538,0.853113985710034,0.141558521352359,0.853721852809374,0.242662009319695,0.0784214635529725,0.141829822992384,0.258747207062884,0.238944532425076,0.935990616267299,0.0176518199178522,1,0.999999999987877,0.301163626317015,0.429435964019861,0.754473405598967,0.15217460875499,0.387116608541846,0.160242899300536,0.768829901340935,0.146005508918172,0.676987911046306,0.17441899832981,0.30154780172636,0.161619909016665
0.857104410425643,0.129196446095,0.99148476339986,0.121169756872697,0.791452950723051,0.200873188259477,0.000384255638024369,0.0535582747853984,0.0174063920761777,0.141959855622418,0.887348046357281,0.0370933226278404,1,0.99812764924678,-0.24668126216164,0.373281885417965,0.51467649063529,0.16725420194022,0.691991354684871,0.108750430390012,0.392060098305872,0.154654809269853,0.744438921143594,0.149170280748601,0.360725248565079,0.168011376226011
1.18131736809015,0.161101275045335,0.983541153044101,0.116084339003618,1.41583685469024,0.318842569642318,0.0215624925783095,0.0562921552600152,-0.174725417525508,0.231862454370725,0.920590919470339,0.0347261585566242,1,-0.999999997676105,0.786352977196461,0.436292972462447,0.728677912557617,0.120510140628629,0.752029872985877,0.128904999863234,0.737666755934276,0.160009159346841,0.848269633973979,0.147017672170655,0.979581527674064,0.21745593414658
0.877759733032988,0.14136040529277,1.12759081798426,0.148421456806799,1.12537641228397,0.317559724343412,0.00669967721211822,0.0245475399000894,-0.0868312079918128,0.162994961342685,0.901606024905771,0.0422760208273814,1,-0.999999998466984,-0.0200229946909948,0.400784106268749,0.707377672660449,0.137374753540388,0.635558214330912,0.132625265354284,0.767989892310688,0.155180776128107,0.598406501956849,0.174625927176435,0.623463707601974,0.156187791067197
0.91589257424811,0.140445620738174,1.03399907097087,0.157686277935641,0.877514316273089,0.248795712554837,0.0360732286449703,0.154925780652712,0.0778658917903691,0.123581261216032,0.888053442942634,0.0460331586063108,1,0.437650722110779,-0.318327700432899,0.382465154358216,0.752865324264586,0.127944537696005,0.71515566004177,0.12766828362876,0.740059614576745,0.158370804561693,0.399451243770449,0.142274691191884,0.703995331800884,0.190269258224746
0.881313405300851,0.133432490472493,0.941500792571436,0.12679526050968,0.884257030105933,0.22873275727798,0.170389303998867,0.175692385604478,0.290444935377411,0.162873404914622,0.877985179581163,0.0472280399178102,1,0.748261469965716,-0.277726623503562,0.378074832105869,0.647774113278467,0.124636004012073,0.551440699434956,0.115999707634609,0.64610070152806,0.158260767762711,0.779125955283924,0.174503931668431,0.617153945367676,0.203251823752517
1.01215705408639,0.154288078212464,1.16382736066069,0.169546084949811,1.23490014632867,0.359166752406076,0.505386021670872,0.315480550819277,0.355515959233991,0.272950131418451,0.906044945965309,0.036183084452196,1,0.450019742920734,-0.375083861388455,0.431763455044327,0.756749615256731,0.132805408104058,0.995491285964159,0.144126165050191,0.708196283189811,0.155060450793363,0.599526466006779,0.180601520322247,0.912091152547181,0.215409115659612
1.01238370368604,0.171348508072886,1.012754725117,0.135260781404923,1.24041937074577,0.321445458999385,0.166935766009117,0.184131810397654,0.346771069594565,0.209438879935946,0.902902527601404,0.0442540143298576,1,0.762050743285961,0.0944953016218242,0.444038668165254,0.674891064848556,0.13493230142614,0.837836849424395,0.136442739486369,0.803052162010045,0.158036094015874,0.757559016419698,0.152216930863578,0.397150448452827,0.259595538505967
1.01549729779564,0.122987160319239,1.10747692417346,0.143285738196384,0.732850624772763,0.173058008303485,0.224472079387337,0.253068983284871,0.297699817654576,0.171651279526671,0.884562578899169,0.0482300294135811,1,0.733989204880725,-0.264936345791583,0.365391090067608,0.794009484296335,0.149172207378804,0.774090360140824,0.122469170277251,0.720797069316791,0.116226612326725,0.635358436874997,0.142255912202512,0.287711615616947,0.220577169966093
1.31539595773717,0.206087874814955,0.988497901912014,0.157637117434519,1.53791069740689,0.448295623092377,0.446829873262878,0.306867876209939,0.68831858323431,0.312576587398458,0.872736466515818,0.0790558964112247,1,0.830334026921206,-0.574031634982452,0.437264156860432,0.887438321302902,0.119583272778344,0.712892955305074,0.182219525714345,0.987589651790578,0.156730839036501,0.829642320712563,0.18624802679856,0.768031688116455,0.180297029871536
1.00165926246519,0.147654392843451,1.17257371031557,0.138513373938328,1.12669561155926,0.300483616749059,0.0133312392477459,0.0445116655994352,0.122557124459574,0.207904111983684,0.892346008798987,0.0497663300838913,1,0.999999999957308,-0.164162679270835,0.371508161583135,0.799922879893607,0.113114630685932,0.765208233658242,0.129237700059805,0.626236768155935,0.149290534865061,0.535683400485179,0.157870303574134,0.522375584625729,0.205702598437192
0.741275480596716,0.122591447970235,0.920087950252616,0.132206250123506,1.03367275486167,0.251205926951833,0.011966887666963,0.11559132327088,0.106889509418166,0.234971549070144,0.908245728519359,0.029347996895513,2,0.961065399438191,-0.168374440098381,0.373120455681568,0.584903267101393,0.159930634349114,0.4870878075137,0.138006380118424,0.653732239861024,0.103085079975341,0.602234027736238,0.153387946441676,0.66864452729834,0.171517136969423
1.02584381839525,0.117282493083289,0.910252618175972,0.122514838727688,0.895357408695008,0.196725831491865,0.00314830693086029,0.019366050772069,-0.053092931954547,0.161966345360954,0.866080943325795,0.0525191026989443,1,-0.999999909207715,0.0796832104523926,0.366673438272525,0.652958823792541,0.128151920368484,0.622684505617181,0.11593822764555,0.639943467497557,0.101808635128515,0.656636986189498,0.138169140177342,0.687554316652604,0.138612779596486
1.35763815451638,0.181452086398566,1.17405582017862,0.151585722279578,1.55138656366812,0.410902979469199,0.078366068057226,0.102431614803196,0.348677594678801,0.244382638039699,0.915859790588372,0.0279093229559868,1,0.999999999997994,-0.0471368593065276,0.407359387525034,0.82535298022531,0.14094148195797,0.836050244719154,0.133642138648761,0.948319606308246,0.110717512639574,1.02923741261873,0.158348069850885,0.878460381017511,0.197893802677309
1.13848434671109,0.160132682178162,0.970171754454998,0.142491018241951,1.14078666181873,0.292975510136919,0.209538569713761,0.221804589559769,0.115650408870026,0.223093787106901,0.916409246617983,0.0306614540959684,1,0.236544561573348,0.0596211932160827,0.437984895826562,0.827334129407102,0.109268572235458,0.707738949649613,0.168660674314393,0.931159091275757,0.130414830646049,0.650655231724646,0.148910972562772,0.676938552339777,0.213748880757419
1.1677823136528,0.154342514483936,1.22118112394834,0.149002777084763,1.0853294276443,0.303706336104368,0.00407032401480239,0.0202141239349443,0.0664653475862975,0.166525635277531,0.904821598478545,0.0393322052011918,1,0.99999999959877,-0.398987011849302,0.393075508799144,0.73931724719093,0.139375814810016,0.796672032041033,0.1413904003615,0.771364425533596,0.150588009998875,0.709287842995422,0.152742731175192,0.859064058563006,0.169598106706897
0.94721494268279,0.151985895367165,0.887054419820427,0.126358299221595,1.34298504243345,0.340430893041136,0.151151640104322,0.191401504916086,-0.102835362832203,0.249525304102181,0.879952421525198,0.0650498557868991,1,-0.228244575538406,0.253791401931331,0.423611751129113,0.852065294217547,0.144308592716565,0.571464828072573,0.129284038106496,0.709985992215334,0.135929027171393,0.794521778874769,0.151424727388279,0.79633798837565,0.190827297356128
1.03457292009075,0.168234167962466,1.1192707041104,0.179236798519267,1.67163915950247,0.419951973305381,0.0777858135707489,0.142458387103774,0.360596467006789,0.347980844842475,0.872639181504837,0.0720332907385478,1,0.999999999996754,-0.171802042929116,0.405070570852272,0.696816348574697,0.19413258686179,0.861303341590548,0.145311763953629,0.818474398612477,0.145544175862943,0.706917353614272,0.174424276092271,0.957523462849743,0.121044529583087
0.901371182034851,0.11284720924425,1.07563886148947,0.125443767697803,0.694936398812573,0.16299966085465,0.0611711628598707,0.132223288748091,0.106181308821661,0.105831884373153,0.870087388504449,0.0470929022707858,1,0.514994008378756,-0.123072136093559,0.348999685748618,0.667440328605851,0.126262063294518,0.795841161591243,0.118114614159602,0.580283755356077,0.115677946035158,0.58135891254073,0.146512394022887,0.692683933909599,0.224531830963958
1.06256504086437,0.149151196132606,1.10657663448321,0.134845767143663,1.54399381543649,0.359758325877236,0.0306761047951646,0.0766026001078526,-0.217632064870238,0.27769673764718,0.876958216641929,0.0494295237076768,1,-0.999999995505712,-0.130630993004326,0.40797886834965,0.665547763023969,0.136170621645911,0.765335582928032,0.121834637362391,0.643044592859093,0.107127885162133,0.613262605510585,0.184974863403148,0.874419791036609,0.18041262628328
1.01062101180467,0.127971682602577,0.89588950219788,0.11839482146294,0.920132891209736,0.207299992193004,0.00964778260863996,0.0274750687264707,0.0942191171986337,0.135595789092308,0.882733475253948,0.046244542302995,1,0.999999996634031,0.378841358683252,0.382334596210564,0.596501335710506,0.134904382294692,0.594028013509562,0.131028109807016,0.726246006789809,0.144999660998882,0.65908168209409,0.124341214550844,0.579638592891578,0.18565155742207
1.04739813467301,0.154052149754496,1.14197612033195,0.131241810049091,1.21671447886213,0.34193944374605,0.110160119469937,0.186201575923202,0.188005980591563,0.199908848410306,0.909828927099328,0.0382358533680676,1,0.51352918134616,-0.177962404356312,0.45253812361995,0.735546633656581,0.131372739996229,0.89259263846722,0.116001803451564,0.617863904423082,0.132532809631304,0.63602680998395,0.158109320069443,0.910669759489314,0.21106220548891
0.976665444099839,0.176892324298064,1.24745105594495,0.202784632182123,1.29167152530346,0.431603621323193,0.346629013511353,0.37582535579778,-0.300382732422476,0.31937939837189,0.941787389255943,0.0228657070814245,1,-0.448917427002375,-0.0297770184223269,0.469085567003507,0.693180164363796,0.180753551143355,0.986894006794216,0.152326319269692,0.801367339880319,0.185006362132501,0.952264632842271,0.199562341130471,0.585416189160471,0.187755365775826
1.1555688139892,0.153170498287043,1.06388346345207,0.139907592962006,1.21366465348162,0.296761300523932,0.0790264235137177,0.0847793901907651,0.309695942656595,0.179425658172661,0.856681591202874,0.0707697097602695,1,0.999999999938952,0.21755954615321,0.357528477687207,0.752856386286481,0.133728365185688,0.626056182190592,0.123173293139048,0.894977253168199,0.14751906869781,0.738400819252851,0.180087601633468,0.746319626093086,0.205000173462284
1.12729142713996,0.149786289606317,0.979172144882615,0.128194417856881,0.91344028173846,0.241975293490708,0.006104946052633,0.0285776364323446,0.0746759909375411,0.175000207740997,0.935566634266574,0.0213983710783916,1,0.999999998223666,0.74111390975851,0.453373217648238,0.785355946304485,0.111480383652871,0.719963091790695,0.112998281617574,0.626977779616059,0.151918091586628,0.647104356988633,0.152603603063436,0.542603380580318,0.218799206311286
0.938956423425435,0.137864779608111,1.13989393857631,0.137436942098954,1.23677786019161,0.300699907253956,0.0798155537198859,0.190127285162762,0.290506383976396,0.241641259032949,0.899089319770651,0.041261008278031,1,0.924625920403153,0.113906720435445,0.389691980587031,0.537094938805459,0.129241602903714,0.791914384355209,0.117001009083745,0.555449519681841,0.145060201747337,0.729960909006964,0.160816830516672,0.73728634003752,0.167670583001664
1.14923520029209,0.154177162955023,1.16213643299766,0.144809732895689,1.02610488026387,0.256980487025731,0.19427106320586,0.190785466896579,0.159653141629153,0.15905069829603,0.811741956848585,0.0754760619209478,1,0.357583551834876,-0.375368252771924,0.37566722773087,0.876266664507626,0.115336675356277,0.890421358885373,0.122627151910565,0.789866144989221,0.130481578434787,0.724790174564842,0.165149647858682,0.745804137115618,0.244397646435551
1.05323255659183,0.153705635532205,0.965083033260302,0.134041469064203,1.18167788429189,0.334828650386494,0.116506501454611,0.143097397473334,0.0140492165042295,0.197110454886682,0.900488269115423,0.0379576221182564,1,0.0378640853895916,0.0777524194759691,0.394569665040348,0.563946863277493,0.169000574925927,0.580288497261387,0.133633416597175,0.573455557160446,0.144721206657091,0.797673805339653,0.183856707413747,0.849187687757836,0.173818628003161
0.870969747524549,0.154963202570365,1.00362368640656,0.14728510584042,1.02409619539252,0.281197545289152,0.0138948058872286,0.039921750516476,0.119287961830615,0.172348720145894,0.924812091562707,0.0259122251286026,1,0.9999999997496,-0.0460495111647484,0.447053214594165,0.835952333438229,0.114132187645759,0.664624222451584,0.132042779023074,0.775993784788032,0.150407745799766,0.492506498798371,0.201604136396469,0.800291065740812,0.188190009004007
0.959296067954614,0.157453348771265,1.1354785345685,0.154720621271465,1.62519888812553,0.373404174674435,0.127114862707351,0.212373991348786,0.324002279688382,0.209977687905416,0.847765681348103,0.0680722513542272,1,0.712847517150919,-0.229911994996213,0.393212090246774,0.840621354941403,0.147924921654124,0.907946663143345,0.141482011739809,0.727570004423311,0.120633105961217,0.728702689530715,0.151594934120739,0.708677549257516,0.219121594584223
1.13555618318133,0.184998203035502,0.939548610378782,0.16605159940135,1.38767797189359,0.40334654206405,0.303893776217375,0.183026855312751,0.209295943531916,0.236514147709309,0.873385986651498,0.0563377497542765,1,0.3222964790818,0.0855853963891267,0.433155688671605,0.889927622583891,0.13886372647765,0.536959747425235,0.196006055667878,0.798266183354075,0.146804772544791,0.778229364235343,0.187821005965249,0.612752507913522,0.20978669458424
1.07451722624591,0.147035078345331,1.07249233904982,0.143736701911264,1.14715788166954,0.294401994997618,0.0121679101386373,0.0485840725718261,0.118146155328815,0.23597070825736,0.911787665607645,0.0307793188231004,1,0.999999999999858,-0.0142818750932988,0.457286925573926,0.859574972017625,0.124296653174326,0.588458930602847,0.148926484103684,0.736373247283931,0.146144136752694,0.704041670266338,0.169347286992829,0.896772420848622,0.185432032006329
0.885965163406291,0.134099511094637,0.984004729782338,0.152828778473379,0.811503691641632,0.270988256311161,0.512009836262651,0.333328469833792,0.403531583180212,0.2215873590667,0.941614480296596,0.0198365469693335,1,0.626027093482103,-0.476911923173711,0.435404154830176,0.749055365981926,0.120928995506018,0.769916597584514,0.156124287627869,0.732171713263303,0.152513387610989,0.813273908759443,0.167935685354324,0.666862179222578,0.181111745367595
0.959786912089092,0.124469010545123,0.739960787714977,0.109993967211373,0.995730055272439,0.222863796724604,0.070962207529259,0.0886721534333897,0.23683986545648,0.172486811404956,0.828387230980745,0.0916084869943712,1,0.890985095112292,-0.53323213011052,0.34898740138502,0.674105793799509,0.142543060879759,0.899670604099017,0.123222092116872,0.49355608761141,0.136916787195889,0.623607593225359,0.172810122115804,0.609879808674313,0.185497852781351
1.37262758512137,0.196181551031418,1.35487705565143,0.189917443915152,1.36543660457731,0.385740517403719,0.374096927848543,0.308122125711943,0.0902277842589227,0.363293905623489,0.926296813679688,0.0278811013312657,1,0.126244495453832,0.0198513619758253,0.481768874300788,0.995231772393421,0.133189580947576,0.867401431070037,0.132343216061146,0.772268408323766,0.175091093432498,0.807178486676511,0.170696307272794,0.769699249480822,0.188789608274542
1.11812515699406,0.145236640934716,0.964675454191061,0.119226025424838,0.914723812343887,0.254055216021638,0.000543069378102714,0.00786783780003996,-0.0222880775780627,0.161251046255425,0.929073903989856,0.0232326440753114,1,-0.999999909634558,-0.0294944921398907,0.465117011650488,0.632508246835312,0.147796005222683,0.793527041262905,0.142142082994515,0.880205046908707,0.155944968550951,0.564955026794588,0.181500633955042,0.788943369451636,0.170922293593376
1.05769745654788,0.137814629559579,0.907178850652207,0.111263131352739,1.16833137520896,0.269739050660761,0.0193712976819997,0.133280321283877,-0.0547598832769148,0.186756441576935,0.790113706405336,0.0975320249524135,1,-0.363998954602242,0.2520673322631,0.324657714997247,0.735110239819113,0.110723509064232,0.8332060972954,0.117634630327212,0.528264943884426,0.176343975320798,0.914833903973503,0.160948316148342,0.641013733435929,0.178782362210769
0.904809831246253,0.119321288294585,0.847323282032886,0.0975028944191564,0.832810497117973,0.192115637942883,0.00865642952257342,0.0256564593233256,0.0849068040417721,0.127396896570043,0.81996540053324,0.076361256803096,1,0.999999999904761,0.218557663419291,0.312883154330793,0.591725863445357,0.115517042629895,0.514038253205633,0.128925401824793,0.563746202700703,0.115311306458796,0.64956182195216,0.152963248882108,0.801570041899116,0.174803751772384
