"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969529447030497,0.0793050443785959,0.943607462316693,0.101858791501376,0.0636890318150122,0.0162230815806155,0.00506831698269489,0.0249604330944508,-0.0179665275606147,0.0240025366497507,0.0426348305105682,0.185031099306478,1,-0.999999862183785,-0.100340449369427,0.235023558736018,0.620140832592519,0.125850122901693,0.802574643090578,0.0905902116360091,0.57359713527621,0.10608246712864,0.703507894844696,0.127547518862242,0.369141336483369,0.178751102603098
0.964874734075909,0.0850103128443874,0.934632108723763,0.0994694995118016,0.035706040008615,0.0149106043500123,0.161623982869982,0.114633913441758,0.0181132034386075,0.0220834933610558,0.0467016704829206,0.190697212385583,1,0.238435830568608,-0.1920267698505,0.214110457368305,0.812818059699843,0.105681971010636,0.526385670506497,0.102100657512809,0.599627795259213,0.107865867098151,0.592802201076011,0.116566972962509,0.643448336376089,0.195715244106519
0.920189686379578,0.07576751732491,1.042686820807,0.0933156795758255,0.0477631074859068,0.0166010378838645,0.0183447722556661,0.0264314106585592,0.0296007319002016,0.02331629840553,0.138437636706756,0.149267258495062,1,0.999999999986163,-0.0863700693368962,0.196967559805513,0.702013866535022,0.0976914591909556,0.694090733425258,0.0931104519203583,0.565679440379381,0.118364050223287,0.713376769672794,0.128318258122457,0.537391978469305,0.179470087772886
1.16838602003043,0.103951232226097,1.03538735788925,0.142228802333895,0.0652479492477822,0.0219564730684828,0.501258399183951,0.236961889565849,0.0699924922699207,0.0361975590787098,-0.146056685461311,0.200980290386008,1,0.387023372876576,0.252922085732853,0.249022710675837,0.816532780883721,0.113366351164567,0.717210213158386,0.104833193242723,0.705887199907665,0.127590336151515,0.894275942237833,0.138781741091267,0.907959498402728,0.157654148385516
0.992258305880164,0.0926201199240676,0.967844489940772,0.122138820083788,0.0735949270213677,0.023026972049558,0.130424597264795,0.105083852594688,0.0442272913977981,0.0341433922489277,0.016359558728857,0.20909412667718,1,0.451426085601703,-0.37148962612453,0.217548611153771,0.81629398248327,0.105244179266905,0.804939851565704,0.0971253699447317,0.612425568356283,0.115771280782267,0.682747530828939,0.158280980458088,0.560953905744881,0.198954223018475
1.07616130125027,0.0801305276520477,1.11632959586079,0.100556931745026,0.0620289775845005,0.0205334433776513,0.14198209309832,0.0968550017468375,0.0240407305761033,0.0273582811447369,0.214051539345401,0.201559789863414,1,0.256173123023545,-0.0336968704869698,0.259384474034703,0.887915431848918,0.103406899911722,0.786590435278437,0.0889815900508983,0.793124364335526,0.117927056687886,0.642556904055987,0.13493910472312,0.771830658728274,0.185335190192558
0.95818763793179,0.0735618902956747,0.984365586668345,0.102324871396738,0.0552840252074639,0.0144088905132946,0.106565214104933,0.0796161502797469,0.0767551560647554,0.0316332683795236,0.119667436111915,0.187814391561382,1,0.999999999975306,-0.0890556468900654,0.215537318589647,0.646427964537292,0.101889240229643,0.673568922015,0.0946123976125477,0.584149829060924,0.10631564730519,0.644839409678416,0.123595362124591,0.814574171904764,0.178659258649978
1.13440875537475,0.0898358716808674,1.16183957881684,0.122989513197345,0.0780762089082472,0.0239851892483554,0.0544844510603777,0.132165583643992,0.0499574794743018,0.0363233532851518,-0.191131786119724,0.176280165768866,1,0.765957847567089,0.310978988680899,0.237853253663771,0.706098154026361,0.123037768713088,0.669834962666678,0.103355551422366,0.825270335034374,0.113075116573405,0.84310090835614,0.132257596628786,0.90826689318523,0.163386192755117
0.985834118185326,0.0818934870639807,1.04274609540583,0.0962585498819361,0.0761531305880865,0.020163265776106,0.0204738392228273,0.0324209499208406,0.0394860348536189,0.0325204978750918,-0.13026525130357,0.168202736091761,1,0.999999998873023,0.177846594646004,0.198402687790891,0.475233514403391,0.114827537383797,0.791399905423754,0.095466555184788,0.833353582368991,0.119084606452058,0.698067557988636,0.140604244955271,0.627820467009901,0.203011893553382
0.980889601586166,0.0718545876114269,1.02291678137645,0.106101613380403,0.0541379859469561,0.0178654478305652,0.061522719867323,0.0595418619349211,0.0577123569339514,0.0306618163355156,-0.0340744037830171,0.145220799762006,1,0.999999999891339,0.121080340406305,0.173210801928697,0.547668029940726,0.100337421374584,0.746568727489061,0.0930677538444738,0.743822909440011,0.118224622294513,0.668798719184562,0.134302274066799,0.621863880922833,0.185668978993333
