"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967250124785456,0.0637056589940708,1.06578406787872,0.0858006839345379,0.0527222408935659,0.0155506858067735,0.207050327709324,0.103447011532794,-0.0617749933649829,0.0271968379915652,0.550271972367532,0.100427213527246,1,-0.591259069751381,0.135351604895696,0.216496258641914,0.712272409859659,0.0903513202560758,0.566509728460807,0.0805722979684185,0.776696381736466,0.0758313571851939,0.602828565193663,0.113310067034378,0.548584760521239,0.137663531024205
1.04927487396049,0.0635090726146346,1.1212014491563,0.0903721411540727,0.0478903862031204,0.0184396636786006,0.319212478742354,0.11643695235174,0.00768161240833215,0.0299656535441637,0.690948430543937,0.0655259459672912,1,0.0621281311808778,0.167141132323654,0.221092467367387,0.638005316772785,0.0975702074538313,0.788641723178187,0.0726522042381097,0.711481515345095,0.0818338221736263,0.66919623998902,0.0990908393096384,0.830272033477283,0.132860363706004
1.08098294187077,0.0612646723814264,1.05391410757716,0.0915740769409445,0.0846690066308806,0.0203520759973756,0.341420087469835,0.126696230172207,0.0695626718765035,0.0347686075792167,0.510106414129508,0.0917592511494616,1,0.409137689114874,0.142819528144515,0.191601900665255,0.744989768581833,0.0829317549908441,0.644467895070136,0.0758564759362344,0.736785329732282,0.0842305778266132,0.546822166978226,0.104862908209026,0.876028063418248,0.122862032464974
0.988947628421262,0.0616889903986868,0.811716934627315,0.0743502210695739,0.0463117757839634,0.0178181438743745,0.129172008511348,0.0931626476494172,0.0114797399654447,0.0236417659891678,0.684060565248265,0.0638265980925633,1,0.148423315081942,0.169655215645009,0.218860070170801,0.597840319233072,0.0944259700543768,0.74061571272708,0.0669845676179834,0.737257840835547,0.0778796775263056,0.500115953051171,0.101896496852138,0.539975467817551,0.154959718198427
1.0221744571797,0.0663075429642686,0.953925432222159,0.0882998318772129,0.0255795152347563,0.0136808494901419,0.394666045809573,0.140800988572399,-0.0472742928299254,0.0289102703539877,0.701171637437903,0.0582593898877133,1,-0.470504740970735,0.164018194023261,0.218492440375269,0.807155340256677,0.07883778450533,0.581289896570423,0.0780449836660381,0.637453565665621,0.0850877046429569,0.656387281169503,0.0995618558526592,0.599573611265084,0.153354516958282
0.927570448171422,0.0595135783300765,0.985410238824713,0.0776334365084015,0.0531205050636045,0.0164982602165097,0.270733003892739,0.111880179501912,-0.023263592524335,0.0270441146516189,0.597202679042053,0.089100916260756,1,-0.193988097380801,-0.31597884419951,0.226428055319461,0.716599464178407,0.090434571454787,0.658459462702323,0.0738303628734722,0.610206153460624,0.0784647524877892,0.705060897650299,0.0885673925201401,0.617247462744032,0.117273651639239
0.908613890817235,0.0558581834053399,0.970356966149439,0.0751006099954243,0.070126798785943,0.0174257193239349,0.0902960527435668,0.0645654965857499,0.00482792158655618,0.0256096071441079,0.523938501265938,0.111471404278321,1,0.0606713722512562,-0.370383940471193,0.207302543336249,0.664016950489498,0.0909292282128977,0.66975228352879,0.07063876255472,0.548146883350855,0.0893243093660676,0.653135094269662,0.083485676865357,0.595629646786835,0.104522084378246
1.05203274016227,0.0581844347891953,1.03208675761518,0.0828993569274922,0.044532811900561,0.0154606061981496,0.414650791152921,0.131385367644095,-0.0396871757907809,0.0244428647847217,0.6417322068111,0.0668756155258151,1,-0.292057851823808,0.0220259755421919,0.23496235225875,0.828147694313886,0.0919800651086211,0.741174494294781,0.0715990621882039,0.691786966859902,0.0716996659721232,0.677406021484225,0.0897870069306096,0.666240566890525,0.129304023345369
0.987575117684378,0.0610730646358306,0.856332333197452,0.0764227754258806,0.0719865240243578,0.0176996280093331,0.206489654473459,0.103925938236322,-0.0404991098015756,0.0280793772950716,0.513118093839113,0.106775546673072,1,-0.332177893492952,-0.00910676134915942,0.21032096134349,0.702504534985678,0.0849114363188438,0.479373144118787,0.0820419181065966,0.813301986654301,0.0684133391467056,0.738076474908595,0.0908519918173798,0.516611630114208,0.133898333163352
1.03616098857354,0.0577852553662468,0.908707182165242,0.0790679110976985,0.0497746708731578,0.0143600923683148,0.187375337387041,0.092154130732306,0.0117394479970549,0.0236113817223011,0.456335423608987,0.104795151571809,1,0.121559040641348,0.0783099704222355,0.185269482818012,0.66416636601689,0.0874929840322582,0.685482816743653,0.0719029159487964,0.695559584663595,0.0794753739165643,0.625111923126869,0.0921093914303823,0.659143770559204,0.124430251280389
1.09639135471035,0.0653997544670642,1.02953835720401,0.0781377846131219,0.0746936512793113,0.0211135921920458,0.15343622859753,0.0750040646632634,0.00262717801685701,0.0323009086676324,0.557026479456538,0.100707435407102,1,0.0245405164995144,0.446812519326026,0.215609142880263,0.732222472704702,0.0858814953508919,0.560224287209996,0.0789638519675625,0.766774512693922,0.0835525810263539,0.597266912220509,0.0960332277283243,0.712648221943947,0.125807453016217
0.96877228140865,0.0665719669521812,1.01820515840395,0.0882501892635335,0.0562893501656036,0.0175541651789182,0.351178433862407,0.115939072388925,-0.034564255964137,0.0279264286946071,0.619719120437874,0.0792103010243428,1,-0.245838657884867,0.0513117600240252,0.20254249659534,0.569651245421237,0.0951105243518616,0.712894947898704,0.075829699197258,0.64980629037138,0.0884395799276565,0.678732096663641,0.104010090699574,0.580585681205403,0.1354800861416
0.965502670644823,0.056617618016363,0.925582275311142,0.0742427594358607,0.0350417929889777,0.0131576434880778,0.0998774274286427,0.0864495945319687,-0.00101008545500775,0.0210681117311436,0.604980179612763,0.0815062133052684,1,-0.0170738430068206,-0.0509502404421361,0.208083216642991,0.696146387417283,0.085494590524482,0.63773661641887,0.0746269237533468,0.58856361162409,0.0807016913853919,0.722053601912091,0.0878123460416466,0.444111640878507,0.138716734012853
0.940878685620565,0.0552364312035898,0.924505933032361,0.0779354750122907,0.0682779316969484,0.0161664058515577,0.194362551482682,0.0942736745717048,0.0574684956566084,0.0259924020962175,0.537112125812338,0.0853775448870406,1,0.498865366876478,0.0448877387792889,0.181985517371344,0.706453740995577,0.0778908120127977,0.620009772298396,0.0692983030701866,0.671001107417743,0.080632924989827,0.678258683604663,0.107617571281693,0.420969631192259,0.173735514303374
1.06338934245197,0.0552551316097097,0.907836544989628,0.0750107846318873,0.0469491731454547,0.0150406357704625,0.156659577570305,0.0792225877020051,0.0379259207317267,0.0252432962384714,0.599643587049012,0.0693512894772311,1,0.442225399994414,0.240051246136823,0.199997715974821,0.649938139159234,0.0845719112223444,0.672649676989715,0.0697063006507863,0.708086493542564,0.0782144340387738,0.520628306113809,0.0959380598045028,0.555813195779172,0.109397426711969
1.04506203840927,0.060977113976552,0.914270044768257,0.0793939484553894,0.0355291235939399,0.011707921123336,0.228508161795762,0.0732171047329735,-0.00969807605979506,0.0203997818141249,0.648569524517345,0.0629462076848927,1,-0.107632265128865,0.444096940582789,0.201874603201969,0.626544056323375,0.0921513557211565,0.676266425366183,0.077794676284145,0.59241917169997,0.0798722322673958,0.767754392329469,0.0885815762140915,0.58072898567783,0.118235351245347
1.0405161584018,0.0648417162771137,1.01900938768326,0.081623305701603,0.0677784258358108,0.0175242849179213,0.261435003454892,0.102534915715653,-0.00300613731374131,0.0267298642838034,0.425964601389173,0.112876133601165,1,-0.0225829778177386,-0.267893635117905,0.198867944418559,0.780098549342095,0.0907013750319139,0.661939368767969,0.0749435535951178,0.79797122503006,0.0759117771932471,0.841895646923078,0.0828072949558001,0.606227213449778,0.138621825311175
1.02018472595239,0.059663717542372,1.08065138350341,0.0818001805770591,0.0624365773172584,0.0167625639305978,0.218105306963546,0.0843086343314553,0.0165472852456407,0.0240614371952189,0.501093704901089,0.12053195447484,1,0.141799302012143,0.0475622904483487,0.198422223740243,0.68156114921152,0.0831641504925628,0.807501336533846,0.0703729875378827,0.716009262062233,0.0898044573554534,0.609610668661231,0.100668778067654,0.802397237156856,0.112556341584698
1.07084679911648,0.0607827968440669,1.01578550004137,0.0864731119026352,0.0685915732113299,0.0182271873076322,0.276921553142832,0.113678460935728,-0.0093596302575835,0.0296345261550083,0.489276555471188,0.122283678227359,1,-0.067911751496606,0.175738753864594,0.216300120548255,0.6339061776695,0.0933345788653265,0.655266661562167,0.0823583456649282,0.723666947628124,0.0751256966364952,0.841963322466402,0.0863919787611218,0.678931432021018,0.117366791930749
0.995936084121034,0.0653480043816101,0.997445543205868,0.0871017761456472,0.0573849824751833,0.021023350996346,0.247674153063933,0.115014332528662,0.00274575084003488,0.0304193675733581,0.695597646642825,0.0567140928554594,1,0.0230314698503155,-0.116461079724111,0.209584648166348,0.722948821059188,0.082602917068077,0.719992328531626,0.0766375751114367,0.62382543441992,0.0804023271855243,0.685130808278322,0.101927559157369,0.8010912165035,0.121720951212592
0.988613568981104,0.0607163282506419,1.0182530184677,0.0913794317174643,0.0890110581497208,0.022859835722247,0.420343681569902,0.136706910632905,0.044974553276569,0.0342969754783159,0.474360457986698,0.122158719053729,1,0.232510523777843,-0.0355769610366313,0.18864229105876,0.620643013409826,0.0936841961165188,0.717600728168599,0.073480067737378,0.696454645818141,0.0738719678684555,0.802617544047769,0.0935678329393819,0.850187532901505,0.120255478240656
0.969919019934087,0.0639841112193283,1.02214416689328,0.0814969738898459,0.0670134299124171,0.0180241229282972,0.214021540639477,0.0811533400004861,-0.00898876116093321,0.0271055519686239,0.649470592504565,0.069475865717857,1,-0.0750568224705133,-0.213384149945532,0.198077148044059,0.702158708801862,0.0761883839057413,0.82792505814326,0.0728883508860613,0.691993756978412,0.0837690609591929,0.646103957593157,0.1033393931303,0.838048409183218,0.102710645177225
1.03053975522988,0.0665261280253341,1.01542068621749,0.0868073581152623,0.0411497423988423,0.0182636819479957,0.304168786689098,0.11780656771781,-0.00286243206524454,0.0275739126365861,0.719448033910951,0.0524982021755439,1,-0.0255855233665386,-0.16547597832512,0.22370879550854,0.788785598614176,0.0837358074654576,0.855395513364265,0.0694774396924271,0.573120347891642,0.0876881178045182,0.683269745039801,0.101555644190909,0.764429104227913,0.112500516467317
1.05703175080525,0.0566437513530949,0.961544750118788,0.0784848533572019,0.0671249149996972,0.0166600849711415,0.268620183993963,0.0890629232921269,0.0100052283423735,0.0273844770560764,0.540156364781861,0.096463860185603,1,0.0745102137346701,-0.0139852268836009,0.207736000248069,0.720263706095851,0.0932421702471499,0.892239923481659,0.0611407711259901,0.518608299713314,0.0818683116232515,0.648927237112202,0.0888147267337778,0.65771390070898,0.112254510237772
1.0050140864604,0.0588453930826001,0.923062596594707,0.0783288152975764,0.0648618347760633,0.0184888512173211,0.205643411701968,0.0955953484026452,-0.0163442948418944,0.0270587868708452,0.600172976388039,0.0825549784438895,1,-0.141518811665698,0.322076915301265,0.1907139225652,0.61931898130707,0.0874730048018594,0.64371295132323,0.0711766204053793,0.550385139865708,0.0823130661348484,0.688945796514335,0.0886970854077474,0.744134158236762,0.118363392926865
0.909702916623,0.0578070389231067,0.900153949397024,0.0767599888712751,0.0714061361586908,0.0191680094367206,0.147720287727352,0.0864276922856904,0.00212759691453326,0.0296187724100968,0.539185836197993,0.107862537770083,1,0.0207157906054809,-0.301882656738208,0.217493867744114,0.687353412056802,0.100847402511844,0.667709913339062,0.0695336953185952,0.646681074840778,0.0734148527038118,0.611768922028334,0.1025964968867,0.609469336116486,0.1274675608343
1.0380011293073,0.0635685569515765,0.930810680217717,0.0781593818638261,0.0743307151560257,0.0229551014573218,0.217605673703836,0.103666602003471,0.0134205149137369,0.0337678151484768,0.669741112256261,0.0667393000797106,1,0.105523677030815,0.0721069771913695,0.209594775484582,0.729978630943552,0.0769849666294223,0.823806594941652,0.0699316625810035,0.605515168581853,0.0828352018698265,0.719692512048042,0.0974873355808145,0.766700039696835,0.15427357309803
1.03691348061546,0.062137434827642,1.00869450009897,0.0793784232878506,0.0478744284424173,0.0170961418108983,0.239950217456822,0.0993379799340109,-0.038665637332102,0.0293213873284191,0.688514392797381,0.0680363644017473,1,-0.360755364740234,-0.0332262441650049,0.245913679807384,0.679595297618304,0.0939317883575349,0.786349012191855,0.0779445630965361,0.648621854128923,0.0784947361680768,0.736681997450678,0.08624044469841,0.628775361896928,0.11077647251104
1.01511427965998,0.0591892254105585,0.965639229548489,0.0785749753278582,0.0704969784662017,0.0198522750850781,0.174314026988921,0.0922198430988018,0.0241436437687342,0.0270841938831641,0.598254561153353,0.0865922707195619,1,0.217796750038256,0.0351263925753749,0.210361068033311,0.666757051884308,0.0925536844909897,0.726643951712515,0.0812048132454335,0.762957895069784,0.0718322230342321,0.648935242874205,0.0923561819916965,0.783496008133319,0.103508082902748
1.00049699408213,0.0622291759631695,1.07952548279877,0.0849762548050552,0.0647074775299856,0.0184589645195469,0.260925443948955,0.096561475377565,-0.0465112991374196,0.0270330728705821,0.618027847106326,0.0912116408600479,1,-0.357950538093405,-0.0760432774589227,0.230430253190497,0.599283320671813,0.102421876268094,0.751280548011022,0.077976758298012,0.70210387608851,0.0765666305731712,0.743406558802633,0.0899776572509402,0.753869114475399,0.0999125763301323
1.05010686297609,0.0651084072240071,0.996037637602645,0.0785028172082331,0.0616729537294181,0.0176790920213954,0.236025683491106,0.107923053510085,0.0268827315379601,0.0282687354276291,0.695486667955123,0.071086730754393,1,0.222816007778601,-0.366228292703457,0.245399144295553,0.871411866298215,0.0898417994220132,0.797777979558533,0.075279117942699,0.765872726656904,0.0746679904582052,0.727639527299846,0.0856282844864111,0.653136354860646,0.129163026525317
1.00976257386731,0.0635366795600701,1.32588157113455,0.086713272604733,0.0672037450945902,0.0192776961077876,0.202526226743967,0.0905597494494572,0.0438867394373355,0.0293912982968081,0.609520791683324,0.0876505130861767,1,0.376180208220076,-0.00791167864639477,0.222737211717142,0.752942014687951,0.0919692203042794,0.702910317904283,0.068952504149564,0.689411223853119,0.0804863887433691,0.759478171104192,0.0928669862589461,0.873806866396365,0.115609425653412
1.05590676320108,0.0678788055227774,0.923857788067175,0.0834818111830894,0.05866493092904,0.021028840461691,0.23872143893134,0.112541920637115,-0.0288893890297175,0.0289223629251559,0.679524323182241,0.0661944607273295,1,-0.244120001295929,0.265412737090317,0.226213719504709,0.586558353125652,0.0975059938319239,0.848124308381134,0.0734367526483778,0.507845076445394,0.0854346360577019,0.731043100543909,0.0909325672663855,0.648639552607947,0.1255017655356
1.11909097189285,0.0634992497416063,1.04285945537051,0.0924711583155002,0.0658623418699128,0.0190531106209031,0.352528956784245,0.120857792701765,0.0209439121603766,0.032157846474545,0.432497879719926,0.137509305264942,1,0.137449076243467,0.537428838859776,0.198128185606298,0.714255504902464,0.0869224030652565,0.596473741346026,0.0783695851346594,0.791567594081245,0.0811903482756927,0.659511664691423,0.0969617115495164,0.871513132258818,0.105584468758231
0.975263411458348,0.0601256981294981,0.894261674398084,0.0768178253098152,0.0470956979664573,0.0180197584995814,0.239570559363687,0.0953059004973035,0.040018915759387,0.0254223443717389,0.640017917368031,0.0685464410805851,1,0.376754090104507,0.0825106195577304,0.212029044365953,0.586518172444285,0.0899106062393956,0.631540532052518,0.0726089993611539,0.586544888582885,0.0825594057104369,0.740129711364808,0.0898747220609456,0.735578403240789,0.129550055916709
1.0019632213087,0.0587063124977992,1.09348405080543,0.0826960962104453,0.0304528177095951,0.0184192217825428,0.25787380574244,0.0874426854518863,0.0170483779729579,0.0233400278337721,0.784243519302994,0.0402913100682686,1,0.192382564259384,-0.224104073543296,0.234674048492233,0.885835599315921,0.0796551026212299,0.703677051412551,0.0740798811397514,0.586133571987473,0.0835340364932257,0.846889251896526,0.0813486975411123,0.505022096118274,0.135034479932907
0.973713619569466,0.0590182111011541,0.967267875878203,0.078073003003302,0.0670679959777293,0.0173493420797233,0.0662063175492175,0.050332170106715,0.0157774293811541,0.02445162904953,0.63186827754241,0.0751550019998091,1,0.236771193763653,-0.067484035330009,0.198407799828229,0.834039977763852,0.0805146500984353,0.576360335031998,0.0770209583275069,0.709714572650261,0.0757737185463769,0.593172450296569,0.103105418308239,0.672459346343514,0.129130253102288
0.925960369918328,0.0552112034427446,0.970394166019107,0.073060268268227,0.0356540368689616,0.0114826329658854,0.127121262911639,0.0640176925665986,-0.0170144578749404,0.0204850535639358,0.613371773225508,0.0664488977476959,1,-0.25272875729032,0.0880087902130474,0.183492746367155,0.587472149931284,0.0895535438833115,0.530561084439951,0.0801090217432221,0.679730810457742,0.0757003445249568,0.602380989934927,0.0784933973972207,0.832550869727148,0.108749166431418
0.942953177472728,0.0581759673909581,0.994368714931219,0.0809440797018609,0.0502131616509886,0.0194285553985194,0.212753740102948,0.0996231952203852,0.00762524405289012,0.0269224851129735,0.535126534263951,0.107477247746818,1,0.0737745149466203,-0.171360659179207,0.196803373843747,0.805747954297582,0.0820699951440485,0.556205533624569,0.0765568340890685,0.725740233161787,0.0760388469543641,0.544968246499329,0.118056569559007,0.602852594348916,0.14371405180693
1.00124159578089,0.0616432512875469,0.991717678896746,0.0880968334943047,0.0304009192848948,0.0160795533966301,0.384829040348182,0.133549784272871,-0.0210615160267086,0.0266800056632838,0.721859382839705,0.0564161656596356,1,-0.194720802992754,-0.395292011944863,0.235176787094618,0.876126596566121,0.0862689406778837,0.727920254254457,0.0761320294928677,0.692604795027946,0.0826055652011801,0.736008498479997,0.088765119159257,0.848690719745624,0.124406066648144
0.914251579064165,0.0532305461019069,0.90246818700789,0.0691985925953954,0.0438669106625243,0.0169396736828008,0.129681609919901,0.0693499420684729,0.0054840727532029,0.0209207100072822,0.672860821463293,0.0572241889544173,1,0.0727102245444405,-0.101197170300967,0.19506692140789,0.712024853032793,0.0729258551873258,0.670237817769948,0.0697558907858548,0.684115718406584,0.0780246724647664,0.504029502027295,0.105004877261163,0.72356982696676,0.137460581302914
0.984375296746552,0.0587201676708622,0.950934243921814,0.0866432230902972,0.0699436229069173,0.0157291901913496,0.219814753141694,0.105100337534014,-0.0024706698102874,0.024972056062448,0.35240792410465,0.134965270788139,1,-0.0199256376291047,0.360434657396018,0.203928256126693,0.540859044032942,0.0986570877586297,0.631163716631965,0.0786003926924748,0.592281402184307,0.0893240652154139,0.700354406814808,0.0888886192709031,0.644324191701355,0.102548170481681
1.02545368346802,0.058219971593721,1.09864357549393,0.0843932444931852,0.0436607661187465,0.0163555824072657,0.252533344759273,0.10954731534861,-0.0214758064584027,0.0256203036900858,0.676960649192631,0.0624875434610883,1,-0.20452407630735,-0.0815618827380343,0.212322980664795,0.735482372009215,0.0901065944954808,0.789488562065449,0.0697675276078014,0.693019789248118,0.0769272639961579,0.547551293928137,0.0967341103394213,0.992828299130945,0.114777166321765
