"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09901839621734,0.082183811936994,1.00251047380506,0.112537238771619,0.0511176289685803,0.0216597213403923,0.574415621040143,0.196708965935918,-0.121351865930279,0.0418376905984856,0.503780242688512,0.175394621489403,1,-0.708187059711649,0.586749880622045,0.30306936976035,0.613104981685318,0.138313457566523,0.713032241348903,0.104495911755997,0.859428149145771,0.0960722358136018,0.74417088268495,0.112987474414034,0.78258272496896,0.193723188989202
0.950442283163231,0.0827209036147154,0.995548306835254,0.109351735343767,0.0550791247593146,0.0244586101899704,0.372588978347154,0.150759761565388,-0.0641041190709958,0.0357778387562301,0.581584303374337,0.101552617596072,1,-0.447483904988195,0.20841847391366,0.247097369915882,0.496412743071063,0.124009415435715,0.698751173904812,0.0834656483235381,0.645836979730057,0.102015549142319,0.481824625462287,0.130265233233782,0.975475409845692,0.18446260967812
1.02470173804427,0.0903166497967676,1.10174050277781,0.136621648591472,0.0785507539644743,0.0263907957164865,0.673342611896941,0.247315627465206,-0.125080045564833,0.0515644965013067,0.55039674752758,0.152872300256846,1,-0.543869622400191,-0.280972392559865,0.258448632750245,0.792612167230608,0.10774895697998,0.653152594019802,0.119907195141697,0.764507009574166,0.118332210388104,0.663670873090953,0.135441315716207,0.881576620209841,0.150639023253966
0.829597570292807,0.0625420546327848,1.06339354659174,0.105942058984291,0.0330415757976613,0.0137773124267,0.183650277841894,0.13757349977701,-0.0673308024586786,0.0270219147767693,0.563971821031698,0.101751485711943,1,-0.8643459870412,-0.300815760444277,0.240248506710467,0.599279967173531,0.101844683812693,0.603035460746076,0.0916433321061788,0.636058778213396,0.0984452349144408,0.52335486746865,0.115098347559154,0.407893067241186,0.193416079711953
1.05552750100501,0.0783686838500996,0.961887950738559,0.121510234262409,0.0941182240331771,0.0274796265683385,0.463021402402649,0.213931903228996,-0.129663891313336,0.0424532664217843,0.147559094984546,0.210947340605992,1,-0.62112878484931,0.491729349120474,0.229211910216303,0.577702275808576,0.124073250485871,0.619626942874706,0.107730219141612,0.758679497737721,0.0945176432023514,0.787618197464103,0.13766997983451,0.601970449679472,0.172260178237994
1.07173878000452,0.0910746457833139,1.1411271439594,0.135533765473621,0.0563484659485252,0.0229642748324982,1.02339161569711,0.335498691647931,-0.192958104475733,0.0574938913502905,0.728284176999922,0.0813512251140543,1,-0.803528061744041,0.0575110732678045,0.300082709289021,0.745843947635159,0.127101947930125,0.789259492078671,0.0979520733613515,0.759434815758753,0.115897558821957,0.597501183828083,0.144625304930883,0.890114746679417,0.156560772474748
1.05157872491615,0.0978215964936251,1.10490866608456,0.141757034723447,0.0775680221865988,0.0315609264727609,0.732128754916788,0.247521710248115,-0.165905699489734,0.0578680474221066,0.673117889500645,0.0874341940640429,1,-0.696187489447665,-0.360736581180793,0.263961905338435,0.88760396420925,0.111192186373657,0.715072302284845,0.103209795156082,0.737424397942597,0.128121207147038,0.849620738208886,0.145612826638836,0.808481479878116,0.138122015560557
1.04101260186373,0.0786347370756241,1.30910121514371,0.119784195234173,0.0785244992210993,0.0258346158571708,0.512735314993636,0.188474961688452,-0.200654638221701,0.0503938913504162,0.635209970060696,0.0898397574312317,1,-0.999999999963163,-0.108442333682501,0.274227254398607,0.802303174159953,0.112091481310059,0.728154720111575,0.102144917043769,0.81121093328574,0.100514121887904,0.798721704354947,0.107336822754194,0.723699475425729,0.160929864219153
1.00062312427194,0.0839098745231293,0.840097711268396,0.120849498766316,0.0608991620000652,0.0247859149105907,0.433575384810447,0.195419627315306,-0.0738882457598343,0.038106871070185,0.603079011023366,0.123058757026825,1,-0.454713018551206,-0.289201884084215,0.32551084610182,0.68350315373565,0.140703221998918,0.704181793932245,0.100894712244306,0.767375083835987,0.110042914658636,0.704723543531778,0.0949837415266593,0.715861391735527,0.16525251352565
1.14500897969427,0.0862740487382789,1.00590443213771,0.111020571679092,0.0751786368328294,0.0176773624550473,0.530432601036437,0.178516425112369,-0.0686338180519338,0.0400130348739953,0.578043867353886,0.133378046914648,1,-0.343697071327327,0.649650453926431,0.23147584877332,0.761794257472271,0.120134588809141,0.515017960901394,0.104616378783714,0.832132242622316,0.0921144398444316,0.634716961123119,0.12712780116135,0.796083799457054,0.168217671423678
0.948012670150792,0.0823456046601357,0.941965564517981,0.121022701831641,0.0740065596699628,0.0262900919315691,0.639220324893557,0.238144430660942,-0.112043512604442,0.0474234291876446,0.566085198111133,0.152306341740171,1,-0.515141241201787,-0.116169418456718,0.281171677232881,0.62336339126343,0.137602352884627,0.669745651361078,0.106664098145706,0.761407137425965,0.0984117824146669,0.645014080503686,0.144855025866695,0.825703236382984,0.167252351696798
0.894795117688018,0.0715385750893814,0.999126612609408,0.0970155566897044,0.0535503691541936,0.0199469553601022,0.339186887989411,0.121931608260162,-0.0829605688815543,0.0356953375931241,0.477577726401786,0.149043809312114,1,-0.615560805516946,-0.234631637516227,0.272389649398835,0.686577569013111,0.122414707933373,0.620063733933314,0.0935133388221574,0.506291230521489,0.108755186417295,0.64431818519527,0.115911058322447,0.488154294914195,0.190793080090092
0.949861915404731,0.0735591986665008,0.859349143799758,0.107753683261656,0.0601419872189467,0.0257551737782339,0.411483778869446,0.187755596206579,-0.0278411246778476,0.0392610336735238,0.582935360210766,0.129152659975902,1,-0.176978915058805,-0.0743031289509086,0.247184209297076,0.624734528573122,0.104051899556748,0.582515501538031,0.116259269475663,0.681493121852741,0.0898384703696783,0.632228403375365,0.114169951778888,0.53431494032073,0.194372892843951
0.959427762580498,0.0686963068575613,0.968239180868995,0.107927019590288,0.0597428604797816,0.0199728591935816,0.470303586648691,0.191350291602834,-0.0780432011282688,0.0371764509318361,0.409026736185126,0.188497506571029,1,-0.465589227091107,0.353162770237228,0.206922042444481,0.46698864022243,0.112274904300568,0.730018188730894,0.0924028433146534,0.49186757549579,0.110406361047218,0.622273850110787,0.119139880547539,0.791691710790922,0.181846924662146
0.878004383752356,0.0641569659246854,0.851231488787943,0.0986229088263768,0.0382610188945199,0.0167558190364678,0.336858941738288,0.134604143617721,-0.113527821847654,0.0342294656018131,0.651645996532508,0.0786610207499155,1,-0.999999999954844,-0.115115098372656,0.229795917399946,0.543642943524682,0.11789761140338,0.587126625314378,0.0893803984414397,0.596693221748704,0.0976062593027059,0.546139770220508,0.130899235248551,0.57789662962598,0.150224898221899
1.01059716810211,0.0868751981143854,1.13848212345275,0.120891268472056,0.0713624687046668,0.0268014545152191,0.571133087657911,0.211003765541205,-0.135232737473459,0.0512585527446587,0.599856270134084,0.11092427583424,1,-0.669851055619945,0.302116167589306,0.264431024259589,0.615780920930775,0.12236011355804,0.618721247794563,0.0971145867410724,0.668600073205207,0.126960542496661,0.841552194900331,0.142783995930668,0.674267293549159,0.154634314446521
0.981035524354907,0.0804199058258632,0.87590748336203,0.106783652475849,0.0589123778463563,0.0204668276538038,0.373931753693279,0.197549110256967,-0.0715770845862767,0.0315847343023137,0.315957031910632,0.193368106254914,1,-0.482252575641061,0.163996876744233,0.229295430643723,0.4771486857692,0.115767006737733,0.662617333582712,0.0837058543436759,0.642092924318588,0.113503419582115,0.642013227404168,0.157244129945716,0.602621139068079,0.16074006766672
1.03996184960107,0.0648204647839784,1.13548799403513,0.11424910145329,0.0484882530484767,0.0178860321629169,0.35187127151749,0.169693632624302,-0.110804901998692,0.0360684205703869,0.594905006828531,0.0930092575107351,1,-0.848298697233077,0.136178579180102,0.217508826909168,0.706521406358604,0.101662981097511,0.580301745254204,0.0891472954701543,0.940151801705013,0.0897744194390769,0.725775024560546,0.114109649686435,0.494391940103815,0.22316602011151
0.963453873972289,0.0779958851675827,1.07738694150283,0.11421810983584,0.0335876677980512,0.0189026863336487,0.429187890852905,0.192528386466699,-0.082031706328575,0.032343562351204,0.559720633482292,0.112408878576901,1,-0.683231829773393,-0.0224277429791905,0.241669795639176,0.641377887085507,0.127740781528133,0.737317032099516,0.08898957583314,0.580560530772939,0.0992034138385329,0.716656532803732,0.135850553830458,0.702623113588325,0.176361048249199
1.20368228802089,0.105567308984408,1.08429955016562,0.174112191835168,0.0615506949824331,0.0232913178933765,1.38318069212448,0.464398530444817,-0.0741572128800491,0.0554949424631991,0.57038426398864,0.150613593650021,1,-0.254154298588904,-0.162095529237976,0.329747953838677,0.989478102921984,0.125818531155858,0.695808427311323,0.121470386005244,0.705495859995918,0.121064945885111,0.81857237446315,0.125507445889294,0.934184582822533,0.160757984227839
1.07264832140736,0.0910817442380587,1.08551993998909,0.130736515534053,0.124539446707323,0.038327777131927,1.09167831302298,0.315065209972582,-0.263986289395289,0.0690410236399814,0.371690794460097,0.236207949166969,1,-0.715946489919061,-0.0147135677713382,0.260348867053033,0.798331562955441,0.104325566339584,0.659644309810427,0.096063403589218,0.844474733578807,0.107472631985937,0.698744163247037,0.158785323413683,1.10133064031775,0.183112701775487
1.03552290570624,0.0798372787960536,0.81168957245493,0.119448503560433,0.0434455302228459,0.0230748132169726,0.533834042100633,0.223272954126572,-0.13121978186979,0.0472086328566236,0.673796786059434,0.0993993837107829,1,-0.861635587705188,0.407722562334035,0.292304907106978,0.511777283364722,0.150877255115559,0.703893795562214,0.107208938921917,0.702111487035884,0.107802045075565,0.534083482659824,0.118698083007614,0.601571043038894,0.181017563961947
1.06371679223413,0.0842326060799005,1.15566572167641,0.118102117243736,0.0753574194747677,0.0231503108760882,0.431636547147608,0.180018600680928,-0.0507790717183754,0.0439930528964097,0.464533285196062,0.1587807625776,1,-0.281554610523214,0.121260950074508,0.246630959742241,0.681671184741194,0.112790733229225,0.579132173015797,0.110835094777171,0.816596197026982,0.0901906902741598,0.796602252266572,0.120145430585765,0.751653378179949,0.1611071009549
1.02556888894042,0.0807259740992445,0.954061659414437,0.122905856325351,0.0458801853766832,0.0202712953422279,0.51930650775138,0.193087636732752,-0.0942318272389917,0.0364399248098371,0.506098400292638,0.153419314890198,1,-0.61048240020621,0.23781765645775,0.272534553446418,0.641597650717372,0.135975978950119,0.741744082922953,0.105250974888212,0.692259561080871,0.105681593651633,0.518163098235685,0.126353202889651,0.754259024587849,0.172576580485379
1.10052946313021,0.0783220523223494,1.24756960858995,0.143740711318223,0.089206733583903,0.0273441206712001,0.903100318330068,0.248497239025792,-0.15790119764255,0.0620565149654753,0.684063725103081,0.0796434004964321,1,-0.556312230059629,-0.0801437687839914,0.294206588522376,0.873911133493461,0.123031900171192,0.76725829813214,0.0937583767643266,0.856086487508831,0.103354783337609,0.939946851229334,0.10363870837919,0.444740779505741,0.172349452298763
1.15391752105317,0.0814839127810034,1.01246452261076,0.130767833317695,0.0896638625824369,0.026506883915385,0.582059750726484,0.243405606940714,-0.124151205659125,0.0462683936543739,0.315240064578325,0.18960674584017,1,-0.543448550976615,0.514531213202428,0.208250010989988,0.669305220804412,0.101473731306674,0.79739594949337,0.101495305855012,0.838238031526974,0.105386273002535,0.715837882233496,0.143857530151463,1.02095176713361,0.160836059198077
1.01538591692816,0.0723715335832863,0.934398194630738,0.109998766527966,0.0332919626015321,0.0192671324348694,0.445918675165619,0.146538742260225,-0.0611420591183411,0.0363789594387498,0.662341669968634,0.091799850955975,1,-0.50181371993265,0.231189723951822,0.277063954176891,0.621580973447864,0.150546843009033,0.609118790200412,0.108324398383636,0.771970354252774,0.0888744147822755,0.62921476523224,0.122388508065459,0.912868903874049,0.150531293892255
0.972499201888553,0.0725177366026473,0.908818546987975,0.116993276019477,0.0612218797079539,0.0189726097960082,0.626054383003101,0.24231456179945,-0.109350467965389,0.0469940893337553,0.577414192998942,0.116695114526384,1,-0.558549009375523,-0.326024692080694,0.249934103961427,0.79600595256511,0.125054767621122,0.779040746090277,0.102717636500431,0.667497073556164,0.098535327767904,0.568785280240993,0.11910579403439,0.693145774559788,0.139105359946992
1.03933562148888,0.090745282377343,0.904466434780752,0.126653296252963,0.046873323545198,0.021609964611798,0.651088445877672,0.261529888448513,-0.0946733049461691,0.0421358560557395,0.535307228605793,0.133861371146208,1,-0.541931842547509,0.266366855671603,0.226067534340585,0.698002087023745,0.121471880905816,0.545573952872805,0.105480331151496,0.823922036990764,0.105684328335642,0.754924692253251,0.159624857807707,0.485215966208421,0.180782857177821
1.09415047668992,0.0866821293796692,1.02091955328073,0.117912302954039,0.0794069797272958,0.0302388227019458,0.469971666493497,0.229238724037997,-0.115796669991118,0.0458932776306244,0.61412837916927,0.121192072468936,1,-0.599419536394058,0.200908414703799,0.25862598266852,0.818900725493247,0.115009085668712,0.643730850813718,0.0935273006104867,0.713705507656417,0.107317298669397,0.838224548111418,0.132911023973519,0.79916308539378,0.186886379066199
1.16979652307354,0.120528502929308,1.12350549410104,0.126194842513083,0.121590224189359,0.035099091545393,0.69414122481444,0.280430903270645,-0.185692020520256,0.0614570521426457,0.290310742155474,0.205348125884877,1,-0.639175313795156,0.203680421265131,0.298751979285676,0.75770852535949,0.123060060243017,0.817431366400416,0.112530690023286,0.848073573998805,0.127749025539846,0.612236011743762,0.14946213477935,0.946839736788154,0.150089283527568
0.874320778556157,0.0720911343029956,1.04323937037685,0.119707295341621,0.0204025135450109,0.0101400885591833,0.502406656867394,0.179146877597571,-0.101244054735391,0.0288862061278972,0.663281322867288,0.0711020117416987,1,-0.999999999874255,-0.214286913220023,0.218673407910291,0.671840198708632,0.114431791233676,0.701458023395951,0.0982101797716705,0.508195530203922,0.119970010355085,0.524203979993259,0.133241574910982,0.719869880652006,0.14675123883277
0.942412170941932,0.0818707490237986,0.961551988519445,0.123721298981165,0.0753729300252541,0.0253613685258603,0.782582925653414,0.275602495235799,-0.0817213601603243,0.0453783088125422,0.324501898859946,0.221885492975679,1,-0.336482671256813,-0.0688815177134334,0.245265786784551,0.591372804244522,0.12285016342503,0.631019696232162,0.0951654451969523,0.702553044851276,0.108793171764709,0.886222724088684,0.134707202379921,0.684835656469916,0.171328905539103
1.03112818584979,0.0792337097864496,1.09774870925646,0.115639387159411,0.0746931296000894,0.0226985089089221,0.435273658110004,0.172167793381836,-0.110510730787936,0.0423085053812184,0.578210528787239,0.113688619226318,1,-0.612890556753618,0.0142588926096836,0.270099884279199,0.662045692583203,0.132843904648051,0.655275965425112,0.10616424945383,0.738991061267311,0.0824648214857178,0.840519889448475,0.121293394803112,0.630316849956816,0.180461358231946
0.843979710215072,0.0697743322043676,0.96647426118179,0.101327299226195,0.0465357852578578,0.0181598283352605,0.271287345913854,0.139256321386587,-0.0900009718792104,0.0355064918330805,0.579458590368483,0.114056013922681,1,-0.801011788188091,0.168547081747446,0.251677847917145,0.413132407258773,0.131267465388938,0.531735914694355,0.109071123461915,0.585172706536421,0.110097918998447,0.60092071926912,0.12301056756084,0.529140726318232,0.179936137132205
0.938415778265196,0.0782884405993733,0.902568515191856,0.105005691272159,0.0815890325440013,0.0247377425947027,0.328290542830493,0.175236831442906,-0.101879532139684,0.0403597086657209,0.492618887802505,0.10534073268265,1,-0.622503595416603,0.145225691010333,0.214483971846816,0.441147157642172,0.114242657647052,0.770940388802075,0.0955626861934107,0.66157412982498,0.121750375438934,0.669983613143703,0.134698775856542,0.531415908589518,0.172226349163515
0.96254365483094,0.0728433671094519,1.07163606425729,0.128313354775934,0.0488975179728304,0.0211141751491509,0.625962221271929,0.252008321476701,-0.0323025242678583,0.039606592511977,0.658620317917952,0.0898215472029014,1,-0.184637109411994,-0.295312471041434,0.239070935372661,0.751738438303535,0.122434374698297,0.771672850984921,0.107945009701236,0.779478089526417,0.0970684741894564,0.583175110529553,0.141229934963129,0.827943094191763,0.145080866219268
0.936856287192558,0.0823284116559435,0.929156722839954,0.120781069322755,0.051952783013086,0.022107021555629,0.597969319914923,0.227484785582136,-0.133142369056467,0.0471044064645771,0.713615581541038,0.0692930168480577,1,-0.755392068959965,-0.109532563407669,0.285057288087063,0.670345169921073,0.124036360382223,0.750834788429751,0.112111328561217,0.657324508437478,0.113550952627053,0.612344850564462,0.142535282343406,0.616536344049691,0.147486177954144
0.985742376484539,0.0949757389650315,1.0915518592046,0.144969938242939,0.0918803972395378,0.029014095003773,1.00698968241001,0.382418922039013,-0.20552772409647,0.0719510778818252,0.605806543279481,0.132167474472401,1,-0.675688411622251,-0.557192226371697,0.297090502798567,0.898746743295456,0.127412469185688,0.693850221945865,0.115752401940152,0.678247185309696,0.116140172896536,0.745473253763729,0.116526777541878,0.761850973823542,0.150926500172916
1.09880543539152,0.0909960080124774,0.955843985120095,0.121011109966272,0.0453186545289092,0.0198523141765886,0.547305088923263,0.22305034567872,-0.0656768222920573,0.035449949892808,0.5692324208341,0.140494385952415,1,-0.417021921257097,0.000928561054695769,0.253634456539039,0.828100970044711,0.10535060733733,0.817002348585198,0.109298319236713,0.582835493009785,0.113521511350948,0.639545145762941,0.122878132330246,0.913549291723174,0.145538212019689
0.977863351891834,0.0782094326581931,0.950375923035001,0.114622909719671,0.0487723906103935,0.0199778315487361,0.493991565042472,0.201546949109074,-0.0464563481277873,0.0368856528690627,0.59273764530926,0.104815535240151,1,-0.299294185098688,-0.268079016098398,0.254477658253375,0.773117249815455,0.0951924871442944,0.569613467594893,0.105767688098321,0.731928430507613,0.0993906557841815,0.529270224821473,0.132872880102709,0.554450654750309,0.143426005470798
1.0791733112345,0.0872734195843008,1.05222287126079,0.122191157481686,0.0821818987850969,0.0268539631179663,0.510907097478626,0.190334676422226,-0.0980305034483523,0.047111564192631,0.611126270982362,0.110903342085544,1,-0.47841212658648,0.352370126077209,0.262917652710769,0.416802942069845,0.132781133135335,0.799016747624835,0.0972386724154207,0.643140330621637,0.119522322449774,0.851205093493481,0.134817055231602,0.819450003654777,0.155275242203039
1.05083590868381,0.0952951046836628,1.05685070297769,0.126397429908056,0.0903965598632268,0.0358042379636398,0.403998624692725,0.175401904267563,-0.137804019270953,0.0583147361718653,0.601479952835986,0.138958758255956,1,-0.72110082042515,-0.109170274482859,0.27151137460488,0.808591871785677,0.127381259158268,0.756460835970865,0.105962971578818,0.823582638529334,0.107406135653098,0.868832285436433,0.140292223866062,0.517427984492194,0.181526974520097
1.04645886865433,0.0835525028477344,0.963375237744731,0.111481390772442,0.0645885109481935,0.0190835583282351,0.45012155068048,0.207007331899432,-0.0665574082922684,0.0400595310612325,0.575727979350793,0.103496426981136,1,-0.390349711867535,0.377747302536324,0.245281799328958,0.439971943091311,0.127747203200076,0.767525967650456,0.0846769633215395,0.757145980188869,0.125410294021786,0.819148956197962,0.121331670210818,0.913584028277697,0.18608676737775
1.076515424973,0.0882367156104283,1.20207665318287,0.112573618636424,0.0125655477004934,0.0103345189619887,0.411043554132328,0.188041164363907,-0.0718678466773601,0.0332813837737703,0.780035522265897,0.0419954552525663,1,-0.999999999962286,0.206199346181249,0.291515673658657,0.729513464376812,0.11720895170815,0.712119629772648,0.11847476659855,0.850415042240566,0.0928084904077956,0.462459586392018,0.130791999976635,0.757198903639667,0.113681246173364
0.959110998920245,0.0730411920878784,0.96076033999635,0.113338395144436,0.0397876423289481,0.0146844103973484,0.418709285052689,0.186101256020217,-0.0706229553338176,0.0363013696384502,0.621494427082314,0.0940929608131238,1,-0.547161446432739,-0.193244822057443,0.245602391478291,0.820137705437198,0.112267833314267,0.640105034468004,0.0956337613065705,0.654636596387073,0.11239747108661,0.547255294756438,0.139970364323411,0.454229737714754,0.177303676207965
