"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03897600158776,0.137819324690599,0.917902693093613,0.123575479955999,1.16749611625834,0.255738667836341,0.184607126068762,0.153609696231771,-0.252747212710389,0.186854884191573,0.713302153861104,0.181145601305605,1,-0.544420439694739,-0.18508448544836,0.363372914626144,0.806540641878519,0.114683753013838,0.718453872452579,0.147279368173468,0.748587437811965,0.139261640335958,0.81126919268795,0.150228444850525,0.472162582906836,0.195311331035322
1.11313034518406,0.130673848666071,0.879338057786434,0.131647265183365,1.02200231401381,0.23072593835414,0.356646020175153,0.212490684470414,0.016792099297109,0.15017968158532,0.318933167914693,0.300125459558356,1,0.0278138022828523,0.270601618717339,0.267379701520869,0.705344222805281,0.124661689838282,0.634864950723415,0.112805138724444,0.961141946213459,0.121060846630596,0.781371827355469,0.162101075755992,0.56113160002995,0.245751992672161
1.02729659816904,0.126122412245337,0.836860017149095,0.124801140893365,1.04870674410439,0.240139761796856,0.339086257442271,0.221697110014232,-0.371223585425722,0.183886221727131,0.552611092132255,0.316914912143706,1,-0.622520182473071,0.0897932849178911,0.313590761133889,0.712156032880409,0.127212723090529,0.688230765449262,0.127025979166921,0.676634851490176,0.138186986754871,0.833994319800646,0.146606073914688,0.54208147084752,0.218189140003895
0.820479008835361,0.123271969041554,1.01149684970634,0.154212608481003,1.05027335664144,0.277729202464959,0.296371306616717,0.208073787889717,-0.2502220558697,0.167545420947496,0.562335461231563,0.236940142907565,1,-0.448493689155481,-0.314289897325708,0.261048310106552,0.766291973160654,0.13484538403099,0.563035558051743,0.141943263890955,0.665154012795955,0.156760049304266,0.51927062166365,0.203251250160813,0.746743247280687,0.204038772202102
1.01638451391161,0.130839290258943,1.139740831608,0.155890003150212,1.09978907911974,0.239829423769632,0.171366009741291,0.212706486075639,-0.239112523334928,0.194454954270771,0.536586136780759,0.334624604845417,1,-0.550789026330688,0.104109257420885,0.362200704392589,0.729703609136648,0.145602379071787,0.651188108374974,0.126543478636686,0.838951650272256,0.141346916562248,0.769363132512812,0.13477735780034,0.676189507971511,0.180861521721677
1.0944573893517,0.160779086633788,0.978571143364612,0.154938038303218,1.41199807008165,0.348286168674948,0.424204612841514,0.309542685356951,-0.513013248655011,0.252768077303607,0.535808285466743,0.37900775844845,1,-0.662863088528592,0.20893044732911,0.317145587155023,0.669261067243182,0.13610367304748,0.829228532918188,0.124462867931947,0.78724027450664,0.145769295905489,0.779422096955809,0.182948746577839,0.487769778934625,0.239730574499993
0.877116627152958,0.128746553206817,0.967416888317524,0.149172432147251,0.993888199321672,0.238196427766583,0.313365193678165,0.211040739562134,-0.286177252494935,0.17655381731152,0.477426048949368,0.227688077771976,1,-0.512791673272854,-0.258083017142999,0.338804818826346,0.729261743822691,0.124146250409439,0.467989070540438,0.134794663767982,0.687514110474572,0.126386652422542,0.564512428034191,0.167165753735463,0.579366666574311,0.176727554295915
1.09732004686149,0.150239325251135,1.02737002636044,0.12642210495517,0.877179894604001,0.236632689351177,0.161318010561129,0.175060903225455,-0.16154883398611,0.157828534622952,0.569850766390371,0.292713769296943,1,-0.429455396654445,0.492863263869135,0.321365701868196,0.729490983105265,0.113197785095163,0.743494567595116,0.149479448049024,0.565643404240218,0.152347256257165,0.836675215557129,0.124258448314205,0.723296368270489,0.177071570492789
1.14136181076867,0.155544157627949,0.992972350631593,0.154041986405573,1.32535597479144,0.316920253519267,0.268387587311441,0.264665620484269,-0.340498176713393,0.208730652822309,0.75363006438658,0.130559937433107,1,-0.5709095495525,-0.0958974775898748,0.324851726360452,0.902057428648733,0.134407892189983,0.708331592898116,0.145279254724747,0.769786665671812,0.163653080716445,0.752101291051066,0.169275933050253,0.806286612645363,0.207682290074436
1.00323037708851,0.143962805441255,0.91405325384372,0.133607041732947,0.984921697234313,0.251553144998882,0.0835149762715273,0.10363761944228,-0.224504777082415,0.150499107317333,0.399512305583905,0.399308515840833,1,-0.782785104718488,-0.0467358254161234,0.32755062011804,0.822800413497034,0.117882083289127,0.571476334461806,0.127610686530523,0.668811037977048,0.167380289135868,0.860107701649855,0.169890470766483,0.71413620923262,0.167933583489813
0.870063284296796,0.106558723946311,1.03529265546265,0.134742961269549,0.770157695162966,0.179386650385893,0.281159351461154,0.175189029122552,-0.352962870829651,0.148821636181996,0.608428797958278,0.246688357630341,1,-0.758512822996535,-0.340985408443757,0.323462459946979,0.641377575214566,0.10858795282245,0.581037940209024,0.112453901301917,0.726487468566076,0.125946230366882,0.590498598730549,0.167765467677033,0.645440064235387,0.165599870778395
1.0066823870736,0.119701014459361,0.966982405861419,0.13111015666597,1.06190630811772,0.23362524890743,0.105557878518518,0.169543899848458,-0.199382987177723,0.167854866553942,0.400540267173191,0.369960630388208,1,-0.595524552427277,0.117067832170641,0.283567262807595,0.738156527338984,0.132015635595223,0.536556439376817,0.10956908442255,0.782527070582454,0.127966554371144,0.843241257406315,0.191302499011471,0.650733090175425,0.210025988734346
1.03738803190187,0.155184816315303,0.958302761629951,0.146819850126793,1.30344432706655,0.327258508298817,0.358272780485021,0.292491493802237,-0.284097184172079,0.210023182493189,0.0576995985379327,0.331156018324661,1,-0.415732310547985,-0.238168694027691,0.300929401912171,0.903760736981832,0.120586860958726,0.786594295850118,0.125708150795116,0.72540866884875,0.173714863732664,0.845221962648282,0.209995744328717,0.746633003214033,0.151623042042516
0.902387810737082,0.125626807768302,1.0509435963768,0.127528519123985,0.962393157473348,0.241732243623143,0.0964527986227132,0.113910682706111,-0.27847256291309,0.13144490293524,0.670030377908174,0.199655419396994,1,-0.914005337471326,-0.224219309182641,0.309297382829519,0.640008938169531,0.119075179213951,0.540445862705494,0.128100670633614,0.538951281228404,0.131622813768438,0.775279309071136,0.145878283414323,0.495599138419703,0.223190797379552
1.00609380410684,0.146858522993561,0.936324691381765,0.166892872200231,1.14440927250162,0.312057560380767,0.403580782693698,0.314638609597734,-0.324853725219039,0.220133307533915,0.341295787513818,0.372612797260545,1,-0.478004437355979,-0.276769026382256,0.296129776290885,0.633411204673366,0.133800863857,0.882982901375692,0.132228328869155,0.56758533599821,0.171461311036261,0.659353299466957,0.168804926266238,0.856776737772318,0.218123572455145
1.0016550179451,0.145186508890446,1.240440258699,0.158693760665978,1.15311566681889,0.32028892016063,0.183884235735668,0.231157452433136,-0.454844392487043,0.183053355818988,0.24023608448916,0.351506252508,1,-0.987766195207419,-0.302054248053245,0.325751036110784,0.744379598991363,0.147856024578431,0.743964470206755,0.127869463805352,0.80282384874906,0.133469485012297,0.786985885038863,0.176877982695456,0.289530545886153,0.235833952815776
1.29787809081068,0.162496475853269,1.06303803915962,0.15004664426669,1.40789988121453,0.32469824516655,0.430442313283172,0.257742813969387,-0.552063330766321,0.202530257905806,0.530817845737403,0.380328657051793,1,-0.709162131720376,0.690447404638333,0.317587677471374,0.814256611351682,0.121416758288068,0.779393694768732,0.120532300170464,0.595285488283481,0.165061934469271,0.929898621197358,0.151637004328535,0.651107081696288,0.216662353241287
0.994621863495293,0.114589503570715,0.945630598441138,0.150691030663578,0.846448039619841,0.220695648251636,0.0614383063720099,0.148041361248781,-0.148760193474028,0.157637507383707,0.40301138416708,0.383346440450796,1,-0.652329419279508,-0.0718869500736682,0.270529785367875,0.567961662676782,0.131463409153461,0.452846385699348,0.12503705997114,0.729197057438632,0.152405795443718,0.454258374846938,0.199433020660344,0.617896412488698,0.197650502237012
0.927943858876595,0.128806187271601,0.931883882940488,0.11118880094709,0.740081070605142,0.190140286379759,0.130293228553999,0.156329957398149,-0.163136647285968,0.140408679738398,0.672687929828191,0.167878268941559,1,-0.525352691636124,0.0825143512971336,0.292253838323808,0.619768473315969,0.124796661057029,0.53567582834482,0.121989679788685,0.660586624018814,0.134274881933428,0.593590128610617,0.168988471494326,0.571540871374764,0.198410564070335
0.916463443801411,0.117558070483507,1.30314022260846,0.145272667467533,0.898418772960741,0.186189306413344,0.528415799491743,0.295164124473018,-0.604328908770606,0.211241224067261,0.563774111490107,0.247860035075842,1,-0.877093845126686,-0.12585587219694,0.279568637650595,0.750637106562056,0.128700302954795,0.64853530904745,0.134458021900441,0.735726154517859,0.1317156665431,0.441583103552403,0.15559579729323,0.767086136548603,0.163948132048086
0.942397732104708,0.126563625058541,1.01298169466704,0.134738641586786,0.862768518675209,0.229012368671872,0.151124021909252,0.117273709227327,-0.361088698837944,0.150586161318167,0.357268858154631,0.276230814388788,1,-0.999999999653314,0.063606759912651,0.261061537332392,0.598586300088559,0.125750515756691,0.646835115004584,0.123883238247506,0.803557697663504,0.12775498305442,0.451911816708011,0.191097746586777,0.578450666666124,0.237052221025882
0.963996463943583,0.123459918109371,1.15618855834632,0.133855020402489,1.14743683605312,0.224666493604865,0.0116863975056492,0.0342126995205004,-0.115798976415791,0.171411880654247,0.697616330014301,0.119178644189344,1,-0.999999998516105,-0.0973891303762344,0.294823522285815,0.571951559085277,0.131241559447575,0.792846407377389,0.0898836951178936,0.879738276863329,0.119784420641642,0.652056423634615,0.155797959458598,0.69824436982071,0.204443601413638
0.910387850597825,0.151146219229071,1.05472763775071,0.157317621701134,1.23170961289777,0.32026499348335,0.413428257590122,0.216046789512118,-0.444304762954968,0.208299602484862,0.309526189511488,0.462747517336769,1,-0.622625243973554,-0.356245013705704,0.339681185876767,0.752919064348752,0.137602567089144,0.731491054178987,0.141680888864275,0.763904727845031,0.145190976325393,0.656716051087229,0.183048691953986,0.626646393387573,0.201170345147046
1.18497373106502,0.161129083735188,0.947526612590857,0.132431906468087,1.34160786667755,0.3164323421579,0.457634985165137,0.238180419834166,-0.678227110660226,0.242093599636309,0.789581012679191,0.107122385506373,1,-0.865571082322055,0.219216346323844,0.369923155857908,0.67451162680609,0.163585869143408,0.728214267477231,0.129873862229239,0.819971892968103,0.123349445588474,0.714555506486975,0.14194859706773,0.752109205491272,0.186048779505841
0.653795816931613,0.12839377199306,1.08970866037741,0.119751910381308,1.09037628373478,0.238400290795523,0.0922505286041548,0.14874300640574,-0.292731771957063,0.151310255142269,0.611392211735053,0.25064990723035,1,-0.922990501070653,-0.599974943147773,0.328541677080436,0.582678057814663,0.117460513652927,0.839116056890115,0.106463387127002,0.697900819423692,0.135606991157216,0.382798647771054,0.183244367677008,0.852070641702456,0.242058803660281
0.906818098399491,0.126159151394229,1.08454296050337,0.168644904562226,1.28127360314656,0.280057185777601,0.248114730939918,0.214105534626412,-0.461831939158356,0.209497402466613,0.437528146275108,0.304464164341444,1,-0.819099668258166,0.170242945368748,0.316934715120656,0.736690475082173,0.118751790794273,0.485154064120376,0.137726659124163,0.79309865335439,0.139253678773014,0.556712388474867,0.190191186768981,1.01874364816935,0.13854208410634
0.900340307913479,0.137878605749777,1.09727645179592,0.137185970088903,1.19430600678931,0.244962447067125,0.30621067104626,0.272276715796388,-0.316951481490067,0.198156203363642,0.656654214972528,0.200463896527513,1,-0.524112861428436,-0.263935549460517,0.317059514918693,0.638151133448817,0.148473566412595,1.01908630094945,0.10628739994085,0.737661421620063,0.140236619741163,0.845383755801301,0.135475274059282,0.660624888574738,0.204423970460695
0.962221960278934,0.12960798937492,1.15125440528404,0.152152187975147,0.90065448117811,0.210012069628426,0.261620238826855,0.154737659034434,-0.345082031478779,0.134816609724193,0.606376963302312,0.22160396202951,1,-0.710898454486152,-0.190712175132871,0.286183410112166,0.658509114398321,0.140855863750728,0.814050233964174,0.121499750429758,0.721080524246388,0.166541626033279,0.434474415182304,0.159619825199972,0.875251738392608,0.16870457601397
1.19138787423989,0.160171461518141,1.14319623535299,0.176864629076361,1.15447017325542,0.281531168862603,0.364749512684528,0.231940319093521,-0.2236769116678,0.185175665230493,0.487285482501298,0.543303175075658,1,-0.344692980315336,0.132124112942788,0.379457144130164,0.697005106412129,0.139516045287286,1.00825616507073,0.133216859938597,0.838822698126572,0.133647030345133,0.546485460217762,0.203550535806852,1.08081135164582,0.174497544305086
0.824080720488343,0.140908456528136,1.17016050337898,0.150739647151793,1.39393464441107,0.344089181311101,0.187982242063748,0.233708418988077,-0.228976149034243,0.209011513228626,0.0905042475562902,0.353073840642847,1,-0.44731208173154,-0.869378691298774,0.334592457960153,0.982090617454214,0.136800173320203,0.695634546027304,0.129634784479154,0.704897853389246,0.150867055567952,0.615227131793097,0.150107403254864,1.1333170402386,0.254952774952473
1.14485641277897,0.13749271034065,0.934417195600836,0.142775392199832,0.94772547077089,0.236617596645181,0.22888033607684,0.142560416234899,-0.446244099777604,0.170899597959836,0.677461779862804,0.176725116632385,1,-0.958135583284245,0.0903976069745585,0.325911091919345,0.583763930910398,0.137467242839271,0.619153041911501,0.130552239746604,0.755755752186259,0.122008978870371,0.585318519027043,0.156809191126291,0.608327492093163,0.172813212555385
0.930246100905941,0.135500042552275,0.97366009967238,0.136018724533073,1.21981543095948,0.286550116518356,0.172718459291058,0.193589714341444,-0.313901851576184,0.186908080382471,0.504846406944185,0.262166630237932,1,-0.68387611882464,-0.023661095944848,0.276048626244181,0.818765127793756,0.102056576185783,0.584810379535201,0.132492389721268,0.635453534407591,0.170024086684978,0.821274854868884,0.156103172991748,0.362046544481502,0.210801635308453
0.807722077752868,0.120810395475688,0.912855741920972,0.121763360579208,0.902937625986165,0.220674267597727,0.0617760917182591,0.145411304683665,-0.230567941730677,0.142344927195951,0.469791297172056,0.319087066804337,1,-0.976247270767867,-0.332262990907384,0.298102563354987,0.621870750166583,0.124855197630093,0.756838293192323,0.110047609176938,0.501505326432425,0.139060908694812,0.498029332938831,0.172385849514476,0.440457583729036,0.222228162262988
1.04500751604858,0.143070983552179,1.04057306752086,0.146294145619228,1.35083728846977,0.32220705232778,0.365585586877599,0.310225158500508,-0.255924933391856,0.230907530635056,0.791705332702788,0.112599645711066,1,-0.364180381074058,0.0411565481949064,0.349216676982634,0.886322809505665,0.143240367568336,0.538366173172046,0.128305775407317,0.843185650518483,0.115221930696467,0.570902616698619,0.17152442475157,0.621253154761822,0.228872217789558
0.803566182225167,0.112713461805883,1.09991686409953,0.151716720019907,0.900992309952858,0.199839592948465,0.319644045342188,0.194172834208929,-0.536653358032717,0.193386683209893,0.679897786433718,0.134002221133277,1,-0.999999999847669,-0.152536269838814,0.298891666275858,0.556409982570406,0.141181905556195,0.745583049775992,0.121359478684078,0.603453794134353,0.131465913629403,0.637805098056896,0.197341682479657,0.311246111996787,0.232641763044034
0.98787581585753,0.120350030057509,0.933508611721075,0.128344370829145,0.818504599649235,0.171921805862603,0.349678466960979,0.260546622370784,-0.470882816284772,0.185784845082987,0.809983518412465,0.0771794722977343,1,-0.880172580925047,-0.176312318932008,0.341039557850527,0.556461559808174,0.151277543817022,0.919448825432984,0.0977984552165455,0.554681817449282,0.140750217372963,0.549859469180611,0.141682626335745,0.687015394419516,0.138815936493767
1.03218395557765,0.127418344967094,0.994235900531212,0.151495853062329,0.860905047533801,0.214088396613376,0.347682886761059,0.246064720969523,-0.2100586449241,0.151537169651341,0.571670267887009,0.261027419103853,1,-0.383946996913238,-0.249986718947961,0.252546401760506,0.917858648711293,0.118678880369807,0.764993248216869,0.127370424881227,0.658378954416133,0.132467575466549,0.419205699055778,0.196015990788251,0.853308661187959,0.201598149425519
1.24074866370743,0.16861022950561,1.22275212994766,0.17870264068983,1.44151130041014,0.359664571640311,0.559151453254429,0.258211909947036,-0.251290878239295,0.212211712228674,0.0881436754073141,0.312635417106232,1,-0.279900045794131,-0.000887024458193109,0.30536388467072,0.845577697615116,0.129486932358686,0.841382175740993,0.142406092432559,0.906587879951408,0.16270122535233,0.722182249083988,0.177532129331649,0.990804144649152,0.161902343380178
0.959216052516057,0.130894242318476,1.04017155260371,0.15894707384841,0.972805212340125,0.222588300340747,0.316815797106198,0.276387656454329,-0.275774672917796,0.179988419227434,0.589993375394034,0.252484499078852,1,-0.496750164458507,-0.125697865618723,0.301591681673897,0.81236021188679,0.123366636865531,0.814153598489986,0.133650475247421,0.560006356986493,0.154578268239109,0.515644277180612,0.174779178145794,0.814064760750429,0.169221990285159
0.885199968034603,0.117021635611097,0.998986272337784,0.137748559363572,0.860387288591218,0.186318671914779,0.221937700563546,0.182564561493484,-0.290028838896072,0.171498941062471,0.575941931555211,0.230737814060067,1,-0.663710441684848,0.0304035262436164,0.352810103059199,0.64628264106558,0.134018728451841,0.626927250138278,0.139610120961409,0.615277669150567,0.139216242921609,0.748465861468495,0.142235071132676,0.425429683280679,0.184004784830806
0.906212540936359,0.126792673432296,1.03286475573234,0.12939569066298,1.06643152448927,0.259067833164855,0.144229789497174,0.146799357567315,-0.189001993736219,0.196676878903164,0.575781192268845,0.296374429862488,1,-0.481917184930404,-0.177217179794536,0.288042344741226,0.571152186997736,0.135170185747533,0.674785564971883,0.109375383438397,0.645842119299163,0.128123792723335,0.500144075848855,0.184054822173252,0.693622773144154,0.187586247280872
1.22543432808041,0.170093830218994,1.41489158948609,0.223832184094386,1.68102793359273,0.474503185352851,0.525649682412162,0.313034219952691,-0.043083410710175,0.320485099288335,0.437780739020629,0.458141783035398,1,-0.0458325909339514,0.498882245325632,0.406752281235183,0.872623741138097,0.147097571449143,0.726749515809077,0.164918174639654,0.997509626835538,0.160473772829927,1.00146511827568,0.187342426425233,1.16024430270609,0.20220985930533
1.07339635832914,0.134805174323056,1.00455435749241,0.134406086506051,0.850745622711119,0.209675588506956,0.329453513461594,0.186174441311721,-0.175686261514324,0.156569419761415,0.73838124259794,0.0893690927676699,1,-0.331849271132659,0.158986809066741,0.327564290816492,0.60831878168677,0.140921787166157,0.847536695386992,0.115392096706982,0.723295091251749,0.141121829673507,0.648904328006931,0.182648973477357,0.571521213479837,0.168025377085706
0.966584564436342,0.151240796410339,1.37554073272059,0.159949266858758,1.58006345914198,0.386041435010558,0.360233617881446,0.25244083693453,-0.642104573513616,0.247089665166601,0.310370600038272,0.387674413654941,1,-0.851091745759974,-0.155431741543127,0.330792661833821,0.82054908971126,0.138199352194924,0.830245500025784,0.112298831080543,0.760505711918863,0.143700029419568,0.791464464281536,0.153176306035942,0.686592149375005,0.28198361837406
1.08265362732976,0.142715322962214,1.05653953408921,0.156687497434176,1.15121296458589,0.297565510864346,0.503526694608486,0.317317754220305,-0.375248904851387,0.207515244250867,0.398067166679584,0.38201814538247,1,-0.492867688630946,0.11171899533493,0.27938944196519,0.738631338041193,0.116132891332649,0.668002813740831,0.125447029051258,1.09857258230811,0.127425002782324,1.03532044793815,0.139726922694619,0.745558196471118,0.227745835264752
0.946811941620469,0.139627653494743,1.20856210993302,0.159955952023812,0.830387337021852,0.220134603588565,0.331554008523885,0.280353320338377,-0.375747203036618,0.232143424916291,0.835287874910791,0.0726435571329028,1,-0.716107555877858,0.121312691129075,0.337267813623278,0.557609699060743,0.138537027816627,0.788729742518928,0.132147478844382,0.913714050849914,0.157700271563361,0.683098180535425,0.132009316419256,0.435885472037299,0.228635200828301
0.854909589638023,0.136887783443387,1.07672420287521,0.136696029160512,0.927494409557013,0.26022723365495,0.361916053755275,0.245936032980538,-0.267788285090795,0.194476553216233,0.679715132576867,0.138117858498079,1,-0.462202190980127,-0.318952875188883,0.305063963881652,0.721020833172083,0.123141779163538,0.62523385321357,0.123622206602758,0.621918273262322,0.144278026043668,0.748353607278733,0.15082984168051,0.649839317103555,0.217065022203798
1.07176190339814,0.12461817374645,1.09657739693977,0.129176369128322,1.10349127003429,0.234725683413833,0.134849795010692,0.16521596112841,-0.306169114791483,0.152407777798647,0.745958714712683,0.114930687811864,1,-0.793691597073201,0.0637531406882357,0.283023601536649,0.820323168310935,0.123615914332316,0.633529608055012,0.114364954965811,0.61191053959578,0.131699699711772,0.857136240286917,0.144167147091159,0.906231323221457,0.175622816037823
1.15778489621697,0.166876014327837,1.02478032906974,0.126082855439833,1.11042322866478,0.277440867482487,0.12259528339024,0.208959316896641,-0.330451553096922,0.182683918087812,0.823361844737918,0.0702397385156386,1,-0.89562590661922,0.259994191100605,0.400083759376786,0.717309900498081,0.144847106686348,0.924277927085281,0.134407956327801,0.845678990103249,0.118901826726323,0.705865549365642,0.199376269838624,0.66926364432117,0.171012448639734
0.924433946653976,0.116865423015136,1.00344249931757,0.133036187939498,0.777498240762921,0.170150767657357,0.150618238348709,0.177707972351847,-0.296885589516945,0.160166749349926,0.588578330195721,0.230402109640398,1,-0.86756221436808,-0.371904285585772,0.301300616385422,0.66940638614241,0.133056712470373,0.490418288156898,0.131770841203066,0.739226280966969,0.115128462200364,0.671987110320895,0.149360144542386,0.358887585167588,0.224475979488229
1.00770577482911,0.128041737216872,1.0590264510995,0.113805073215642,0.851775557601022,0.208247122518767,0.122270741671573,0.0982027397836302,-0.322718498330923,0.142967007125687,0.561720696610728,0.329134388227579,1,-0.999999999996979,0.260576711865183,0.313701181574826,0.442598133935861,0.13942848730126,0.708400724374748,0.109173135202404,0.611067063938397,0.13510847566817,0.471586298394127,0.232692239335451,0.611301358246902,0.19533368092505
1.16980460627005,0.151271125136623,0.956839245235727,0.133459160364195,1.25151807890879,0.297887348254803,0.681437313872918,0.34002532075448,-0.779409306802625,0.251496658502571,0.773333286317358,0.11592461710571,1,-0.843983717506068,-0.0759312058711441,0.371758085037051,0.942007134099155,0.0953238719248922,0.668701204374615,0.104738961977694,0.881611755062246,0.120145861038208,0.951233470707255,0.190112851297063,0.66694447138956,0.185998956641481
1.2696423556801,0.231764149036582,1.44933750562465,0.245454357219088,1.9871522582545,0.645571873169674,0.991473950869768,0.481495150771635,-0.288500070423394,0.320854224906826,-0.0705559672291443,0.416136692364862,1,-0.205536850296447,-0.766092804070979,0.374627546542994,0.902366602007911,0.169292798640164,1.12425223130084,0.151060860282052,1.090655975429,0.200712919451368,1.0373300096718,0.219679750209164,0.777991087866234,0.267749946161096
1.17172752873009,0.166535870338822,1.11643204391433,0.176542056433389,1.62265006128238,0.393067853062399,1.21168549366271,0.57665481475355,-1.15369859178259,0.421031957128393,0.870940356628187,0.0598263653733221,1,-0.822782361734999,-0.919544048170574,0.466973246627528,1.03741599768002,0.152212453042903,1.0654540047701,0.127363288946681,0.911975232558216,0.159337702969025,0.951138665916005,0.179215732204541,1.08851535761577,0.171289087208239
0.860286842485773,0.133204668300692,1.16767353675906,0.176911285773075,1.12038677933391,0.307685678016485,0.343548275850893,0.265962984267684,-0.139378486734382,0.225170936484826,0.596048058912411,0.35167742964557,1,-0.224655921671084,-0.455101301737909,0.327435723099206,0.751450603226856,0.139152591129369,0.745403306378909,0.129902212750848,0.767811327646864,0.141554416112313,0.749393314302342,0.174094529014105,0.268941998360662,0.295375653841433
1.28027077467851,0.17464110757324,1.03283374237683,0.166706451410701,1.28377271690887,0.344848219140323,0.130034962359397,0.18865264783677,-0.13753827243235,0.186799081800137,0.159553410285916,0.39130214473238,1,-0.336627371535817,0.285434698449098,0.306247471589986,0.811899797890542,0.14562790454741,0.865554677993503,0.136435853356471,0.837382564199749,0.174292988388757,0.873123282495896,0.166218329945152,0.877692989519259,0.18364569109612
