"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.903515929369615,0.0542796560581607,0.97611999068219,0.0760525141349221,0.0560345338508155,0.0136715092297787,0.00883312169715438,0.0159495148323474,0.0222476932883301,0.0208662979740311,0.406612576903611,0.132812242795151,1,0.999999999903063,-0.367722476981185,0.19806583554303,0.857119905439527,0.0754071144733224,0.56470172394135,0.0712901118959067,0.663301237395427,0.0813509877140704,0.620624309901732,0.0890753169264404,0.494024477053716,0.150565759840911
0.986319233638533,0.0540218519214447,1.0189186726908,0.0669913120872915,0.0675689473424528,0.0168742850035126,0.0468237169745797,0.0295198596155825,0.0562479267762327,0.0190321319298721,0.405104411623273,0.116236955091206,1,0.999999999998601,0.0708064337704444,0.181324573534317,0.602846363979499,0.0880945470408558,0.737038757957681,0.0659709123667044,0.73616598603576,0.0736335920463073,0.673561509273247,0.0967698277721021,0.797595714251417,0.120598447712405
0.96863790280626,0.0547504149577587,1.02973784094771,0.0697133364436488,0.063155831337734,0.013514908822846,0.0949186274166248,0.0742919838050729,0.0533056011237767,0.0232943045880304,0.0592577446808185,0.122651989609032,1,0.688478515623253,0.0747194567800408,0.152449392622641,0.484573811607785,0.0832866408674558,0.8078697726469,0.0708365923652641,0.785226786900111,0.0737968219050155,0.756906721675434,0.0956158112669432,0.682039694980075,0.125250383229164
1.04543066756627,0.0602302357774229,1.02508789766488,0.0760630422500428,0.079826738431395,0.0160005348135767,0.0834779114385592,0.0468698129741315,0.0816319141083514,0.025477112411838,0.159642616494489,0.141502253955096,1,0.999999999984111,0.20630532509917,0.175101806515669,0.632066912448626,0.0850826481429844,0.780854364013875,0.0685705516371092,0.707186565336833,0.0872628403964296,0.776927977552856,0.0853991690898571,0.594968518969821,0.126861069970904
1.02592262335135,0.0585040919545987,1.10874339402558,0.0760139274912949,0.0268809951363273,0.009803801676251,0.0817259090469414,0.0788373960724358,0.024823713448211,0.0179306428856153,0.523791170615584,0.103677773517924,1,0.529619781989596,-0.339701523556937,0.219764679178159,0.924047255631245,0.0938482144286629,0.615060435633667,0.0826194128769277,0.672948111997006,0.0804620284732551,0.687726982439128,0.0819430756881147,0.6543684242633,0.108910027986772
1.05861525234628,0.059369545742975,1.11504015534975,0.0722833821267902,0.0720008445417593,0.0170980149013872,0.0600688063308846,0.0412583230218541,0.0657647685741714,0.0248357236394318,0.280508355165987,0.143254171767591,1,0.999999999904654,-0.129095482648446,0.194129470487345,0.841926286310703,0.0798251222223051,0.719306822485212,0.0730915289805375,0.83287213881175,0.0736133937940974,0.734324263406692,0.100315557896827,0.757853720756913,0.140162385784368
1.00553198205824,0.053762035213098,0.970738909541939,0.0739024408354555,0.0563665284253079,0.0139289111999174,0.0429364413716257,0.0370065604051347,0.0491953061077455,0.0230159974669641,0.280821923787308,0.13681908748879,1,0.999999999995759,0.106072539631533,0.185588514771135,0.683326771930772,0.0830607633882766,0.702044622661069,0.066868126651991,0.699592980231455,0.0838875050280727,0.665161235637724,0.094988992157202,0.719718545058323,0.121577304448557
0.941325464613059,0.0541887201476727,0.921180498042744,0.0662191153072356,0.0597143732824827,0.0133984035972602,0.0282645772749082,0.0441927360583007,0.0410828609682002,0.0181327240317244,0.179155766614031,0.115359981252901,1,0.999999984378204,-0.256144570384345,0.165197568871529,0.738141913203421,0.0736916077771717,0.648320111456606,0.0647125863415644,0.699245734322945,0.0749898106745204,0.633200741812177,0.0942508053767364,0.842493157341974,0.12308499443912
0.951595920249408,0.0532205955889662,0.961282206494373,0.0700342551741023,0.0698624387569312,0.014842506256658,0.0476377015741329,0.0621767575110691,0.0253806992324415,0.0204014850260861,0.225225427876731,0.121142858956455,1,0.439953028862296,-0.282993220136331,0.179846634109183,0.785107492821052,0.0795015314376633,0.675099704234078,0.0664223635608962,0.721995764000397,0.0726822619201997,0.695434767584299,0.0943009665134551,0.544465832093961,0.15119792751925
1.05051833137885,0.0589460065367748,1.01056925444212,0.0784496766923418,0.0756837187972476,0.0163229457372353,0.0769143381026461,0.0423395780835573,0.0762965473389361,0.0239598356397318,0.235360152622377,0.142020932491013,1,0.99999999994893,-0.148942467480818,0.197567297748088,0.832506716048634,0.0796246010559517,0.757803839958668,0.0711574894059729,0.667988934535916,0.0777068957199548,0.720977470307212,0.108819617148538,0.722070215526033,0.140456427925935
