"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922210339062023,0.0525722955078244,0.936878474842634,0.0796500589229712,0.0639853525174771,0.0118928724375084,0.282832152962625,0.0977065448719778,0.134043043280025,0.0257379586904406,-0.233602887782301,0.0804383189785634,1,0.996413507328054,-0.00617731414047083,0.138244153532689,0.548194942161204,0.0767323332015738,0.664380452615149,0.0664985382724164,0.560000378426027,0.0740722812449215,0.659943318142148,0.0810831778330396,0.871876253486533,0.101446258957141
1.01452573607392,0.0562269199477703,1.07394023649485,0.0844452986003263,0.0759479848203566,0.013767644689796,0.386279263668272,0.103963202632966,0.130385469104393,0.029819948435747,-0.327730562618902,0.0754257265673842,1,0.761237841179576,-0.16871609483549,0.134363232147388,0.766778052045693,0.0707687252167328,0.698251772968144,0.0649926618414642,0.742026692747774,0.0683863150040973,0.809064609339235,0.0868964705080939,0.779897531387897,0.126383184558571
1.03926043123393,0.0509573841868099,1.00437646798842,0.0745308702519703,0.0605713143294392,0.0100858028555429,0.268756863496866,0.0936058173473953,0.107289733253452,0.0236690753461522,-0.357813697487185,0.0711519591720012,1,0.840901030660052,0.0238471972151719,0.131789703741132,0.706521840159704,0.0755586158818825,0.703354157783956,0.0649342305389636,0.724251994685119,0.0683363092184498,0.755945760368905,0.0772671796197213,0.683184706368689,0.119160039089249
0.954576915194471,0.0529428597182013,1.15973211359787,0.0740261857962102,0.0597655297282117,0.0107390925598022,0.245768960348621,0.0680948603314932,0.121196171993304,0.0230763853923467,-0.284004092605827,0.0780611496990001,1,0.999999999994667,-0.0221474455548315,0.145974917289794,0.591097374359465,0.0761127100512288,0.645702386391767,0.0646206702810847,0.657177830079091,0.0714773211907729,0.629164900411449,0.0799038523679897,0.888215005499614,0.10340961347401
1.01824735156669,0.049728079896485,1.14213101930778,0.0753355908898845,0.0542084972016057,0.00962920378747328,0.258095040822289,0.0844720725068464,0.10340456092239,0.0229167400437022,-0.275487740638065,0.0719918237175112,1,0.874210827404401,0.0728045794415346,0.149154675498036,0.637251180435957,0.0802960028737233,0.715157229178164,0.0638767128320069,0.757198554443967,0.069075109907952,0.709797002991351,0.0801434336652664,0.594004623579006,0.112175624476829
0.962346920643434,0.0484436822743224,0.982776218200889,0.078774487930141,0.0556024608142791,0.010479918685872,0.261470164878095,0.0894597656782914,0.111528288148418,0.022543518721426,-0.311791897269304,0.0705894842994099,1,0.924968535198602,0.0942504360053864,0.143416194033168,0.610857981051145,0.0795477011650727,0.584368223985524,0.0667207697749435,0.732938347335542,0.0698280184029954,0.827622355234145,0.0746043513411626,0.562273969336412,0.134676361471122
1.03182554919556,0.0555591384666198,0.94566050794356,0.0813228904795801,0.0515777268540801,0.00995647320564172,0.38024588270397,0.109403854596708,0.097781691980361,0.023370225382221,-0.244661681771293,0.0877770801599466,1,0.698223061272893,0.20691055334403,0.14521692195267,0.761303708104349,0.0711452468115099,0.674266137840775,0.0672454050410454,0.721895234358885,0.0719064655819272,0.643783196543978,0.0828081665497678,0.703213571829015,0.119594749482626
0.89857000595754,0.0431692835306671,0.905304985080456,0.0624617348356923,0.0547850831879999,0.00872425856931783,0.140667817148494,0.0548796665005831,0.0877866622233611,0.0203929741268985,-0.154764017342819,0.0856002808632574,1,0.999999999997659,-0.193368135593255,0.1397658087669,0.70364962195269,0.0713364809175761,0.594423002315429,0.0620406058490442,0.609483907817842,0.0640503852285092,0.684366074277148,0.0812954391427392,0.668671216622053,0.115845942381248
1.05796036844919,0.0573138814921693,1.06094517377162,0.0850332662914402,0.067976331042215,0.0111753363253531,0.36543716935627,0.118579358518857,0.142342866693126,0.0267991450031765,-0.421513763713145,0.0615644212196837,1,0.903130457326367,0.0942982296294336,0.142661605178382,0.735581685286876,0.0678758860090191,0.740133857306802,0.0682035969921945,0.647405022698313,0.0750624520998998,0.840991967650107,0.0858872851332487,0.655140222933995,0.124969343543952
1.01486453830946,0.0459038757914688,1.08636833717371,0.0770269496715266,0.0586291776830745,0.00911000771841449,0.312142895379907,0.0872866731807956,0.135280010627621,0.0255678112966056,-0.3920890215647,0.0644120593504607,1,0.999999999991019,-0.162024699700742,0.145226090677807,0.681309790155085,0.0710848754035154,0.725266950930738,0.062111095597869,0.781493116474708,0.0632158081903189,0.673958381557239,0.0805114194317944,0.744747742209652,0.115444039464687
1.1070740728896,0.0542650423178195,0.992897287004988,0.0712545078084776,0.0614979501066483,0.011584554929523,0.195458558884863,0.0702413692015806,0.109637131949903,0.0255615097876893,-0.371139649770621,0.0646771485695734,1,0.999999999999246,0.195604164069693,0.130221553621249,0.696606122018173,0.0749410670994843,0.777065518003714,0.0620406537308025,0.723045974091766,0.073247042129512,0.700631581640705,0.0812732469007702,0.598843804614499,0.114951582728757
0.97561596977166,0.0464930640070649,1.00658515528775,0.0718783449165144,0.0538702787751541,0.00917060809854927,0.186955019613311,0.0801900370732864,0.100355961533215,0.0205771036754914,-0.323635919912358,0.0668587954023377,1,0.999999999517075,0.0210672750510942,0.125107216222481,0.665793450969551,0.0647373355372695,0.666110664007143,0.0604549573974868,0.747190352166555,0.0664071461959353,0.67099880458939,0.0837610579128327,0.569997237656796,0.137712853531388
0.978991147928538,0.0493560270584892,1.03784746541734,0.0791531226368484,0.0617086770429493,0.0101968097259378,0.242242799411189,0.0870692284532455,0.118324969953601,0.0236407425111917,-0.318350957143733,0.0786932305290627,1,0.967782682642502,-0.0156215157614275,0.154304362552632,0.631004480931176,0.0839922219533809,0.743228568102671,0.0615022815039424,0.68340316865716,0.0672073582380351,0.656010937610319,0.0846214412663852,0.711886557779501,0.095057569024512
1.04196165049734,0.0508471709701007,1.02347435056032,0.0689307615951558,0.0523610582855447,0.0091432420531346,0.0876768095724244,0.0407465296997128,0.0677558155138965,0.018351492981041,-0.252583973010539,0.081604244489948,1,0.999999999960884,0.172370189049794,0.14189074942317,0.625434931630257,0.0789918985218443,0.728592366643335,0.058478866382613,0.692807730147958,0.0719350755754943,0.699638785847273,0.07581466097517,0.524007017761285,0.119442334895195
1.01913477629416,0.0586890778544081,1.09531394909336,0.081965638000646,0.0808453446955432,0.0148024945535819,0.215002638421053,0.0858047101308016,0.124010922747886,0.0291529276420426,-0.371996289894399,0.0749118540965345,1,0.940612044989855,-0.0804020395475905,0.139638323962118,0.698837301980812,0.07268794619072,0.765525203369533,0.0675114564156885,0.735718862404148,0.0805722058825397,0.772010872543661,0.0952347873035435,0.688116535396715,0.10917419478162
1.03068980071191,0.0529026774204692,1.02149923234738,0.0727291008977142,0.0679088914890069,0.0105941916707264,0.281083506995568,0.0845809816135179,0.124384274780922,0.0234739916653036,-0.33658517237934,0.0678548411357461,1,0.900294249116637,0.106359112848822,0.141065212648269,0.750970640509155,0.0674869166408166,0.697861715529454,0.0619750248659398,0.757148696586313,0.0713543248990032,0.622039955800018,0.0884531662883535,0.684804824379643,0.108379234573683
0.983148342912471,0.0509294767732203,0.95595869417253,0.0754825643941087,0.0585644339170496,0.0110675656458875,0.190776428808158,0.0846008449791499,0.0963563215787081,0.0238397723682067,-0.247264690191711,0.0895533181376937,1,0.911592786792389,0.130962130728145,0.133400630880337,0.54475289754013,0.0840301709207275,0.737129714488965,0.0601578133230095,0.66095402433146,0.0741374818179585,0.728810992999777,0.091578742561107,0.612790608175999,0.124047506997868
1.02765770730962,0.0575139300049445,1.21495962851481,0.0890877546065906,0.0794892956413307,0.0135946866694048,0.446290686734946,0.109734141423181,0.16331717286034,0.0319203531798833,-0.286723908994139,0.084778454909177,1,0.867098863523443,-0.164356284961286,0.15668576684519,0.729753466833933,0.0761450144291756,0.70271346554346,0.0685441412379052,0.799580806921812,0.0667938659997448,0.676110266778315,0.0794470913295649,0.62895911258124,0.122538944372929
1.0031976334308,0.0503030025639522,0.939797266684232,0.0730646265550033,0.0574879439994804,0.0101916034184098,0.311628317916226,0.0954269270093367,0.121921634470209,0.0239462073113943,-0.17599930842656,0.0837670185342381,1,0.910906770361715,-0.0761310333243467,0.141447636496054,0.791308497603271,0.0700342342569847,0.63813132057268,0.0683849830310072,0.64373570871491,0.0684502520671011,0.743908802364727,0.0737909501274741,0.846856624928795,0.134651989561103
0.978048814902356,0.051355139472228,0.9238630394908,0.0718475715999657,0.0639570045789003,0.0102497198119879,0.249685683791038,0.0839938788804586,0.126369095939871,0.0229068125974612,-0.309820790448587,0.0723605195816459,1,0.999999999597693,0.289629168035353,0.149196206088684,0.587718384827158,0.0808825273377704,0.687137790503582,0.0646047319058633,0.649942845553704,0.0703010720150282,0.784832003062995,0.0736937842079553,0.791857523078128,0.0991118798920818
1.00129558765174,0.0541544453621159,0.988400418547839,0.072087644116486,0.057472072099463,0.0107488121468338,0.170771030536964,0.0855424772886679,0.0878654595826576,0.0229720959472963,-0.301717305805159,0.0824173617257541,1,0.886916342990889,-0.0121034026301899,0.143512517005648,0.71933113809121,0.0704510117934287,0.673987751623273,0.0678013727673295,0.637819886577357,0.0729644785685853,0.720505679076705,0.0882513924767283,0.634395537686163,0.137167833865053
0.990707559215427,0.0528276007586933,0.956138276099153,0.081023690371361,0.0610978518258807,0.0104300983572907,0.347686543851375,0.101751329508987,0.126700002409641,0.0249230850589525,-0.387396312414627,0.0618191366727681,1,0.869300063219726,-0.140000988230215,0.146537096320551,0.699420974396673,0.0737811671294969,0.747336338453431,0.0635747810103053,0.565175988601068,0.075433737256879,0.70560293660253,0.0823234901893268,0.773153600386701,0.1133566165693
