"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01242588666036,0.171804580914593,1.2366765971102,0.298273712117975,0.346955559210222,0.113422274476963,2.62705551883534,1.24670985720294,0.886881076002592,0.315854218470882,-0.928101725424084,0.0220370945891816,1,0.928953204880108,-0.42109710751348,0.313987758015305,0.862950917755783,0.166900513912478,0.821667315701182,0.171127993660438,0.797370454143317,0.196411884280362,0.936552866461308,0.19277739319568,1.01011355254462,0.236979350812645
0.941189790206317,0.16626954345142,1.02151854786867,0.227023482128485,0.311005641566806,0.120230378381257,0.729766799258169,0.454998145636924,0.476404860504761,0.200287748461522,-0.915301717350124,0.0312271573257367,1,0.999999998931802,-0.111307744347954,0.307762034455147,0.492491151241631,0.200964057600787,0.741018508567472,0.198347187772945,0.775798186113714,0.198751679415391,0.71068271179315,0.203127818027311,0.682160255067873,0.233121024827289
0.879765571241007,0.131142679530423,0.914555529595084,0.182865456201964,0.214555951014959,0.0676930774794333,0.876689402345396,0.466516255415267,0.385655353038499,0.139585304849248,-0.863304587421501,0.0376501853946514,1,0.889213818642527,0.118301889415462,0.265094127655607,0.648905638748448,0.154448873013944,0.424345495534191,0.155124591336333,0.527109543093129,0.167712015016875,0.90006008398349,0.164186645645251,0.473080036052316,0.227573060122636
0.910483905084566,0.160698726166309,1.15864990690955,0.2359438264647,0.24699366531584,0.0938827386103958,1.13722623470985,0.523836894795343,0.529988373460008,0.20187398093212,-0.875357566434274,0.0426251315221898,1,0.999999999997273,-0.0813051959603107,0.276374561896217,0.678843425052446,0.15783105485715,0.698200642605428,0.180762455231989,0.490850210118325,0.193569688459664,0.45609536212633,0.220353312141696,0.491826120738317,0.250527888157638
0.798788545225791,0.150429525046596,1.06927858887765,0.226951170648987,0.228133964812544,0.0798884980729423,0.221078302019677,0.192737771258223,0.224578426331442,0.11349163784759,-0.898489990960789,0.0361434878571388,1,0.999999999997354,-0.430862353853669,0.297570756969308,0.53953752428858,0.17268524681582,0.82926384397159,0.166276021705977,0.44712839386222,0.200437731145101,0.487412322555271,0.216471400214116,0.754233639483248,0.222803138587698
0.789632259929044,0.103799419630779,0.686294756812816,0.151184813829288,0.116884881856323,0.0361851848256783,0.226761399862628,0.189209603984226,0.16280349916378,0.0732802903951408,-0.840282168330838,0.0410343530654937,1,0.99999999825416,0.0434124054394755,0.221445062419194,0.501433705107114,0.147831510425647,0.551015992302993,0.150217373028007,0.395271435673477,0.154374340141213,0.479926896068666,0.172992576302212,0.0922993433411267,0.22451302551767
1.39361770796648,0.353536742017738,1.71119226125699,0.482682809812499,0.41928140821127,0.218728911945293,3.18733837014858,1.83913984279519,0.781577687210627,0.407173745965964,-0.948956993031571,0.0242374648108745,1,0.676091170646143,-0.319604476072736,0.345066153882828,0.949298810481647,0.258165977939056,1.10492370427502,0.246183889876771,1.22266407413072,0.258609778915193,1.13892221886357,0.27219686972351,0.879261038540786,0.310704487894535
1.03990886989472,0.13284332517087,0.906283571241038,0.172123903694231,0.20386902374083,0.0629518634493723,0.624613404493902,0.400412158351554,0.34266673522591,0.121512104777933,-0.859058648763803,0.0399212208017126,1,0.960264060876451,0.315229151151711,0.275761798152531,0.516807234533789,0.159364043206415,0.778049154073788,0.147288703293443,0.556472850123926,0.172440441628422,0.681320074448036,0.171901135566594,0.545258814888715,0.204100433916551
0.848977028256472,0.151989623714784,0.588914398056496,0.197741184043878,0.227183551742771,0.0873116384930848,0.574720282497834,0.33873685424764,0.361340552374681,0.153011799465658,-0.892713324421069,0.0405565605205012,1,0.999999999057853,-0.116057943820603,0.305871699146987,0.665683566138372,0.18464458962098,0.66602625278698,0.175866890683191,0.739986951257037,0.199596823233154,0.240227020166916,0.234734313505283,0.496169979683936,0.242654331916605
1.10656435617419,0.203045406585183,1.29925805650946,0.303467707560192,0.350384967144071,0.122562791817849,1.87776519239493,1.1561106652517,0.610723840930531,0.267277073629274,-0.916126025260506,0.0291917811173607,1,0.7529246214151,-0.340905555249707,0.285281333840786,0.912174287070222,0.177790708903961,0.848496190018722,0.20102415100511,0.763572941581841,0.191402668043199,0.934582421011548,0.19441332230814,1.04164968919565,0.232583780234518
1.34706816938399,0.311883583388825,1.25876937662046,0.362993617178781,0.477796227402285,0.229139241789994,1.70362152815748,0.887336152294047,0.897469572594496,0.430347623212713,-0.948290952361517,0.0238636833042137,1,0.994745115888189,-4.05645903053741e-05,0.367031250233509,1.02002988819982,0.245670808283211,0.868118663754539,0.242059299957738,0.914807379004275,0.244969349036192,1.07829922981527,0.255900459623264,0.951392716984742,0.270734461746752
1.28151065428305,0.258148087617706,1.21313260741993,0.298190399155054,0.313460772715393,0.135005230947625,1.10443883768461,0.599116307040691,0.588386141473,0.265196139811567,-0.920214269713049,0.0315646600416085,1,0.999999999999968,0.433261221598188,0.369338223676095,0.766057939262775,0.223049014502276,0.938158248662906,0.205193140699071,0.799756097912162,0.231457419165405,0.992577917753465,0.234766206894114,0.768131185283781,0.238100835191997
1.33850997338891,0.271142951228771,1.23216744113205,0.299325937177329,0.440748476937098,0.185000967231949,1.27566348312335,0.827730005783879,0.711923864511437,0.319039637377353,-0.943163319899136,0.0223280555792869,1,0.949445584906312,0.238412636014243,0.291296170116542,0.778164217977465,0.215714614982444,0.929947321458746,0.213937471279392,0.788227076825524,0.223025203834098,1.07078949390526,0.226608710964921,0.88317786049855,0.235840775543462
1.18609713797879,0.216288506199465,1.05762399979112,0.258604636852784,0.41552746555797,0.157907488321974,1.04413209770164,0.514009513114974,0.65868472296364,0.2668653791761,-0.930774479760644,0.0253595424694551,1,0.999999999999999,0.234161871089661,0.353251761486878,0.802306325304272,0.194538558357703,0.853101263672486,0.187749179089667,0.80975377204073,0.214094770477645,0.96275525502449,0.205502436026589,1.04998647168564,0.22514236918004
0.770169195678863,0.122498124456375,0.64165046114489,0.170466565829552,0.16210384537589,0.049790703477641,0.595888346039891,0.407535337721373,0.280794588873479,0.100076833854242,-0.835019382416024,0.0531670000974493,1,0.903461457369089,0.137513859200171,0.240911042142708,0.453423512437786,0.149601466206851,0.416431875443915,0.160684965085383,0.480632854348955,0.171847726387238,0.159806559394366,0.198682482730072,0.534573477500774,0.200978244878897
1.37610593811869,0.278162613379756,1.32813721611237,0.322813494710996,0.434941625087839,0.189907999658164,0.882372640326565,0.587055595018303,0.619500274255917,0.315474628071214,-0.942146345930767,0.0238558103167138,1,0.999999999591528,-0.202435781801338,0.358455003804448,1.08665966459978,0.185798331280093,1.04849024170967,0.216771054591635,0.989376100977371,0.218437612396187,0.735992555928484,0.260619031678641,0.857219665378735,0.260778207726054
0.890967672070089,0.119892907721749,0.926373552127065,0.222120093268734,0.259332465455127,0.0804356719366648,1.03550084032044,0.585279720704657,0.491567008295398,0.181151742041256,-0.881243413802433,0.0326964566535312,1,0.948591120640708,-0.335964556531952,0.258241944657848,0.764380113093136,0.151961350931955,0.620886822696909,0.155342187499937,0.510768455599784,0.182752880270872,0.764065873065066,0.17354389881093,0.558829014875668,0.235104216147556
1.21170581446264,0.229933846020164,1.18137726055983,0.268900978365337,0.39885225300715,0.160541345208628,0.969570921535327,0.528892843558891,0.621864572458018,0.262384670916483,-0.939315699801887,0.0203287969643606,1,0.999999999966137,-0.291889764517984,0.297263207623289,0.974597046015266,0.193680957972172,0.977384674930364,0.196319772813817,0.968039685218226,0.196774860844978,0.772786834997119,0.205723867311969,1.07487414428579,0.223393005482691
1.11802172440991,0.224621450614597,1.14837036191903,0.303917751296504,0.270927478973989,0.103864544644067,0.755095164529957,0.502629063904022,0.452300817275914,0.218163016716943,-0.90909900030776,0.0372289648232037,1,0.999999999992447,0.642024736007941,0.357288103688159,0.518537458145096,0.210354030639236,0.776637536403694,0.212806691579014,0.760474751202284,0.208243721347021,0.458467802660761,0.243786686841802,1.01378975584512,0.239391080656494
1.07517065600601,0.176281724288619,1.04695590187477,0.21498626162642,0.333984022775149,0.11084003651964,1.25353206448492,0.636332202305694,0.571871695581897,0.230638526488614,-0.894809439734802,0.0329591743340735,1,0.883828562710939,-0.0555786755345562,0.272268277413436,0.846825418250954,0.152204409729868,0.695386461184885,0.173120027719841,0.796497756765686,0.176641553797395,0.579659391065286,0.213260182990053,0.953608695519988,0.204836810275073
0.876539241276298,0.116496003329387,0.923331606290254,0.21532105930308,0.188198826364164,0.05777978605826,1.69350573819021,0.710960388583142,0.510835806454646,0.166495010682486,-0.876583446583244,0.0350630212755458,1,0.904856143531922,-0.333490098300406,0.258720605567098,0.672944513718042,0.159015666198264,0.636833356007824,0.147521655300646,0.483312078347729,0.173813619758137,0.813250660854735,0.179809263171243,0.629879021994251,0.238814414037418
1.11401717371121,0.197654583921718,1.31787323543374,0.28489586884608,0.403089990469307,0.138964999762319,0.786239468414567,0.398813678532101,0.56296115303638,0.219262704305386,-0.932160784495491,0.0233052872205199,1,0.999999999997206,-0.192607069607717,0.326676705111971,0.773873891671575,0.184771649614393,0.985378711725992,0.172396494605964,0.93521843500772,0.180752365270403,0.844618331120417,0.226887796570922,0.721888339527946,0.24586308762842
0.967983088507834,0.173930626587098,0.796049111030608,0.235863169783229,0.247393373080393,0.0942371918605576,0.445288939484027,0.319575766951885,0.331905909457469,0.166209070885896,-0.910822862441648,0.0292913188410411,1,0.999999999992943,-0.0233342247423584,0.292976266885512,0.750869391743114,0.176084967802396,0.778281285965417,0.186666086092604,0.680757617714659,0.194455986838346,0.794942060728246,0.201743796015168,0.805411408463202,0.229622250022283
1.16576328621777,0.155103808835724,1.17723087790972,0.232399501633346,0.291032521688628,0.0838094795754441,1.48239023869844,0.630638585862524,0.656828569161372,0.213722209300949,-0.917475470782477,0.0215531745411022,1,0.99999999996704,0.0380566301899899,0.264697775268582,0.938321992345206,0.141457352737604,0.699671290332078,0.161337080184491,0.830396411418922,0.159929312398166,0.905443717642618,0.169246424828235,0.881291099901016,0.222171496027858
0.986480914924621,0.178578264749506,0.926460268027646,0.248858016422163,0.31698750547952,0.118142392750658,0.991776331415236,0.730324508644752,0.534261269225743,0.229072215442149,-0.914206283991364,0.0291683318437824,1,0.952852657573197,-0.557111384794803,0.279513957690751,0.908524407989867,0.186713804170205,0.701759357622701,0.19171415443549,0.869576642409132,0.184739172460871,0.591456979007045,0.213350183445784,0.656571330864741,0.220061308869756
0.959055423466836,0.147875188041991,0.996660922362256,0.217581007773177,0.264299369520618,0.0888527111532199,1.61079283567073,0.858740324737259,0.624875193923653,0.221659577822485,-0.91909962164053,0.0238844962844879,1,0.957690934279529,-0.163150939359161,0.320974712403579,0.707322205110108,0.193592055568233,0.758522481129748,0.176918185232136,0.728924876679771,0.183503252745882,0.72346163128304,0.198805332053523,0.781442134682432,0.235943994683005
1.3317867372979,0.250426925413802,1.46758099495871,0.31665367988867,0.385304805013797,0.149112984181777,0.558568180214948,0.348127606149253,0.463917022431016,0.209221891473614,-0.92233637575357,0.0281889495036783,1,0.999999999852773,0.241944395458489,0.304374917794812,0.958928896275207,0.192632072459371,0.786701514548924,0.197359203224183,1.00180256807425,0.194646984803261,0.778403456886819,0.227200097000732,0.723837811560579,0.262335319987292
1.14183303816122,0.193845688136218,1.12126413018398,0.25960505359182,0.296308796584207,0.110746865206017,1.55047517970019,0.835803498000319,0.524835778491336,0.206674897062398,-0.91249895644006,0.0278153893959267,1,0.774316924845917,0.237993778359731,0.295853953960874,0.782163510655519,0.17042087099224,0.685963472593466,0.180422847841762,0.762931030676806,0.184845743956757,0.781967899304452,0.192517265959729,0.835552341967075,0.214925318131145
1.19862165384664,0.222961318927642,1.13012684184555,0.254949739190626,0.343656678338457,0.123132533671188,1.9819639265262,0.986165399083303,0.742370946325548,0.28011253089915,-0.940998818410581,0.0209262748495157,1,0.899519743292693,-0.206337700916559,0.356681026134449,0.897551731949576,0.193139523161268,0.97751618542556,0.188778619984095,0.800775056563273,0.187387688827535,1.02719868070077,0.204066021993848,0.794056993279689,0.24489005728656
0.951100277598061,0.116537844385835,1.01305951647174,0.202269320343843,0.18195459244905,0.0546728064901368,1.13622365774597,0.573849326376503,0.377512638559061,0.136184770178047,-0.885736245785247,0.0317630112876178,1,0.830267563016053,-0.063228093217126,0.249006098864383,0.629352830284331,0.172731707809408,0.591273222750837,0.142632021499867,0.7207045335015,0.150911595545929,0.629978811857833,0.179839614406583,0.582585053093338,0.204542639680375
1.02673603560228,0.171648755726319,1.49780876678424,0.301571430513155,0.2530981353665,0.091079603362984,1.10764764424254,0.567153005999726,0.529474790109448,0.197974103075575,-0.914216342832275,0.0282024965070845,1,0.999999999929659,-0.163589111128792,0.255595494815994,0.821356841029666,0.155745599812254,0.505862789316606,0.191410561001241,0.863920382194815,0.179753249953441,0.718988148390848,0.195414294187831,0.703976737402936,0.214318210903557
1.10168707659352,0.194774530331564,1.02377916298054,0.257498509338758,0.351025688650511,0.11873975207287,1.41595893947633,0.63779169045525,0.702033497777132,0.26568806771691,-0.919384688826188,0.0282416320944357,1,0.99577921113478,0.0594209726246316,0.26594147657053,0.82497890291209,0.169730966106236,0.666886169329413,0.184427024480726,0.91575628062113,0.177427385142214,0.773532150091802,0.212498426406666,0.898988714014235,0.215437502396616
1.02642010868365,0.17193488687773,1.08688731061036,0.247164683198664,0.273264715123199,0.0929983774366811,0.910329439307392,0.439826726653795,0.498759375612555,0.187895276290645,-0.896301514088748,0.0307476455837726,1,0.999999999720273,0.119611760738042,0.267886663887759,0.660683266652449,0.170615300429444,0.56541237377179,0.172082908512929,0.91974297103928,0.15979468911854,0.6122073445062,0.180583250937117,0.41524009273981,0.259071148762319
0.899002191590864,0.163325254887992,0.852221057970341,0.224293203337133,0.219811178868442,0.0742428041058492,0.800731145736932,0.645479355524288,0.389003009753076,0.161771873235613,-0.888333806086712,0.0370364253078742,1,0.927224104264132,0.000832405296770451,0.290124796888402,0.730881767973475,0.160416441442015,0.553238500913459,0.18341174379629,0.690896339793368,0.191246375984102,0.534013063239508,0.211995545222443,0.637077526885155,0.231722611842774
0.849723317747948,0.130747521071524,0.977878209039602,0.216880959709409,0.170917808731479,0.0536822224105122,0.669698509732943,0.353023623532926,0.338324403171725,0.125161020265708,-0.845278258115451,0.0476322134389841,1,0.999999999944141,0.0267812246916165,0.261822037509278,0.530290717149788,0.16097850010511,0.448018689739239,0.168142828282839,0.584032004462661,0.158144861542354,0.257332055762387,0.211286305924485,0.62696947371861,0.190061628618742
1.44925197892102,0.393110113123168,1.8178884515798,0.511562882706333,0.71594304756284,0.415412501608873,2.92521548146606,1.82285421750484,1.26862319079686,0.739995612562411,-0.95692311633498,0.0237065889680636,1,0.876626260781575,-0.353106656174641,0.495431639395855,1.18482982160257,0.299926662345711,0.991803582738085,0.275972642623952,1.22116436941262,0.278632949801845,1.07838783062872,0.299969020861028,1.20209938453271,0.36156092564696
0.96012052436658,0.115481022308886,0.934918818159138,0.180026928190114,0.150626686926763,0.0457605319998444,0.399919642446472,0.222515606972682,0.245435471720385,0.0941541905871505,-0.888151440111754,0.0296359526056016,1,0.999999999999668,-0.159058261713819,0.252229531190317,0.688239902841295,0.139635757995045,0.676051998065028,0.160180555233196,0.577733012270848,0.155306479446413,0.600171488586341,0.164283616662694,0.547033860653243,0.197821651714186
1.04213435539526,0.178635700801569,1.19816259616724,0.247625719608058,0.242335195087451,0.0898612366451776,0.342871097773574,0.633399846317118,0.244914029894403,0.158481117055237,-0.912440943457712,0.0277583546357486,1,0.849649838315863,-0.0157819531135152,0.298394172173459,0.730823969511541,0.172019047298498,0.766314861306257,0.173547297846248,0.930911186815646,0.189103253113658,0.552575923541774,0.214311651687659,0.886930702852527,0.214143087865829
1.13056588559396,0.215416485329131,0.859672974434621,0.245949975400152,0.35960375387427,0.132910278569914,1.08857585493023,0.789559678255762,0.563250803236385,0.257231204177759,-0.925797736026259,0.0247673584897871,1,0.900244263751895,0.299302990694302,0.352610784515191,0.694961701432161,0.198007048830835,0.894340307953243,0.187911231547794,0.776215833897159,0.191012081345173,0.647508219842431,0.231805144504873,1.10526425721674,0.230720449857409
1.03995464201292,0.182383939893064,0.86108718691424,0.214292810659595,0.229439442812396,0.0891298353585269,1.27741989656985,0.732708172146379,0.512333061448472,0.215693821426831,-0.905991087753643,0.0312284607076052,1,0.946349385627581,0.00356404904797892,0.234044441708662,0.670880562345486,0.193295959834045,0.761339980872563,0.180177445472785,0.716072397904829,0.192182364936923,0.843939186022695,0.221082545945162,0.784911151954412,0.235149467018696
0.902349679918182,0.108678786283064,1.10939896914901,0.178734440904842,0.167917883560314,0.054129477892081,0.564581260119645,0.294824572667696,0.307901429483299,0.111733647497754,-0.87862613004754,0.0303657750750623,1,0.99999999989849,-0.42273525330779,0.27829638224822,0.722586272039253,0.155177487407677,0.786361982822529,0.133517845333879,0.381207813214504,0.168392006724839,0.588700747292048,0.180081056516595,0.277099744788253,0.219603039429081
0.958782245240744,0.148873391389288,1.21971942942488,0.216144063098163,0.226147461855954,0.0713880893886579,0.420042898957932,0.400178755899653,0.279495366503091,0.11880022778889,-0.862375006072603,0.0405114049380202,1,0.906842634647895,0.134945133095351,0.243554910386632,0.453861470807113,0.159867298571562,0.569078446875916,0.169683712827999,0.725569169763532,0.156828985762644,0.278701386559522,0.208244124167581,0.92211717963216,0.198418803956547
1.19793878085949,0.23884995831182,1.64660803885845,0.394607778365673,0.498609706612584,0.20065649331856,2.3447893819155,1.3253039171922,0.918217588082997,0.39465231251182,-0.932178367714187,0.0254473929067951,1,0.849206526899612,-0.409592574252463,0.368421326425526,0.897131316877655,0.226992207125136,1.02262974776436,0.21111981403326,0.846244325149909,0.219160718067866,0.873555656380688,0.221945813138132,1.03984194316171,0.244634836048266
0.920376441204492,0.118317218596475,1.11775921552552,0.19118877866223,0.168495542611792,0.050167110027585,1.28542383979854,0.509514492468216,0.434687170261667,0.136105043045756,-0.834843600468664,0.045676443112258,1,0.934027017811324,-0.0524187827540472,0.287905656608909,0.667116747296585,0.155041026403239,0.454446658382152,0.154543480796103,0.559728421217635,0.147991172356581,0.358923569858887,0.174213713149788,0.509374066944295,0.19857252209235
0.921483904314198,0.143324104010059,0.781234078123869,0.204496774022949,0.212589094280133,0.0742663449263441,1.28531970329964,0.741237591332969,0.428868941106312,0.163687199663204,-0.872883950275317,0.0392678151749801,1,0.820443204418126,0.0978290442459699,0.275070377483261,0.576895295715603,0.16019337283717,0.668392132557415,0.16364971485847,0.650936783203988,0.176660298994816,0.564875944509135,0.20975793891118,0.601306507736859,0.230596876867504
0.977488984649534,0.150406172052543,0.94122732428682,0.19890702894892,0.191739712791446,0.0607645953055767,1.13266125660431,0.522166089857423,0.429900310453687,0.136186769688892,-0.891996443556307,0.0316077671069172,1,0.922490069592641,0.134319955457985,0.27277910238193,0.697220335320164,0.162880874609276,0.595028437412007,0.157686027569064,0.603909832539283,0.17441219634045,0.65052619043117,0.191295349483401,0.780209361314581,0.246862393901389
0.938494607613583,0.16005878034015,0.616365051716819,0.195620057786376,0.23393957279572,0.0759276623981115,0.956651554608847,0.663862843377997,0.427356616397688,0.170436790607873,-0.901796739373648,0.0288251693541463,1,0.903361744440662,-0.133237947366502,0.255806492039841,0.729682437416043,0.172416277757272,0.746104902862194,0.170048815264236,0.574530773890087,0.181721941565257,0.769115393468359,0.196618313073953,0.5856482417435,0.226087060599458
1.03183320125455,0.143942722358329,1.20978597805204,0.218785635943923,0.164567198256367,0.0527657042668225,0.754371335297813,0.568213846491084,0.338378754548228,0.129033285616726,-0.892309460755345,0.0296595874597901,1,0.960370610249345,0.156984127755595,0.266362334540266,0.624106506889796,0.159835265609184,0.826934394056719,0.15296379792617,0.439065572336177,0.174982285190902,0.625139419783683,0.174743896186918,0.412844262261581,0.214188566365125
1.0128567852902,0.199149697222539,1.0925616019654,0.258356730019784,0.288297179285193,0.114569026690295,0.572793028132727,0.607390286514197,0.355673129212379,0.18274804282521,-0.913938852570127,0.0320957187431841,1,0.875249754509584,-0.022164192063087,0.315018172217259,0.744143808410214,0.212452032904601,0.596059602642349,0.209384756221807,0.827818490316271,0.204412077763099,0.718468554653916,0.215172066914396,0.758021923218611,0.258042873971014
0.987714753985801,0.160567747579478,1.34135569420453,0.293339666080527,0.197726331089331,0.0729333624399298,1.02406976423342,0.55700113574383,0.394885392787351,0.1511181400229,-0.891208253489934,0.0381219051786276,1,0.877554390180954,0.0701925660848331,0.307423727693695,0.638718081993386,0.189499444084067,0.69928098687462,0.163062218829976,0.596058123900097,0.192730984824087,0.896541744484255,0.193926328179555,0.466620761064604,0.234807122089827
0.909053184416002,0.142172548068234,0.767448505233191,0.203846633890051,0.183472575918715,0.0653431441309288,0.897542002596347,0.459185450841407,0.322127644615698,0.133071145406131,-0.865281920210059,0.0405971707439996,1,0.793807187830058,-0.010268712725348,0.228233117244417,0.626409120555843,0.167478855167152,0.412214722558648,0.166899953083946,0.537269450470029,0.176710410266629,0.608035698991454,0.187214182159126,0.522765306346466,0.221417066604437
1.23742841839656,0.227608013659937,0.976021866480676,0.223481096585109,0.295879336690123,0.114724657430238,0.77399119463279,0.338308700257144,0.478547804581379,0.177886413030157,-0.914355095021857,0.030967036922903,1,0.999999999995004,0.584982156859421,0.344190290417935,0.622985871472365,0.196777739378737,0.750345451740829,0.202268303482819,0.944517276274301,0.189046198960321,0.960757606757104,0.214757004788838,0.736918653585429,0.229877883477033
0.982386124278627,0.146427973858021,0.985337707910619,0.217739159230678,0.245010934885529,0.07800820176396,1.68159212009024,0.598571595486967,0.641878849502587,0.205344849293594,-0.894626955996987,0.0313737029986483,1,0.99999999999917,-0.0452242304646267,0.221581292943721,0.710258520806136,0.143530918174929,0.507710389834019,0.158854742631053,0.623404203536553,0.166906173450969,0.687217738778102,0.180492557569085,0.718452017880386,0.193519105144961
1.58397629204065,0.42326426663321,1.37439847624605,0.449243800294091,0.661363901007813,0.351457675977039,3.52808600011359,2.55333735018142,1.35039905923198,0.744912590091625,-0.957714461396257,0.020834438086094,1,0.884040786218954,0.0429920389800199,0.467636427694937,1.07905344090442,0.26265126658473,0.964869487798031,0.264051584757761,1.23152674656286,0.261709703674175,1.18805378820035,0.287402738712129,1.03698777242385,0.320226954059038
1.24379753292989,0.193062337659023,0.994758778622011,0.239065019178302,0.300717058757904,0.102703354119643,0.967361440887557,0.496158917537334,0.539353397374389,0.208868728916142,-0.917862916107991,0.0248278042434839,1,0.999999999999625,0.157374804516808,0.275976341455894,0.861240483517805,0.178598575086192,0.827358695595144,0.161755012542296,0.643756960073321,0.17839626245403,1.07292952483064,0.187624142650861,0.872125388827567,0.19249015054771
0.979449177659004,0.141826332023696,1.00380497749149,0.216375344131217,0.321462496101243,0.108580700231421,1.46358859584356,0.756173486885134,0.651233440040238,0.232405770915468,-0.892740176143508,0.0314373353535472,1,0.949427983993815,-0.393832545257923,0.279266332041736,0.812943999661548,0.17149129304572,0.786377897609038,0.162094062057179,0.75591732541556,0.186223311100161,0.655497078782524,0.211202618560153,0.828318509235356,0.246594947273766
