"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.835131002669736,0.0867879856467916,0.77621681200013,0.0893650358366384,0.185001455636239,0.0413825256290053,0.0776274483128809,0.0722508517880562,-0.119838186080292,0.0522519421398365,0.238106692196152,0.232586252566136,1,-0.999999996790131,-0.45642529436824,0.252760648408042,0.673209984834881,0.106106172579031,0.702920942685521,0.0886257241552272,0.481166147594853,0.12407572637445,0.505809172537131,0.148184618239124,0.491254577774278,0.163359660056134
0.956254678099911,0.113182864612685,1.10456059642451,0.131847265258677,0.23924532144974,0.0542560697271718,0.15478933437894,0.172759794691325,-0.0966066880090306,0.0653177362057956,-0.234539403597501,0.179578663177474,1,-0.50201298435438,0.00820291601738308,0.246856582915959,0.563540297877627,0.127348826719554,0.680439793747756,0.122416170893464,0.633311379940768,0.106790196871564,0.757278977050924,0.133191007367879,0.60586077227943,0.154397161699101
1.03568722646618,0.109078888341432,1.03833289329322,0.109918283080444,0.215416266640544,0.0528223514288757,0.0508944608497477,0.125632940298291,0.0396562919071209,0.055237277696812,-0.0214234949202592,0.237540859322056,1,0.378736879197595,0.449888852939979,0.221054721098592,0.528842111229672,0.115698618562443,0.718073359691293,0.124421883333282,0.510953706007791,0.138346256890348,0.790290449476761,0.134597448968354,0.702256904608325,0.181118370276706
1.03253908314654,0.0930130244512447,0.819146240554489,0.105132650008875,0.230347757147965,0.0565348073232764,0.00115895548438473,0.0161582626858479,0.0163389215420769,0.0504114379320991,0.0597820241097471,0.225683559043516,1,0.999995431367563,0.282286440384708,0.222950644533474,0.661777606726454,0.103746413293022,0.423010368892526,0.121741056445448,0.777372699251885,0.109927417583227,0.379998476556943,0.156955324508003,0.725302318033978,0.153468863682745
1.03536240009151,0.089130132613815,1.07376336644371,0.131153709210169,0.199567656390534,0.0446382790537367,0.209755732599782,0.172005247336383,-0.0809315560561207,0.0563337560002619,0.201397020319689,0.24568247280656,1,-0.395563209973951,0.433926581442437,0.256644252518902,0.573153752163421,0.103735827882723,0.514535846719377,0.110302013498355,0.688735862220272,0.121157045920841,0.894189160766831,0.126306868248982,0.93406705570946,0.180758218479721
1.14482124278487,0.131495410502449,1.17118046579961,0.158924480131312,0.42793724825506,0.109521508812104,3.64280810947516e-05,0.0352070314004083,-0.00376442489652932,0.0976452260881623,-0.238373207321222,0.18754226682061,1,-0.953433582317662,0.316561812862503,0.218268650000365,0.796029016585664,0.119484137119986,0.620084691751723,0.140453520600118,0.887867506711664,0.12929387235254,0.990503392653891,0.15474173215953,0.798373453155332,0.197814162011026
0.993752907113822,0.104701709936388,1.05404900841331,0.123042922882952,0.299304149484349,0.0667558399866831,0.165196762721311,0.17993102106475,-0.0987829550527979,0.0582786937851015,-0.0984636880894099,0.204315281469972,1,-0.444247383534177,0.0347678895900746,0.281643557176302,0.652404706310402,0.117610755852651,0.734931935230822,0.102210447115928,0.648821044832816,0.143262763367802,0.821121397561645,0.151339113312147,0.811771623531813,0.182067569871215
0.913514675415913,0.0958454457162141,0.84921830352311,0.111376371779332,0.262242898514949,0.0697900451153517,0.387306770094196,0.21231769306296,-0.170918719044648,0.087171304131639,0.48762676188097,0.212001984534085,1,-0.536302988296348,-0.34988313020878,0.276591054413785,0.687543531614055,0.122235795186931,0.476901892419839,0.104190314475648,0.909261591147947,0.0980455017469527,0.650423634811487,0.141291178585745,0.47557485426487,0.193495182586622
0.925100459083352,0.0940993577016633,0.870578422852303,0.117666517892125,0.203117147116694,0.0516910813223634,0.105082694870781,0.127446967265845,-0.114134350839884,0.0474884965783855,0.177446200448489,0.251982139170021,1,-0.78122742014968,0.0721873053671622,0.23318566174993,0.62254435393719,0.11304310128647,0.47843511537086,0.110991195897462,0.68992977569067,0.121215625816659,0.668316017767088,0.129884850997,0.616437943051086,0.175816822047923
1.20135020577803,0.136226200338615,1.19962473100014,0.132291462528283,0.330509246628284,0.0781675310409528,0.122522011642133,0.196603238388062,-0.0456175863512856,0.0679951759315827,-0.175387514463706,0.221825013826971,1,-0.226690560540217,0.190978079462148,0.285907117337918,0.81582712381826,0.129768985682322,0.890138528405581,0.122706976655457,0.951129341712704,0.117418519060672,0.861737299394541,0.141445934646692,0.731119677063587,0.223655881103772
1.1919414662892,0.161719525765639,1.28611518537887,0.178070851623065,0.385316235948677,0.112429944623686,0.258227657201157,0.263306976361835,-0.0686340758866452,0.0985450073301836,-0.327113575796203,0.214437931893247,1,-0.217585403836507,-0.0543036451320274,0.272350454151757,0.964039475722506,0.143026253165864,0.807019070486594,0.150292869001782,0.742371341886185,0.16900590713662,0.969674510869203,0.170043543481605,0.874843373547201,0.162760170905282
1.01255201860927,0.107622261632078,1.0750933475373,0.122495967768689,0.312558955731769,0.084951253698128,0.285496681604555,0.167811271434854,-0.114983879562485,0.0849819670834516,0.240506243798553,0.309056717981797,1,-0.384919977477598,-0.193116380269004,0.246638608130718,0.812078312909455,0.107780600999689,0.746101646176823,0.102982157596816,0.633015866803201,0.13617089385111,0.746899893558914,0.134272544546413,0.845170558241473,0.192544573621136
0.985892523928164,0.113155960829017,1.12811897101441,0.123496070623409,0.274508621291763,0.07068537838516,0.00973553532854284,0.0235863072255353,-0.0516961155959048,0.0634428945727742,-0.100033433930698,0.187429752599436,1,-0.999999997592057,0.0463130137827143,0.225597366214373,0.484108634045967,0.138239018117465,0.700993954949499,0.131349458689861,0.737626049880738,0.119165806142908,0.803922936677347,0.119254991812809,0.482904405186114,0.181134492516032
1.00783401195966,0.101490313231212,0.948799289603634,0.118098889167844,0.203710523361549,0.0533995029506292,0.347461216600267,0.136429500348351,-0.195152465992028,0.0649675348948542,0.106188342151994,0.227491581858999,1,-0.733523687969246,0.0458963056750177,0.225864619604389,0.662670469929708,0.102533507967858,0.478369266831493,0.123319473646758,0.818980379326892,0.11488557553038,0.7346319020593,0.15600528159856,0.352737656846728,0.236767398678614
0.847248736839024,0.0896413759048878,0.893318935589659,0.104815995535645,0.248490181609646,0.0618086704209994,0.115821476625395,0.125675002675074,-0.0561629090061757,0.0507463932194202,0.0316018888014526,0.257780461776864,1,-0.331055211413682,0.156817343051754,0.226689325041887,0.47963038355224,0.117024053746962,0.634313349068685,0.118409355399407,0.53185759988869,0.133761765209635,0.435258740447556,0.16016939314162,0.393584857081826,0.194976549185435
1.07875389623235,0.120485189240035,0.980249731974685,0.141872642694939,0.271696857110941,0.0649277697304596,0.25940787162306,0.174719496437865,-0.158891103891442,0.0719862376482327,-0.148605662022754,0.184547470049352,1,-0.598502129158292,0.154014315502266,0.239000645539887,0.589433925903721,0.123638311530792,0.70969453534604,0.129655253290981,0.668112311137388,0.144186644710835,0.842648783905881,0.125550823658175,0.720237861283017,0.162463144030219
0.986154171004487,0.0966623200626843,1.01504560567358,0.110352800497936,0.207318196960224,0.0447364916528862,0.0511605881026815,0.121117455925641,-0.0629417226987269,0.0449152175537622,0.0425723346253939,0.194946338607728,1,-0.61115609827671,-0.0805650014188523,0.231090973191881,0.726807429644555,0.103288011518765,0.694507830206438,0.0952281496677336,0.591202690319178,0.121253526825578,0.729438212319231,0.151879432072997,0.63440244570189,0.172896265201501
1.04479622505734,0.114924125802524,0.892867664302156,0.102526065641204,0.211462745748715,0.0554849116697988,0.110078789939235,0.127554620845363,-0.0166007902764148,0.0427369009939421,0.168757787800715,0.253079216564268,1,-0.108807794172554,-0.0124369342820507,0.273269533432308,0.705489804581328,0.115215881010442,0.579754299492079,0.121125067032351,0.711624106224684,0.105752866284927,0.631381981317764,0.154811288587919,0.59631927844082,0.177548336048756
1.11662429821996,0.10501719891414,0.944398246494169,0.118694118667156,0.24410327305276,0.0576965468819843,0.151550784398198,0.155901664741172,-0.0822603428429693,0.0634040751128046,0.0544579848617521,0.22547373724158,1,-0.427685591754013,0.200586857420651,0.253427136425979,0.717275213329729,0.117024326552283,0.69890446162745,0.117113058120489,0.696926432636146,0.131345887971262,0.53050493931525,0.137217108867801,0.385299835814898,0.171893176365856
0.999308134694384,0.105955802245122,0.912404076346287,0.11423330174633,0.220506424620855,0.0612199534373594,0.0558100232740795,0.162249615636689,-0.0192881411042198,0.0531134227905964,-0.0781260788802607,0.227780092411694,1,-0.173869597578051,0.356505745719671,0.256698793662917,0.622382839834839,0.112870897450141,0.639154476054396,0.120857262199271,0.555974664114882,0.155778457382399,0.777237813194872,0.137122039059691,0.58065902707294,0.180500584591361
1.10034834002143,0.0875642879940751,1.02847959524638,0.105205622258636,0.281291811467435,0.0551147084666537,0.127716975330944,0.145339099846985,-0.0877994910642002,0.0529731575118384,-0.0621230607123458,0.228012542818596,1,-0.463221961440606,-0.260674248586667,0.246395801463447,0.848297861208658,0.101327711365811,0.779478945203947,0.0976189946344914,0.67682557694633,0.124832782810379,0.733803537398764,0.137335996956603,0.838964349647265,0.146865368447368
1.03726620535262,0.109287337735859,0.9648628537808,0.12298959425535,0.211907766859765,0.0545633761239905,0.268465287911538,0.175243083133938,-0.0155798766450259,0.0514668341717494,0.00588444152693496,0.251656340665197,1,-0.065320049821142,0.086902315132974,0.253561913397744,0.701255512397181,0.119970696365802,0.559899481462767,0.11875890046225,0.53725746357255,0.137052895100215,0.883316646110777,0.135538660624962,0.749230096476483,0.162058146374793
0.916526965937746,0.107766406341395,0.99899778125988,0.122966541045187,0.226338605726005,0.0601981601436432,0.323599434435523,0.206147388359533,-0.0753827621568098,0.0736329530877087,0.0374191725078636,0.282160179971137,1,-0.27854082118725,-0.104501904129539,0.241315425101592,0.710315201401598,0.116927777261412,0.759474023515543,0.0940152994576597,0.599969637264166,0.129273673427213,0.64770515131725,0.139205247964691,0.276308698511322,0.234514794914727
0.975659597731129,0.0988007765520536,0.88960061934488,0.111333962404554,0.209603234872878,0.0531232184693185,0.162297192654835,0.191480233848872,-0.0802412472425944,0.0532514572109075,0.064142859559431,0.227375768598256,1,-0.435054010268935,0.128157278497033,0.255171236897481,0.710332736676895,0.111179950996701,0.509591911578041,0.121165923584156,0.849139508553898,0.116338140072974,0.741409048742477,0.154310853517308,0.368828246333392,0.258220901790216
0.904342649972417,0.105620298875907,1.23519135538126,0.140000103710385,0.255826446093652,0.0631934640683211,0.0273708143944849,0.0388429191889664,-0.0836790186904132,0.0606561704545194,-0.0809037432549596,0.249504859275604,1,-0.999999999697271,-0.223412851905664,0.264147369944682,0.693862336705589,0.118562201840556,0.754334687102629,0.113124676474589,0.559208368905501,0.133831169603871,0.777950280399479,0.149039268541645,0.652590375981937,0.210428186089912
0.893140557980159,0.0950801404697799,0.814323517878391,0.103791912587258,0.190380711050294,0.0485614986570532,0.104445394605817,0.128669999646537,-0.0599418367984065,0.0530959144499435,0.193812927259918,0.275519066335036,1,-0.42508318615704,-0.322335975743109,0.233429170957257,0.73612474321238,0.10537372734863,0.56486546796644,0.10333828176329,0.628497458821532,0.134985007354732,0.671512023521029,0.145165197207107,0.369287240857102,0.187619033696083
0.984961955201282,0.101387797756293,0.682632675767768,0.114360477077144,0.236616021069985,0.0555334699148479,0.491823448543842,0.236034913918901,-0.16045872699021,0.0639814466137486,0.152492024972948,0.229061306061303,1,-0.470366792748288,0.185953833509964,0.252830582423328,0.521410108005053,0.116966687033675,0.691940738156531,0.0865020220261137,0.813772850108989,0.138233816160571,0.636710591402276,0.154886020744803,0.549650390339355,0.176444442689824
0.967021450346313,0.107976655236454,0.998364262615767,0.119444891609679,0.229990440617673,0.0532817668435702,0.0841140580366689,0.151502313960348,-0.0788162378521351,0.0533943959697244,-0.245880745020244,0.17074967025557,1,-0.566665164319612,-0.114743581702063,0.217467930536707,0.826374677226521,0.107834931107054,0.64940002697129,0.127077023968006,0.639413783177569,0.123123431812408,0.679026535077801,0.154058002715421,0.6378645739635,0.196598317006961
0.930771356063612,0.117843745626801,1.06009284741385,0.130070922186001,0.227154661775765,0.0566748909700638,0.146317632461026,0.195210612696647,-0.0461582268297002,0.0633793659481746,-0.184739699020484,0.23815660321626,1,-0.253186157292059,0.0186160849191981,0.237030947026534,0.690238834772914,0.12970250319542,0.71562004851618,0.126061075382877,0.526978658388159,0.150941839445064,0.691037776453979,0.160357274482652,0.736727776249808,0.215467040426759
0.941575328348068,0.0938414661576728,0.961485281738509,0.111499884675073,0.238578021265701,0.0542525293570488,0.222218471019784,0.154957122218705,-0.100731732260186,0.0557380789368774,0.421821482216991,0.186061112251362,1,-0.437482825932258,-0.11264644373041,0.274349704702822,0.623516482120154,0.106476783470722,0.68153649490397,0.0980454413963114,0.650793097986078,0.11884232390627,0.704262737239525,0.124126670951479,0.83555910851787,0.203813104983075
1.18929787034375,0.126514981090438,1.01450147488599,0.147735039206489,0.273104350275977,0.0598952303432059,0.0153069391278342,0.0282656443228892,-0.0646559483878555,0.0586549228797358,-0.353160201770885,0.145485396978657,1,-0.999999999606727,-0.0518009245157647,0.25743044458528,0.767331163456876,0.121318269405031,0.881398455646014,0.124111345609589,0.693348014373905,0.136262705867868,0.757317185413388,0.128994296228188,0.937891257918263,0.17710900662809
1.27527047173504,0.187239905396557,1.17234816031949,0.219757585360033,0.50215133815944,0.149431824428771,0.255334870315732,0.332201061808969,0.0343909963828172,0.110348055814857,-0.455044909934599,0.150799833465604,1,0.0960444738453377,0.137251167546055,0.260803139578576,0.939187862013708,0.153254082307439,0.908953137708865,0.139507035518167,0.976595905111571,0.172219935955431,1.0443892846487,0.183096984707563,1.02246241868176,0.242517242683874
0.910286105194037,0.10925881467681,1.02694982153919,0.146989148789555,0.248211124267637,0.0604822340081175,0.461183999947669,0.258123172036571,-0.0283428239075254,0.068303866134429,0.0269550337601757,0.253509677989642,1,-0.0837713244508669,-0.0472529737025648,0.281531715142563,0.805348918435743,0.116339509542781,0.573875954995307,0.120339458472287,0.676306240495839,0.122132403040922,0.772391769275098,0.157452145086899,0.67236037417975,0.213566588106191
1.00385763494106,0.093902007205492,1.16859489175557,0.132574010499282,0.17065834342068,0.0440378844422159,0.224043400360828,0.147400413826858,-0.0112174966698865,0.0583896571233479,0.0194089616367318,0.199181114151888,1,-0.0573675243622511,0.485945405485941,0.217795746243772,0.542372618488899,0.132818016397112,0.655187694692999,0.110762124069753,0.640512124054394,0.135617104344631,0.729076258313762,0.123845282956444,0.76696256838326,0.183808076005376
0.903531681372871,0.0971592444673648,0.972094982687953,0.143486281789748,0.278346607846564,0.0770531929798518,0.334587714343392,0.184605512786482,0.0349780996060106,0.0681559143379361,-0.00128766732789375,0.24311852445251,1,0.114616791921215,-0.352057311673874,0.242956563897851,0.794300497578882,0.111068780322543,0.829437719012306,0.104744253909316,0.65766836055356,0.145196792811576,0.682385400777625,0.154703055131542,0.706260849250169,0.263931072279865
1.03259840446547,0.114110841043687,1.00821557415067,0.134450804539799,0.328235232309805,0.0800684226470311,0.210464687206927,0.198855465237526,0.012184662571178,0.0671224528398507,-0.127073531484316,0.251450658676445,1,0.0463587043670028,-0.084414376886959,0.262454445449662,0.768348359816737,0.115718987621327,0.682795832320281,0.125080720703631,0.822009135184153,0.119766547679135,0.739872545145871,0.152762364737245,0.71947706452542,0.189936507345854
1.05865506179206,0.106194266875535,0.940124589578984,0.117122088640752,0.247289818905569,0.0580845024159452,0.347319108950547,0.181396986803508,-0.168872080509082,0.0786125088498925,0.155996254075069,0.236470336048801,1,-0.576222744444897,0.155902972871134,0.202798662125407,0.70163970378987,0.10812468927824,0.669895379741924,0.103096178742874,0.690844417043341,0.140230777799835,0.756462064988899,0.135789091493031,0.547063021324111,0.152439747423615
0.759561162399477,0.0859638217620461,0.942251463604109,0.136281404380803,0.170406387545515,0.0376779229175514,0.138643476386134,0.0947310305256104,-0.144653525129831,0.0481122162063638,0.0439198912226232,0.210482344164861,1,-0.941101286163859,-0.374193347864834,0.216867389468674,0.571471728490197,0.120392473970194,0.631511818855707,0.104096047807954,0.624805303107527,0.12691527311421,0.648130758869514,0.147016817932914,0.630174615555175,0.191992976817866
1.15420459507588,0.122078952470337,1.02748147652604,0.134136354344934,0.337347110403203,0.0914559868922444,0.118221850572999,0.183285740026671,-0.0812655076360725,0.0836263302870351,-0.205845625866296,0.189730890410384,1,-0.406929222572475,-0.000549129432956058,0.286991823028445,0.854671917677417,0.134941576027771,0.654087713684989,0.121975731850946,0.84279935086025,0.120838419136321,0.844337322849072,0.183832618232999,1.19230441740776,0.157948424811698
1.01370897319526,0.0947567235975702,1.00393538012762,0.12268460698349,0.204338854481651,0.0458464731610135,0.25336791061858,0.194595805930755,-0.036562448841726,0.0700466666525616,0.308016373159408,0.235300704305733,1,-0.160688202825028,-0.149889726698785,0.283136872663203,0.806656136863835,0.118747064204824,0.608455490453878,0.100230047548271,0.662830272414511,0.117666907319065,0.711381804954108,0.138143661553498,0.335752573279022,0.182356806745155
0.980446619026515,0.125891454171078,1.03698436159299,0.149441461308834,0.324077863897622,0.0854039256616316,0.105131839488735,0.110968461126789,-0.0825483224912359,0.072934936399288,0.0172864531431659,0.277312534838783,1,-0.447215077166365,-0.425684475377557,0.288322173808302,0.710489185034179,0.13793880060902,0.777864558204207,0.13233198480086,0.758007236233227,0.138129453966328,0.730103991827424,0.171904290209465,0.499414027704859,0.220714565812385
1.09814789000686,0.13643780511655,1.15412051688711,0.140252842244946,0.257827500644542,0.0772587314524677,0.424728195703707,0.243424099158494,0.0302037894696644,0.0659394763468369,-0.1604900416726,0.238600379282922,1,0.0912727779458016,0.144036371787222,0.269151982352001,0.753014282451822,0.133380937764572,0.774633009158791,0.115719897159513,0.933176074728407,0.143505681741656,0.694013176856713,0.163592843169901,0.721949708928604,0.211795320793701
0.980089619369227,0.111663468639939,0.905149336109243,0.123666812079896,0.24456088551943,0.0604935712216158,0.0907024824414013,0.140239228073325,0.0102511368563743,0.0529126424966753,-0.143418664960173,0.18258950021564,1,0.0688286015486191,-0.15852791141524,0.310812284046548,0.720005113730677,0.140739796557355,0.667622182148235,0.110553610279607,0.620667016208639,0.140550287987903,0.752039075613102,0.160128253944186,0.540180829527612,0.174607722275312
1.1049495002675,0.116970484664398,0.865256050926579,0.134602265556735,0.302570158130101,0.0791807734509367,0.135981384730227,0.23492137844438,-0.0735491234135148,0.0714905716138392,-0.0751130708573655,0.236089234428096,1,-0.362597433006115,0.316512468134423,0.273753588560654,0.718165873069551,0.119529647279314,0.643235973911609,0.123609944317623,0.750624497934331,0.148787222805224,0.669928623982314,0.139984481580531,0.688449741719522,0.174291655095207
1.09313287258209,0.13430702411949,1.2481231939685,0.16574600661503,0.35903933680541,0.0942629095975353,0.56566122444806,0.314440192629752,-0.117550346713344,0.0888077579046131,0.0488559327209997,0.288093384252161,1,-0.260840301333622,0.190936333102634,0.259365407529476,0.747046412878762,0.132754731849062,0.912885274962702,0.115639652024501,0.832377542652253,0.166520291481705,0.639730510275998,0.161539987176657,0.856338617547257,0.191300403822632
1.10633939324459,0.120884889379073,1.1144169226257,0.13810232410048,0.235814004398213,0.0602048652557499,0.105002033312344,0.153721005773847,0.00280361241456542,0.060066187300491,-0.186900098998473,0.200313478832941,1,0.0178169894683598,0.366013011788567,0.245472606760816,0.617206161542957,0.139925357677364,0.841761101972146,0.105551593779443,0.877816291709844,0.12425276843087,0.978789141116322,0.142979851790899,0.710530420040145,0.251508657694873
0.965720840944577,0.123439595237259,0.918031851426065,0.114695743271342,0.216806242683249,0.0569329003147665,0.174091907102564,0.190327614010359,-0.117293922262295,0.0567824561597842,-0.0452406010538841,0.24803635520708,1,-0.60374052243833,0.0524978553563888,0.26006427401821,0.62450924528249,0.122433806449295,0.719431820313515,0.124151612450497,0.591477467007032,0.126420639433639,0.64869787927792,0.156380959370883,0.598482750094061,0.169033215214131
1.03623745554747,0.137874850596355,1.36771947059554,0.185326642596588,0.34590608437848,0.100563248445961,0.514655329674836,0.233765233136649,-0.186037340846543,0.0966626675965007,-0.206741341759977,0.227631907019575,1,-0.440923032164369,0.12150531438201,0.288424538358197,0.831283327655313,0.129780946361023,0.748748441510499,0.135033529423622,0.710259501473545,0.144673060388123,0.779267379252988,0.189276884334902,0.872673461132557,0.188557306848799
0.949481459365438,0.11427098451558,1.06403600941675,0.131122240797897,0.310737734694779,0.0727635299293089,0.140160743187249,0.172846858334029,0.019228227627235,0.0581958239138081,0.0484373233578241,0.273297213011267,1,0.0921359379279355,-0.544076347849274,0.289040545069596,0.835932932145707,0.129011038070958,0.820459050785372,0.118605323410538,0.706815359462785,0.138453356999071,0.774528663020346,0.171313125913313,0.961569036174265,0.144269144711904
0.944849200884152,0.102951756600739,1.01101282302764,0.124963659644847,0.249933240429771,0.0647170279775398,0.234955650438527,0.16776310512798,-0.132316277356862,0.0790640124072889,0.12585537558735,0.302654887374685,1,-0.546019706106915,0.00268368259677481,0.276153574581698,0.718952536019677,0.102498797177008,0.633180299973554,0.116428973510386,0.790708677211383,0.126515463258359,0.58760238502486,0.170336743265501,0.652776020859923,0.203512260436365
0.95026466105235,0.0963264322340589,0.956835601059185,0.137949319163656,0.220386153319454,0.0521341238972233,0.422836250095916,0.243263489876553,-0.00762469964153579,0.0685546643911811,-0.10023502825481,0.22357359653356,1,-0.0249772419967511,0.0225844010379481,0.260141405553918,0.651477110997869,0.111682213463873,0.618915991569377,0.121721944812786,0.742482988630367,0.118772749327958,0.710471107505745,0.148929761603866,0.627668984199235,0.204343382842849
0.921653910784423,0.0994354299415389,0.85555921542045,0.11407379730634,0.219326711580202,0.0517119234639309,0.114083260830826,0.184627039124998,-0.105534821159363,0.0661764434119284,0.0358898452961003,0.215932007740124,1,-0.667173905565193,0.225076147872268,0.24254863863036,0.481272029586509,0.127855910006316,0.409771822184047,0.135284327921302,0.700178051873187,0.116798646398282,0.777777337993221,0.115047773163518,0.631900668398561,0.18682583728011
1.01343320810522,0.103593120273528,1.0443022311079,0.12279944470984,0.261340428162761,0.0596855887588898,0.122985223575283,0.174064781763155,-0.0376367239175549,0.0676144570156289,-0.176861083925488,0.193086066218116,1,-0.209933645167374,0.245497369774252,0.240556282436172,0.583464132966527,0.122679784274661,0.705992747437867,0.121932562398224,0.757068722255665,0.110778262175138,0.749612367717938,0.210503476390705,0.850144840149771,0.185550474842361
1.1634881137781,0.145735819386825,1.18469313837293,0.172299106656006,0.315391046242237,0.0825678970647157,0.0454640287923514,0.0519347012866599,-0.119745344661355,0.0710477103336582,-0.340791070898381,0.174383029760749,1,-0.99999999863518,-0.0981565409181106,0.261987717480676,0.863468069046256,0.139962589621758,0.817701611733768,0.135550814346685,0.711187346132856,0.142822117227822,0.79557228698361,0.149489881216534,0.739852614644097,0.174496398504358
1.07850854310681,0.103865100698928,1.16986597271405,0.139893954688349,0.323032843958559,0.0760549929796362,0.347762506553418,0.162438900133682,-0.191433151130977,0.0870071586158675,0.187878531823058,0.324363471027538,1,-0.571152956265166,-0.114800279846484,0.269040388110093,0.859629185361746,0.112009163322315,0.651383874421327,0.107429687025992,0.960850200859163,0.11112702770806,0.685377994048743,0.172805745179335,0.722219332582673,0.220107130962706
