"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26641780704368,0.163411858439835,1.27317061061397,0.212807458724905,0.0949053164724831,0.0304681954748547,0.285791590618569,0.226317833488903,-0.164691048186646,0.0777402438557771,-0.931474549451925,0.0190010750315208,1,-0.999999999999749,0.518763225245888,0.295220825683692,0.782107451097643,0.164329724626007,0.790929362410637,0.13333136183233,0.974108882636707,0.164999950896332,0.463438672490837,0.18507941314053,0.882869062664859,0.186474058435042
1.11443493004471,0.142032183929065,1.10433737686116,0.169207423054438,0.0830331401536915,0.0259874894554824,0.10880253979268,0.309922937657488,-0.0650921219061469,0.0415107585466726,-0.918331397724055,0.0218823848326911,1,-0.684830637494073,-0.019804052290606,0.237698762397639,0.758727400731523,0.169150459344119,0.786966262507718,0.136231332034589,1.01911812217528,0.146053507270529,0.799875057149957,0.175738008715588,0.757100920536584,0.212124552344659
0.945417350168281,0.11532962179133,0.816123678746232,0.159523598448213,0.0477219591400843,0.0177063938709824,0.594922347309483,0.301897089172882,-0.0989140483439176,0.0446868800028253,-0.888839807807577,0.0280504442579846,1,-0.587041363731968,-0.117774910755919,0.241341961483129,0.688206209649144,0.137242890520781,0.691021511640873,0.147297670557267,0.697937765217282,0.141895377515652,0.610161329797619,0.17042513978767,0.586923613971633,0.201079742244196
1.02939021964499,0.134981492653351,1.16321769059089,0.177511857077158,0.0858073340845961,0.0286591885672415,0.0157229295687224,0.318609534249812,-0.0126605463365843,0.0428045330447059,-0.889215234219698,0.0287504424726763,1,-0.344685891878251,-0.177204171022928,0.236125471223126,0.851076034708107,0.159086959445538,0.630732488441895,0.146321756198088,0.74787444974664,0.151953568293341,0.79073220764522,0.183792057333755,0.659048756685986,0.223746870681075
0.981820441190612,0.10143988155861,0.876549242766316,0.118702184227855,0.0635131526860215,0.0180647113013152,0.002285048096085,0.0126825806655579,0.0120470165855937,0.0335872555235239,-0.880736583052844,0.0274203247174579,1,0.999999999972507,-0.308741754397046,0.196592809897878,0.760910145173518,0.137106296264787,0.770376539372868,0.124142174684112,0.71315636272676,0.130625452537309,0.451597413677937,0.180312554375372,0.623232934088286,0.17357126501791
1.21087323781166,0.151727172456651,0.782109143299607,0.164270888196653,0.0832429132540558,0.0269245185213581,0.113441108511095,0.228016654559863,-0.0769835371893399,0.044833372742279,-0.910851371496485,0.0226524904584578,1,-0.792207583936086,0.150409812087352,0.268394555905392,0.833693220188641,0.161471435701219,0.796507623619263,0.1405199124905,0.828639587064719,0.141116288408814,0.870387431218168,0.154621600935462,0.930164745338471,0.198742991599649
1.11927283595373,0.131658632104581,1.16675032420198,0.197401454711183,0.0988742268968439,0.0309911473555255,0.255859738849724,0.307109153331258,-0.016680041043843,0.0655267992430817,-0.92395921436968,0.0186409396524615,1,-0.10487080179593,-0.325560155237361,0.254040734259596,0.773290125421214,0.173600384557571,0.884742406340099,0.140892915335228,0.9916899736089,0.139936988675632,0.933472505261742,0.155955029948506,0.757839236250711,0.223736421623474
1.06027877596476,0.0967133342457918,1.0014461697004,0.112095134609293,0.0504789742478823,0.0144629602347521,0.0037350846583538,0.050808674334771,-0.0137310917080503,0.0290278291676464,-0.885343640129524,0.0225918174466928,1,-0.999999037918347,0.287342049842741,0.237040193681705,0.54662301791397,0.145462400954823,0.758325705823024,0.115787162824348,0.595635482610787,0.132509388893018,0.624615578604055,0.150501633844912,0.66515994774004,0.174504280204926
1.16275966428402,0.170597579767113,1.22478065268377,0.196469441067824,0.0936203757566863,0.0351971944248661,0.0745370565164164,0.096285298047365,-0.0835355447445598,0.0604719069863267,-0.926870126307417,0.0204523898634723,1,-0.999999999778316,-0.0224812939251435,0.272132838674831,0.859818424628011,0.165946586639325,0.873974986784135,0.168493869670613,0.794216468680071,0.172986865823279,0.910854289739984,0.173309164148557,0.657467597209973,0.234574763342172
0.993390249569635,0.11905561683575,1.08580137316207,0.174106730266842,0.0755217571579387,0.024235135151813,2.35902538358912e-05,0.0182754191731951,0.00132729235311782,0.0398343592778463,-0.904203850285207,0.0241043878129481,1,0.994407159039774,-0.115278233513206,0.232243687805896,0.692560664472996,0.147302005199357,0.743811206689113,0.132458076286272,0.691046879286098,0.148568078683058,0.784332530198786,0.16629975226923,0.708946847441873,0.214588248654356
0.823266327346324,0.0730709697495057,1.09670476741391,0.11958568285048,0.0273359840731742,0.00838947318911849,0.104919484065256,0.192975649235878,-0.0073779677829587,0.0201325627172768,-0.864584036507447,0.0276609204325091,1,-0.137765770329761,-0.343038970548625,0.180084382217876,0.730470819065765,0.112447657040378,0.637155915216924,0.111953758439627,0.479906936040248,0.124745116112403,0.616707134698919,0.130771072168119,0.340346492685993,0.19876386302149
1.19008702688822,0.169695685031118,0.900015981684417,0.180355212938974,0.0972282937881717,0.0325074978010444,0.0935699726577532,0.128706499324726,-0.0953815956635082,0.0710581145795465,-0.928281369649373,0.021378926902421,1,-0.999999999999876,0.261073493102255,0.24430162680869,0.632656816339795,0.172573559467291,0.967491659517442,0.162392654867745,0.946751902640794,0.171002054928628,0.665266912047843,0.183486633777065,1.04350556794816,0.194057078608251
0.894605797002541,0.100605313671926,0.862127247896746,0.132928694301965,0.0325320938691899,0.010346374238199,0.0229921942312555,0.170467113410742,-0.00343464089317431,0.0186960609143726,-0.850075596274836,0.0353845656675369,1,-0.125584233200388,-0.022952366507136,0.19360972204019,0.72386812453207,0.135841247207185,0.403152988217237,0.134420206625545,0.684077257179079,0.133175596535816,0.373073426299922,0.166111425325595,0.36416661654145,0.165704830433
0.917983674297078,0.108124261576434,0.781638947512539,0.129841059211205,0.0576676117768741,0.0181055288826052,0.20313007916222,0.179430204049262,-0.089700397402718,0.0380025209745449,-0.857558299897187,0.0332963767576574,1,-0.82878382239774,0.102494252691583,0.197357131878771,0.462381781457078,0.14966995069618,0.674038509590257,0.127615062377397,0.637584335558955,0.124354507835127,0.710424890985445,0.157630214566674,0.637040969626425,0.191904407710206
1.03918831945206,0.118307701852456,0.964418332605514,0.157406670401758,0.0594823472780414,0.0184067264043616,0.0173074704653898,0.035361732063586,-0.0320856504983149,0.0337974923197843,-0.895636014558178,0.0243558577636572,1,-0.999999999598469,0.264017942274765,0.228429183000242,0.559114289732669,0.147414929271764,0.739877489169224,0.133547308903205,0.741650404250142,0.138806916162608,0.512380073154928,0.160493022726053,0.782145056376215,0.181795179682414
0.968481399878295,0.114376736558173,0.784174733578115,0.134103459779592,0.0626517847355302,0.0216616471909601,0.0886880366555839,0.21160636145534,-0.0534479271386714,0.0373361847843727,-0.880845050418037,0.0274991877516467,1,-0.717020582945464,-0.101546829845395,0.233988686379177,0.681101320549298,0.129730301435791,0.802351005796939,0.125399717336753,0.48194650102871,0.152602586527562,0.592153159387768,0.164988610507127,0.795018789877139,0.195494798323817
0.900539645359252,0.1120109904178,1.00260390230741,0.148407924745568,0.0408862490737354,0.0157411323525421,0.176256014123934,0.262263589998642,-0.0354414965021158,0.0273106238681677,-0.885431981638763,0.0295950616374349,1,-0.417495159102507,-0.0112379587906623,0.232077571451807,0.626628254652719,0.152159633298801,0.579009019541256,0.14706841541314,0.741777935031249,0.135773038977448,0.375050625867935,0.159846634061832,0.483126015985091,0.195237179496903
