"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12211611163773,0.24762640078238,1.48794372449073,0.319368322131009,1.58679815516295,0.566162744648191,2.44958942435334,1.22443020811932,0.160882190761883,0.424353438077174,-0.604402350711761,0.149285233879135,1,0.0816019390787995,-0.0283664396935373,0.45833135741901,0.725973859913682,0.174512758785568,0.874445843524545,0.186202463309163,1.08850586638786,0.190295233129958,1.08646324613687,0.206883838062857,1.01620951870774,0.242593465148912
1.09561036539001,0.180907788008003,1.2294417121972,0.238899904271604,1.33573891064089,0.392663282986239,1.78445101046387,0.701103102080105,0.445274004883293,0.353499292669589,-0.36383931220114,0.240662190472073,1,0.288412605740302,0.06419253509266,0.325068906956616,0.886440487086482,0.157093992948264,0.622007219899762,0.172100498377281,0.946162024807149,0.170881385465573,0.896671613093853,0.173333272712699,1.01835605198465,0.205946780412627
1.34361183478748,0.225659287911825,1.13086566342894,0.238877304926566,1.38823328383347,0.455670255761489,1.27187021406303,0.720803358886377,0.118182948980628,0.277337422914101,-0.534585768725589,0.172470876580854,1,0.088941038870181,-0.0676557764302018,0.353740458160813,1.021338634314,0.15993499850803,0.661696777765349,0.197487625701109,0.842177813910158,0.180542505339941,0.954419153490901,0.18291369801802,1.05800533116192,0.208343877635886
1.13051215673741,0.209031595013396,1.46280159124122,0.280798154862675,1.52066728805028,0.499069188918723,3.24217499801239,1.18413005608613,0.446229409023448,0.417158473240535,-0.0621372503991797,0.562374466643549,1,0.2009661262506,-0.0934823147885119,0.36303957789052,0.955046629872442,0.160987260380552,0.828827499809675,0.179604362306058,1.01701094834086,0.172426131648078,1.00818534203643,0.203970641898827,1.0534707553221,0.231097313614622
0.788901756800141,0.11099529621742,0.836421673115023,0.143193357710715,0.585129588475012,0.175847385677726,0.364432781310784,0.288190349228109,0.160793672226326,0.122761952882457,-0.12213642714095,0.240529930375501,1,0.348204361074694,-0.120784094745357,0.239108280120636,0.432656928558502,0.153511294659245,0.380406548302048,0.13504219125949,0.551775891289533,0.160447766544909,0.466416795106732,0.192176599608423,0.569335851004365,0.226875224717969
1.11576154431544,0.206893021340894,1.48505635761911,0.261735734681,1.51324356173052,0.4487707224337,0.7007279169716,0.578534334983597,0.355781624919968,0.286578009004644,-0.543583816790318,0.184049409123902,1,0.345505039886075,-0.14175506356957,0.321128102475611,0.787184638743594,0.175356226175583,0.893727469609166,0.173199736335461,0.993094883390879,0.191515319511987,0.703888940595805,0.23050177328834,0.732787937778064,0.219134294875898
0.934482904328006,0.148466494714051,0.705797996027149,0.146338639464864,0.843194688480772,0.227275764699559,0.71023832792677,0.384400475528941,0.293205111376494,0.195483492870497,-0.0226044236783113,0.388911125061073,1,0.378883378477318,0.274117571163025,0.320500197205438,0.705844171424771,0.132864740726701,0.64854741555792,0.138143691741048,0.546361007022326,0.167385199612848,0.392695294847354,0.198196298681212,0.672401181131742,0.192908782006583
0.94910766785167,0.195505949780076,0.984850788506748,0.244856770779007,1.37088975155725,0.449966290804072,1.19919183442945,0.704505562827849,0.670989135420932,0.370639800609,-0.580942434389038,0.156036815301777,1,0.523323083886898,-0.262977132994966,0.394384630743225,0.675342159238085,0.186612963384009,0.700369853033314,0.187516715446764,0.796935328261873,0.174480359150372,0.856497180198653,0.184587597932149,0.817042335310657,0.228949655778902
1.02265820749057,0.195968427610751,1.14921973154797,0.212243075395208,1.47840182461897,0.438919623344859,0.474416711183118,0.337917170552143,0.240614088599251,0.243522241461675,-0.316137380858643,0.27796913852534,1,0.287306081313404,0.0286869723737063,0.28882778351265,0.829012761780882,0.145439893708343,0.578904539124105,0.188303170945447,0.897165692612839,0.173560723368592,1.06954312715169,0.181292954764261,0.428539081335281,0.234132376816316
0.840816085291563,0.135934752112065,0.926116881731088,0.175234748984896,0.91313225203862,0.255907307820342,1.46961828717766,0.590571442919304,0.620330544426291,0.268644478388939,-0.0313899403559196,0.377556537087123,1,0.535493311790524,-0.0429840674247117,0.31247924063836,0.645194917796832,0.13899948309528,0.756047160112555,0.147640164535442,0.636144545131061,0.188922687432903,0.831599038715634,0.187907196759121,0.532473547984326,0.253243223752762
1.02400781585665,0.154532614928996,1.10412984847016,0.187091814084838,0.925018172953011,0.289683692341498,1.46597085637524,0.614722173458467,0.583802619482636,0.213087953257893,0.114502556522953,0.385026481144658,1,0.501335246096701,-0.0696628785803881,0.322302522912335,0.623671879204,0.141665757995312,0.640107201540308,0.168185413714459,0.604793614244579,0.166057641817915,0.69195195019236,0.200871614709156,0.51061141178313,0.217405663982521
1.35974665722618,0.266023245680066,1.4722300099511,0.31609188626897,1.42774497985792,0.501293197805204,1.95694623611436,0.830589017613434,0.320215450769885,0.30563000746675,-0.536711932772985,0.180569293721016,1,0.191570007066022,0.411900501607221,0.425005625154418,0.809796802099539,0.198133750901958,1.06220134151267,0.186900716873328,0.899345948289189,0.19423470667388,1.00947088873703,0.207619379743261,0.986592870476788,0.236378819482521
0.822039816824957,0.0981250445840246,0.834434820768194,0.138478796301519,0.534858226672322,0.11617554037127,0.476710488448382,0.30136264212624,0.163998850683863,0.128642840116978,0.0336507056001055,0.245502063998511,1,0.324783614556376,0.00266884688288965,0.24800153932434,0.45369295026642,0.127692425292344,0.540567310474328,0.128352848188864,0.45261334876647,0.154489244175944,0.395829072953299,0.16506844616771,0.10914469426658,0.207627311278895
1.00130841923892,0.170413355182809,1.16061714280872,0.215435549818581,1.12511293877683,0.330189483829881,0.909301109316615,0.592737473050043,0.131191516063575,0.248563688129422,-0.466445883290653,0.20122526756688,1,0.129704137725324,-0.144333722967768,0.395510970105211,0.689739306783225,0.170290815711201,0.770197832243143,0.177951210840853,0.72621665838183,0.156825886714736,0.840381639213923,0.172308488900175,0.695325719410221,0.248260875803447
1.19685115008233,0.180984082207842,1.12592919495377,0.208696296257543,1.00793324502191,0.29600698318139,1.09117212446991,0.411422906331333,0.222963058383963,0.223647115790189,-0.242091114411086,0.238493880917203,1,0.212603493515895,0.474378562099983,0.327697035498027,0.653293309624562,0.149311453146774,0.564642533498605,0.179867688588892,0.818197577600048,0.173467967028411,0.923315322052554,0.170561512187372,0.540270867965688,0.243424074570205
1.18827901146987,0.170641920326771,0.862987322885149,0.222961983182777,1.12857547876857,0.305237586523001,1.7442157650679,0.793248835686777,0.349944884560846,0.300413509412116,-0.280852629800613,0.286034100547105,1,0.249421703330521,0.146489914156689,0.343820060279614,0.618216767692832,0.145999749842407,0.822916742459524,0.142232838174801,0.794846719964929,0.184896544181204,0.809099072675345,0.191351276424297,0.938302769302021,0.187680849510186
1.02277112045208,0.19912497495345,1.22663517341263,0.242847969694647,0.995968341275572,0.337985575844013,1.16837352333897,0.618651421375321,0.446204377594545,0.232734083868499,-0.38918469058464,0.195597035364609,1,0.413637787455181,-0.252327194422817,0.317076128503507,0.812113096454476,0.160258245318864,0.843289533395234,0.16835497108008,0.632978984980553,0.198078737812185,0.588303518310578,0.238991316020838,0.817589671966591,0.241293372441353
0.813003331883115,0.137149237190917,0.922896741959839,0.175585097918073,0.804777816904427,0.242986427730494,0.876319759403665,0.511791687256086,0.342405411439582,0.208297888356772,-0.0166629717507013,0.353475064740855,1,0.407728734386766,-0.000429616618495358,0.287751442517086,0.518245972126438,0.142122906261358,0.649634825345756,0.150747323174151,0.417829188510442,0.189812768128289,0.536063835483247,0.185371940816688,0.664144131751757,0.229534303197796
0.967032503119789,0.165170476309096,0.852704299837892,0.185322935535189,1.10402476730742,0.298123363757067,1.30216687267958,0.503182603857331,0.173848384589348,0.283215332088329,-0.420264716345416,0.223020172489666,1,0.144993298564309,0.0939044916733181,0.343437201135202,0.588124814144132,0.16694218132574,0.587443308863893,0.168850652844135,0.774718259332014,0.158762503604944,0.775163480382669,0.168201519297447,0.677640452646734,0.212630533879761
1.05404157694319,0.178750405297802,1.21801029264317,0.231033258639931,1.43387655340106,0.426124491902417,1.63015267236452,0.928629078631006,0.593938009555172,0.339614833786999,-0.305069275647719,0.276141487730612,1,0.388482175784954,-0.239630643121686,0.413056055924238,0.836506522268201,0.166465805324034,0.879549565892235,0.178107538147637,0.879635243656898,0.176598424538512,0.710119839519598,0.207977960302268,0.735108737260868,0.197516963139022
1.26368517788068,0.202403298233813,0.900675890469138,0.192184936777578,1.3454673661606,0.3989739462937,0.963817511379326,0.65646138516886,0.0665180567245342,0.256933162451107,-0.519714843040209,0.175800201063869,1,0.0584124688647066,0.280078472145469,0.338636461337638,0.806402150443161,0.167527292446419,0.750088538526138,0.180425064466024,0.576291005811665,0.176186838389957,1.02959545365819,0.189780279919994,0.965967026966815,0.187574783930214
1.2762527735769,0.274363465377403,1.36515510062006,0.298437495289577,1.8458746404671,0.697332583508137,1.29691675921256,0.708727838159053,0.799477430682167,0.40989222990658,-0.601008082627193,0.17138372625989,1,0.516712603953524,0.0314254602592407,0.418247105553568,0.880556933653289,0.205419954506763,0.961930673038191,0.193740266508215,0.840983674908499,0.245423017360225,0.963035658766405,0.208296383684597,0.71586463047673,0.243209888108654
0.963616101972601,0.139108554667278,0.791712465057829,0.155599894997187,0.756426709175301,0.210089277488622,0.469156602755294,0.315636063784004,0.366759517236745,0.171238258668285,-0.151045524747447,0.280085876760469,1,0.61565732125608,-0.126112891350006,0.281601482229169,0.546826024195561,0.153139884155977,0.731297892478338,0.127776344436532,0.552772385924698,0.151866836952275,0.610053589318114,0.205749558574087,0.544090384982097,0.201476532068225
1.02169796265067,0.181560702410498,1.08051398460299,0.225094026135261,1.08736046548354,0.309951455747758,1.46588489512399,0.760073350256967,0.365666716498985,0.237392918610083,-0.284891078258234,0.253333375010682,1,0.289633456887098,-0.651852456334687,0.379445870684851,0.916806503154784,0.159128876618969,0.64782078989993,0.159758075212233,0.830927057238853,0.14393105275489,0.703155780003187,0.195098808990099,0.790729200729239,0.225337150212729
1.31622902786354,0.242551303480042,1.26840628774242,0.272749483367462,1.58817725037606,0.524114636095613,1.37917800915883,0.864151080643249,0.232868732997231,0.297382755652904,-0.480666930307148,0.154810196153319,1,0.15734448779741,-0.156139423361188,0.468394274516203,1.05645947934307,0.186382918121986,0.836956379071948,0.171769265684705,0.98073486366486,0.197942763354552,0.314386962448395,0.253287194905345,0.741086122892737,0.225759636807123
0.867395031439252,0.138673913366757,0.779296250280763,0.159503909231287,0.824200845483127,0.250723227195754,1.03793533304215,0.39851377979135,0.382886544096515,0.181525543783719,0.08817609779159,0.376795336942968,1,0.413969579350615,-0.316904079567497,0.246106694814234,0.820907278921157,0.126116092560477,0.424552776675526,0.148472151258082,0.585018667783515,0.179105308828914,0.355305875851422,0.203589375030164,0.743453465091245,0.188272111904377
0.989620300535361,0.139123997472416,0.810991407569699,0.142146363740954,0.731897163928401,0.186967256096117,0.896909371461468,0.401982594755672,0.0403834070008806,0.147055868629502,0.514057592125259,0.337463416502749,1,0.049842939030712,0.103968140484444,0.31078329479008,0.479592470755385,0.137712406078168,0.634212668670492,0.158340282859264,0.578229162964102,0.149854854369212,0.458691784586425,0.180122192769995,0.848265139162056,0.142638497054609
0.85032295305051,0.140768832922431,1.19710631319005,0.228757674165915,0.94899074943081,0.282205304827955,1.49136291165187,0.613454213812742,0.260659437385331,0.243969508932103,-0.023408940968824,0.327202855137092,1,0.21910424648363,-0.155828484344082,0.266136849452774,0.579079158287993,0.152267903703117,0.551887814212221,0.15023454359978,0.459966812019698,0.177272747060208,0.559174491207263,0.211921411168671,0.380516361130617,0.231129821748184
1.01701156574443,0.132431936607657,0.963348407679228,0.201658555634356,0.7167057274271,0.192709428381092,1.50062047714296,0.624734351568861,0.135842906320837,0.19183117410197,-0.0935430581810826,0.346526536113875,1,0.130987873841519,0.162241858499551,0.284163717261073,0.50875404591365,0.14396780455845,0.663600620742725,0.134857749148196,0.595145491466919,0.178256949507238,0.725292855527685,0.159874525228849,0.478645653953207,0.224475987212539
0.792573989729806,0.132096499042327,0.796208724806649,0.174889763172697,0.831601050514748,0.230163654810504,0.673076098028882,0.38700463457048,0.36811197308476,0.160586945187855,-0.389855247636859,0.198068414379036,1,0.49202859655857,-0.240654506358025,0.323533225659154,0.476826701682164,0.162125818275462,0.629193353446978,0.16194079535849,0.825605547437551,0.154947429468674,0.453114513023875,0.175964978635861,0.799978777297046,0.175080974373283
1.16558991742666,0.208358139819648,1.10250089733465,0.216201592017068,1.15718498771643,0.364203842068402,1.19220313599829,0.617853016360975,0.363943298068971,0.319618172265417,-0.247228340867845,0.328550939424204,1,0.30985406708519,0.581523588647048,0.362367303259185,0.889233886924225,0.153112819386104,0.657028495459681,0.175470343830559,0.745805485367075,0.186212266056203,0.38759090441362,0.228565216758471,0.731670456003224,0.247331137917846
1.08191887758474,0.17188163545775,1.42224759912549,0.232793297187428,1.01516523455546,0.281752665598698,1.74007411105377,0.863824892698191,0.542369670684072,0.284636795963247,-0.34374959632375,0.211093477105261,1,0.408077974366595,0.127914593278816,0.280134363065723,0.737526038134471,0.161355570919643,0.607530201609085,0.174275337757193,0.849751351386284,0.175511642802664,0.69039234496805,0.181371731849035,0.735262289976641,0.201359715519828
1.00609207232015,0.16295254321603,0.853069224032473,0.184566947518742,0.78512835805439,0.217499764672818,1.20529167619787,0.573318715509948,0.28080777943603,0.178014789456644,-0.287386730595594,0.207677721058125,1,0.288664065989327,0.414209046080162,0.324373117365389,0.579894556292811,0.157349816276226,0.436723645228696,0.154348392419094,0.703603905684102,0.159422344241019,0.827999765652313,0.163490278965847,0.746327122371145,0.216718535796895
0.749552066855963,0.153384634342201,1.02786453662249,0.226700713629071,0.907425038114961,0.32383483083983,1.15493076123193,0.623062281721705,0.527063697352077,0.262946156513604,-0.3193885399519,0.239106730107625,1,0.514848854367966,-0.0960822818202757,0.327737570978991,0.569234105828946,0.184143625748314,0.528344503216944,0.195221806265494,0.464870022396737,0.196047472180869,0.997787180501115,0.221354416175895,0.534681087471203,0.242759114376093
1.40739808537874,0.213530496820947,1.20449261902901,0.225013027054849,1.38459141945088,0.375812618157559,1.42355581247952,0.490899276035167,0.454212249493258,0.299091601620055,-0.310546905699784,0.231103183875122,1,0.323527182015622,0.0149159121301606,0.313616290750659,0.889136307813899,0.161452578809191,0.97611747830141,0.14044942275609,0.607408132798656,0.179669574312734,1.07264683557502,0.16193872789366,1.00855571251184,0.221197161423671
0.739233528743945,0.125015444813146,1.04820778735635,0.162918042272252,0.748365561748662,0.209213604648488,0.715013431034929,0.463536274199708,0.402756151593561,0.213169605132574,-0.309400116090802,0.21913533692626,1,0.550589830426949,-0.235141610578928,0.263855629513147,0.423547356700121,0.147122063816158,0.530154807913576,0.134486451755328,0.456284776534395,0.157048069213009,0.70700112478822,0.168915555396269,0.724416242417648,0.23281585346492
1.03151356596736,0.173964348648598,1.27944654644151,0.259534826328445,1.08618888394437,0.348869989269966,1.37364511442689,0.698910374671585,0.212261828386286,0.268112763986146,-0.147275402411763,0.368169683447602,1,0.173772860821319,-0.0222490529855113,0.29279224500283,0.688831672477609,0.174017264314796,0.694478711753124,0.157006579747162,0.677428888071354,0.173228754995474,0.433956865892452,0.233656235076212,0.857888034859487,0.247710795313885
0.874386448348745,0.120752843438793,0.789678527244171,0.184053927168514,0.686611204966525,0.176052094836095,1.03803005617327,0.459125920801369,0.000236611473035131,0.164035612355135,0.761736099051164,0.0970378893943675,1,0.000280269211487351,0.3631981931988,0.307766696600941,0.523775493157076,0.127624644215716,0.754781357440708,0.152854802414979,0.397850381196535,0.159047382293748,0.685447799119559,0.152604594543396,0.449955151551632,0.216732402852219
1.29318548567082,0.205086186059179,0.976345870702383,0.252982025370498,1.24902069512087,0.385739108747831,2.04108422489111,0.875354147325002,0.730061285913289,0.336082975006839,-0.347872880249846,0.267056628171966,1,0.457239813381288,0.336939620040525,0.364830541686878,0.769016723146955,0.17591417451517,0.877501103242746,0.162654541342269,0.763171703519015,0.204877753182971,0.788252570427826,0.185857252182713,0.827493930706707,0.231240184249883
1.14152216391565,0.176923875468034,0.815819399064282,0.182873134362208,0.963804294458867,0.268648619986899,1.31258869488225,0.572034109106136,0.0795373398497872,0.188556037658881,0.0125783072962907,0.401278847623856,1,0.0707151233945019,0.635246472108831,0.34492724735958,0.604668273676342,0.144797605677726,0.689327776899608,0.149904720415477,0.779050568520081,0.150971418242918,0.649933851003454,0.21028924808086,0.861508204793546,0.191769443410661
0.882876494538346,0.161451665733093,0.883331125435287,0.18857724747032,0.887527329488392,0.285134281340348,0.518531360877215,0.400583826403169,0.236450848532572,0.187245896108288,-0.370948051916178,0.18814188541921,1,0.348547920064975,-0.0133011779688072,0.314640830595206,0.654405924230618,0.150326710389597,0.541650810507855,0.181624699558683,0.711722790374697,0.183582828758075,0.672038484226733,0.20233979704209,0.551456636156115,0.226557126268362
0.93607226955294,0.155951321896771,0.916803116892702,0.195886687103523,1.16612328831498,0.344197165066286,1.1426706523268,0.579164404457362,0.700259033506121,0.354867332998491,-0.131675693076271,0.353867059031424,1,0.606632884633306,0.133520648039827,0.302663552608584,0.65807712150199,0.171426493708766,0.536007018031831,0.172850274368393,0.801662861209719,0.178417945704962,0.687644884397371,0.210982127090093,0.933747048214106,0.214509998351823
1.32964608535915,0.157267633783813,1.06883809974274,0.17280969416555,0.958206621817557,0.251382858667822,1.07719479962453,0.419667102340306,0.623735210976413,0.208838302919479,0.158673150606206,0.360301288279445,1,0.613936640669847,0.450942834042989,0.281729992647448,0.727324000277987,0.121576496063957,0.873290772775459,0.126596856292055,0.496523216862791,0.168881472757642,0.715787215153276,0.175409050812824,0.464110809573549,0.207452166098516
0.916317466245867,0.14001612739007,0.891347072490292,0.138121984709574,0.816804432903484,0.204972407248847,0.09712681936473,0.110364697192396,0.281662237477264,0.16940462813601,-0.277055840518454,0.182762857837826,1,0.999999996280086,0.136852815110961,0.331221836828897,0.373228762512834,0.149321834473351,0.653369989266849,0.148394395686042,0.679444219484586,0.143960602853553,0.426833901996478,0.17234951129041,0.788882201813807,0.185730404137027
0.934743477799746,0.152359840036847,0.83763025719903,0.170013465920484,0.947787371739263,0.263387534991241,0.737624993441866,0.432259298021094,-0.108345151846793,0.199474392722227,-0.441547020836355,0.162829435397341,1,-0.129579473719282,0.186405706940414,0.31777863404163,0.519384624895228,0.173208849810532,1.03561623284718,0.1409707218586,0.493633042173838,0.169443427766486,0.672378200866756,0.195567572051611,0.845123090156401,0.205310752907298
0.900628574510054,0.14543053348656,1.40468193719658,0.20624731682129,1.12765319611595,0.318653892328056,0.114706645213077,0.338514399586338,0.342797738113243,0.245402632905389,-0.475965180100583,0.157069985513913,1,0.953138211666442,-0.189603967383803,0.279831639621813,0.670711309551339,0.164424759879767,0.77354507649746,0.163517457481838,0.595213514507939,0.186374474469897,0.383155988049916,0.217990487311855,1.0466560888091,0.174000386216508
0.833728420116583,0.137489284418473,0.996950097319095,0.161181227255517,0.839880936114596,0.220032367677488,0.500679968858849,0.435368751794414,0.209894986761676,0.186994538580173,-0.235606529069762,0.244423942753519,1,0.323677935737759,-0.311246898938881,0.312107954660137,0.721737853333814,0.140012329404035,0.686057843797215,0.148050480757893,0.635716938818743,0.174347410609863,0.540362146640806,0.194200042564659,0.668015158385095,0.180673128791503
1.055537713277,0.175649270320457,1.17004741553544,0.215915363120406,1.00600915523819,0.29104058767471,0.5398582374556,0.464831301205684,0.219934298728391,0.222322540457365,-0.328630004961466,0.238952739206945,1,0.298436631952713,0.140028805966986,0.347554452676247,0.737807049612585,0.172199084714038,0.589423275621477,0.178466454040773,0.761889296948022,0.176230084332,0.736867561837411,0.179123218333123,0.948843409599488,0.213894939722686
1.02436326946701,0.144783247064814,1.16884128432806,0.171633488728559,1.01081270710404,0.245194890962597,1.12821622550868,0.442811282764586,-0.0075787083590244,0.212643075786642,0.171958911878001,0.394620992238563,1,-0.00709681816669185,-0.13010798443569,0.333370224807627,0.775551730533377,0.122135067519938,0.419001790950512,0.146178755598276,0.849841787324702,0.121750413575394,0.589031659039866,0.156296187224681,0.683181473896276,0.194338426790898
1.26688464764642,0.222070100765656,1.15846641101087,0.221789864852322,1.33526309147919,0.415879175336117,0.893477667731879,0.546241717331942,0.177742654309346,0.231100611785386,-0.546835383753704,0.150304796181257,1,0.162729536750171,0.160482269322433,0.419114342865789,1.04743320557,0.172983804272931,0.771019990592319,0.175834848380657,0.806802331588818,0.186550252154139,0.96623740356927,0.174124057601248,0.881482994831673,0.203948073290778
0.87515746728624,0.151212175226553,0.936604514571605,0.191974340248065,0.811289612055596,0.228329736041641,1.7843854117206,0.723938961430451,0.261358610720273,0.219182949651095,0.0767318827055658,0.429624902794504,1,0.217222357788915,-0.0304309449152951,0.318436489755542,0.710554308955446,0.132711441853518,0.830496470686157,0.126439160494231,0.889895141765175,0.196952735504007,0.781377067481542,0.193721357372388,0.722140753017367,0.199388683434634
0.880914439143069,0.140051303769793,0.818856573262767,0.168968103131087,0.941529920795445,0.274807028707056,0.984372585258037,0.393387668646504,0.418275949207442,0.217568601187838,-0.117919224277584,0.338858556362001,1,0.434476284042486,-0.0290767945876824,0.290678962344971,0.644852427783461,0.132592772755942,0.649329497614849,0.151970779260077,0.621073494059783,0.204110588319336,0.559704916544593,0.175419843695973,0.963187042673273,0.197100081260158
0.986319177125666,0.160610957909514,0.711926426791209,0.148257663025214,1.12259440510004,0.306460165261485,0.828658745114643,0.395517520576207,0.401852693926133,0.239827530755769,0.129776386454055,0.439950522948093,1,0.416646356540833,0.0887111474870105,0.290694729348817,0.661571640263729,0.138555636661095,0.778546300747989,0.131539740031801,0.709225289916097,0.171403969826484,0.411553961871446,0.215677262439404,0.781410249209668,0.232078718633779
1.27935894936207,0.237423417277156,1.1449004503601,0.264005618314635,1.8250032673052,0.653537440409188,0.985495883364421,0.629249262659986,-0.0194265565429399,0.398794607968666,-0.51443533826583,0.192320232757468,1,-0.0144856035860964,0.250044478075062,0.408506390471782,0.702249222314635,0.200355928318947,0.938294972446239,0.194398951739893,0.861450206398111,0.195711233639757,0.943487656498742,0.224039613916775,0.742303424531131,0.227168487804895
0.773020782507013,0.119065138553061,0.741447510900148,0.147017525216684,0.598620170817137,0.16537035604012,0.926773077049505,0.43592039017387,0.200298571428243,0.143930275569349,0.196819901625142,0.456904102145618,1,0.268915276388658,-0.302489531402712,0.322351445280576,0.404040187614138,0.159710831629091,0.450731327483571,0.131321714459278,0.625552959796624,0.141926408447413,0.488570861782822,0.163366033442209,0.627782579880424,0.185537625023373
0.947669601207218,0.12833093349408,0.828700989639866,0.154695640104979,0.67841782730049,0.172442640642996,0.313414670077079,0.315427508970133,0.313762580383772,0.169972594302719,-0.316545486950572,0.205827858912625,1,0.68044474084711,0.288790717594273,0.241313354574314,0.604036683026754,0.146596498963185,0.644032617680439,0.137814662472613,0.555505396246538,0.16363067492183,0.179411115319542,0.198303014732526,0.708974014387276,0.199081270568168
0.757664413647331,0.145560691407479,1.06590265012641,0.219414492936434,0.885645589319744,0.285955726939529,1.2745178612194,0.598291144584234,0.214887828679679,0.224517220382169,-0.267804852904853,0.27030426480365,1,0.202259473547984,0.0960757150677495,0.314309629164107,0.566642922944838,0.161294911470317,0.54254468342769,0.167867909489987,0.708205502426127,0.175755373044081,0.650221278848094,0.210228692229009,0.532222135094502,0.235265564892761
