"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00956315948945,0.0708337965476773,0.974093237737182,0.0699061130129471,0.169573634946224,0.0316524154683753,0.000814172143936756,0.00440383508028921,-0.0117499839437733,0.0309480680305696,0.316091817153475,0.147730344023866,1,-0.999999973778521,-0.0271410506286527,0.194668187436223,0.691369718127244,0.0842765221703438,0.577570270116776,0.0820346576686661,0.715292947319321,0.0819627909764731,0.654815174871668,0.100675220289799,0.547660511527656,0.125060393473568
1.0097095831437,0.0728997368447872,1.0039823862084,0.0694530722791203,0.221574834317466,0.0447202470854563,0.0568296743319869,0.0400992290507439,-0.112214195508388,0.0411618958669823,0.566597522472474,0.120644026654601,1,-0.999999999967011,0.26840385512286,0.203816056760321,0.454155859474287,0.0982667015470065,0.840151657139817,0.0662112967294139,0.639789962182861,0.087146341685002,0.671896935718539,0.0976731232595958,0.8409842891659,0.114133009194302
0.968018815882098,0.0752015104206004,0.875383361167325,0.0784032876317717,0.263261695022781,0.0520512849401018,0.0510901240558413,0.0397367055745899,-0.115974448214614,0.0462394285407053,0.158570433677126,0.142890019079514,1,-0.999999999286962,-0.227951620037512,0.193425330345365,0.788444614141737,0.0787828751401934,0.671608476503294,0.0735306740996542,0.615723266005161,0.102215599111113,0.552857928141291,0.123989606142013,0.627400940002505,0.146458477942708
1.11803901308348,0.075650330406631,0.896196688826928,0.0840273396078291,0.19422813427914,0.0407245036450847,0.080293244948447,0.0831036575183216,-0.0664406998091107,0.0363044536738453,0.200176665753471,0.149887814281794,1,-0.532033065295518,0.0771090157233353,0.190038922937347,0.815534675312189,0.0804848607420124,0.580050120758451,0.0784352709902855,0.682595927664222,0.089110826857018,0.60399918817277,0.108343443274486,0.768735447374805,0.129697368937655
0.966059855735918,0.0713329820982801,0.913486520547848,0.0769337252211445,0.211027987086307,0.0401828004030571,0.137048852390092,0.0799952030820594,-0.0931757189596158,0.0397958658169713,0.397853553803658,0.140023467179963,1,-0.547892080176282,-0.0957571684080906,0.221319111421089,0.720678696104062,0.0846899387164275,0.692480932769372,0.0718456035221067,0.714022462552072,0.0780715478692174,0.560415245498224,0.109816104101736,0.662878717684149,0.136847770612963
1.03181678161565,0.0810781207418749,0.923113251167464,0.0801264623780377,0.274751926538045,0.0557138258304796,0.022974266570734,0.0689073717717045,-0.0703229384512392,0.0438464117427206,0.267595407402671,0.203083494185711,1,-0.885127447681891,0.267976615799795,0.220190903529564,0.668541883890626,0.0861005364703067,0.792108006294329,0.0770477876182283,0.682789601637178,0.0977361624462091,0.620401567634725,0.113309579153111,0.869611821420418,0.133884390120577
0.974171036328715,0.0702358058419084,0.903385649674841,0.0758603881673124,0.178806384107371,0.0341604714921861,0.0956254024698603,0.0869190895039769,-0.0188339851134531,0.0312068874131322,0.307755505203175,0.162562394951452,1,-0.144033685812864,-0.132868532960422,0.194925179362735,0.70881425315282,0.0813052094296962,0.711662325884742,0.0705466644066951,0.651689296006103,0.0841449231188557,0.592864291305033,0.100999036734989,0.842624157348145,0.115803797437409
1.1089125120517,0.0784814731750315,0.966615141411531,0.0785374717038045,0.24580325543569,0.0442628645653195,0.0817859108408241,0.0825405609577044,-0.138461588481885,0.0442349760268203,0.423241724856908,0.141222356403148,1,-0.976553963729507,0.177910267623051,0.198241565908457,0.861253763187697,0.0750135302607219,0.52695206430517,0.0791338684787184,0.674228703573257,0.0947551604453133,0.777763643042577,0.100131239331133,0.695889517689204,0.115443441601808
1.0441595524537,0.0761412888323595,0.938208069978511,0.0780734559155755,0.224737364942414,0.041080424691031,0.0751483191169828,0.079615784868747,-0.0925290373688543,0.0349983396338416,0.189736228514391,0.158222172681537,1,-0.712001266738562,0.153244305956878,0.196356901699799,0.689118578201701,0.0875632484368128,0.787186857529001,0.0715704415616475,0.673251926132022,0.0912323028458629,0.53743192580686,0.127136903958199,0.523109473893697,0.156296367202737
1.06126998436516,0.0762025135293318,0.862238941022311,0.0744656096421849,0.251705999426227,0.0460065488925763,0.0312150371203217,0.0721605651478814,-0.065679194743047,0.0407932884039956,0.240526918128184,0.159422566029243,1,-0.740967412174376,-0.107984021386129,0.189076213411124,0.774028895297194,0.0786799918153221,0.720989331964621,0.0800963850273361,0.754285632847138,0.0941948562882506,0.695908622795336,0.108428999345833,0.556008343131193,0.126261560396588
