"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989308238626283,0.172734758820102,0.847650173935218,0.231924609945364,0.278364861746464,0.075138602453794,6.45908926309534e-05,0.313042496423149,-0.00258027160471974,0.0800450563497753,-0.886152987638616,0.0404452461944678,1,-0.608516800844785,0.0455692900228126,0.267323276098456,0.587347241683013,0.184291551026054,0.630748423499423,0.191234925351853,0.691974602451644,0.186349868601401,0.645482507739655,0.208995377713943,0.622615509168447,0.228392358406363
1.07604197097812,0.180754344286965,1.26425184248651,0.286693281384542,0.317040711553384,0.120144700128492,1.08504545758729,0.479282660312854,-0.582755991611201,0.239693236444714,-0.940516529606879,0.0215442698610408,1,-0.99358554313921,-0.076493929803717,0.371847194487884,0.833826257717518,0.185959162813914,0.802945535948482,0.188379146062441,0.921593779772608,0.193428201979165,0.765333835923572,0.206495204941378,0.953303454964607,0.205253244642439
0.914624194277516,0.153102376734247,0.837112086271214,0.209609391862651,0.26455547503491,0.0903884821356692,0.257045978783395,0.170436639311795,-0.26077369695297,0.112374925416153,-0.871970373950167,0.0435936527326206,1,-0.999999999997537,-0.0252989309857711,0.257716978202339,0.58092703959463,0.181999800513941,0.676126133629891,0.183640363623875,0.63205469657183,0.182155975515493,0.758131407026782,0.190342233152167,0.688849321189091,0.212465813340802
1.27509039343722,0.293414192349565,1.40331806246361,0.349884727593628,0.461948216622175,0.197808802823923,1.71965560823747,1.12608717542117,-0.592972371889794,0.312351945330943,-0.935245955409931,0.0269910503265954,1,-0.665299307398613,-0.107625726320947,0.32012180529372,1.05477901636147,0.223927163681772,0.868408337560815,0.21226576658279,0.931700044005059,0.222929360461963,0.977282854978729,0.240714088172106,1.02372878535652,0.268168548138027
1.18233399250028,0.174166097833231,0.890056414013431,0.201907527016873,0.295849467754448,0.0948397402176811,0.269850082168704,0.206044289829051,-0.282550885634604,0.1273028400892,-0.919580802282112,0.0254502718490809,1,-0.999999998683495,-0.0561547281470716,0.301408836027767,0.893292137219345,0.173827637086555,0.733460243571526,0.16712159008195,0.641234188230031,0.180850730274339,0.93298817638212,0.175130535904595,0.758189937894345,0.210215152387003
0.86470834700351,0.12676183584433,0.90383195864464,0.164811605945191,0.238380057992384,0.0731604058584005,0.147699182083276,0.13797469593612,-0.187639387049921,0.0987562297027172,-0.85971296395048,0.0399479612363024,1,-0.999999999744822,0.0681220231440471,0.243075429556496,0.599168651229361,0.152532038190026,0.47302226982798,0.164044081481228,0.5489018330107,0.167618831796787,0.627656708073251,0.178654366908487,0.302121637613761,0.234672111513851
1.64307281900228,0.357344313663265,1.93526503149619,0.505918505037632,0.703383916409846,0.346197272109109,0.402263653933272,0.946552898678376,-0.305948295013746,0.27342317646471,-0.965510693811742,0.0161548557375136,1,-0.575170261760318,-0.737354478522651,0.544084850001476,1.29100430772048,0.240727343693927,1.23691241671234,0.251054974736197,1.30631637593221,0.247140444452156,1.36191991016977,0.239049803739422,0.999779387490902,0.285440962707096
0.96014839787926,0.175902060152462,1.07740050647132,0.244458853389082,0.211002701349414,0.0862619853169159,0.437667556338937,0.520106224211265,-0.245670508536905,0.129016206574995,-0.893869759301093,0.0371305505230492,1,-0.808419610570249,0.251814488530817,0.313276628562278,0.625967787166427,0.200568558424829,0.538775415654189,0.207542832430363,0.637172249784033,0.194773577390855,0.643942582608585,0.20061473577761,0.640369769033118,0.218593772926615
0.732105599962485,0.115413005976356,0.819607464214631,0.158920133838759,0.138125092562899,0.0440658705229569,0.386992478965946,0.315155499411518,-0.107216571721501,0.0743064005226713,-0.82170186315497,0.0470960621488271,1,-0.463739792129312,-0.167414390120462,0.236356116363536,0.489709904330881,0.144365575587081,0.432409517993931,0.143618254033456,0.558292659117847,0.159163415027519,0.323081978835482,0.197293982985956,0.361143368585288,0.200198875582521
1.20804417429158,0.258796378062271,1.06983546940738,0.310062198699295,0.277938774178471,0.119184999426623,0.561692559405565,0.566786342369457,-0.235709162101966,0.170434017587724,-0.94690824031819,0.0209978920889051,1,-0.596557842863995,0.168319356008359,0.427279764482838,0.647214601544517,0.239072245841225,0.963925205382074,0.190949096252778,0.925796097364041,0.218552389647827,0.893844746218054,0.225033749853662,0.975155409020513,0.242749572426285
