"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1313837112002,0.182678843235054,1.2401027523167,0.226728586689849,1.09645651631381,0.325199612594616,1.27756978528673,0.610095713252593,-0.0362198860679794,0.22701669188524,-0.92976986366726,0.0200628757027805,1,-0.0306026515518869,0.294271586466828,0.343923575981217,0.68309474696881,0.160753345243806,0.944721911940419,0.152363322085964,0.715739836778733,0.165399228845972,0.714921945360081,0.168522505604822,1.10764424971197,0.177231858931788
1.14799646878825,0.184814790796714,1.28984960912608,0.216386093006905,1.34614150733108,0.344278141484132,1.03601850804537,0.551464833302197,-0.140369591317954,0.261435591501221,-0.928927089832047,0.0181044734781948,1,-0.118862242805447,-0.17549135293324,0.34823773836738,0.960375786462707,0.133687305573221,0.809243641033485,0.142283295114098,0.620027146047747,0.149062868492028,0.835888267987196,0.152510795593916,0.892690341725909,0.17509245586704
0.991352150964338,0.143987721042543,1.00462519286228,0.175852234096524,0.860341734126005,0.2091363698189,1.33400929558545,0.570185379373314,-0.462590225290171,0.211067445940037,-0.876415731406548,0.0280628105665915,1,-0.431798896932662,0.17397971642803,0.285624089676565,0.559129296330232,0.134144086145098,0.69076177319485,0.129637859738662,0.646445816980367,0.143426043482511,0.696016447708011,0.151438337425559,0.694161294532851,0.153419977046463
0.841768985372652,0.145874632862069,0.899445697171001,0.177162225395011,1.13004621862667,0.269102618252082,1.160717558431,0.489439554176953,-0.611215053132586,0.257027070618195,-0.906760706105627,0.0218207763219409,1,-0.533682130420969,-0.421468892897103,0.331810692200702,0.81092728059694,0.127000242517963,0.569650370040557,0.139979192011045,0.729971700056669,0.144005566793224,0.669004736621079,0.149661005446546,0.803958768589765,0.154619991110434
0.94800084814596,0.162800984996468,1.39052569313667,0.218767112402301,1.17475523686227,0.288384781764481,1.79553099738387,0.657957217939587,-0.135249787557288,0.238995224148216,-0.901086539936099,0.0232173259036578,1,-0.0931250337700355,-0.123928814435399,0.351466890635331,0.884351078438335,0.127251324309729,0.757133926444132,0.135299633205259,0.58372736410711,0.138356222193416,0.605717473376191,0.169442210740943,0.838839707333311,0.182267149472343
0.833088231549075,0.137968739864176,0.822430135549488,0.165325991347689,0.905390753978502,0.224867030639147,0.898434613496636,0.397303166731998,0.104199910120681,0.180115936349148,-0.90010045730822,0.0256216468362294,1,0.115533007573841,-0.319468333033046,0.294346901849376,0.791144621453757,0.127115111672375,0.617451094890245,0.137947589307963,0.565177015548889,0.158073927800513,0.605027009078336,0.150345581240622,0.609274719481934,0.172964187386337
0.977551704544589,0.152557267363365,0.798445968120072,0.190400446324243,1.0370305791157,0.274386852279004,1.52403288229009,0.673090394656511,-0.181607579001992,0.23786792167191,-0.892697791786268,0.0266292089941621,1,-0.144457807426196,0.153044801626005,0.284588507282234,0.635696088570812,0.150259168512521,0.690175953664158,0.139187758831085,0.702978892621563,0.134861163291175,0.715604072961237,0.149149833701372,0.607439337216149,0.165136025421045
1.04656844130139,0.134928454363452,0.844147622442959,0.177612095912799,0.712625023826892,0.164795994565142,1.11460910895404,0.53059298495368,0.00845083937300815,0.152550376990482,-0.894912964510512,0.025267650512809,1,0.00948217614759855,0.0848680232454278,0.276047358048787,0.697337112093837,0.132505332445408,0.629481745414097,0.133009723833229,0.576503945434074,0.138689682270946,0.644195260154095,0.140190698441309,0.684698562879615,0.140744541727627
0.815472692796192,0.151430694612981,0.872473871747788,0.164055318726037,1.13934784867226,0.267392152512346,0.761089770503817,0.41085169505167,-0.326203712842625,0.225086183636727,-0.891439024563413,0.0244147800518314,1,-0.350302138957339,-0.502579729250941,0.342252414930969,0.732549887435249,0.119603768504209,0.674699778414254,0.136948354823801,0.637567828237604,0.135539234254854,0.74952159296825,0.154170593158472,0.705820419036284,0.178980073539979
0.765156320232658,0.128007694261095,0.817578326162022,0.166010400989696,0.952364218825466,0.202382644558769,1.00949974621465,0.467338206198655,-0.283844980423187,0.204869013480014,-0.895715894553566,0.020883213310967,1,-0.289485340708574,-0.342598747765213,0.319061114954114,0.576669413497267,0.120244134223789,0.783605818149711,0.111967441973737,0.527071495735044,0.138332458637018,0.624199970252864,0.134808870932144,0.735974393599463,0.146245201858721
1.12251782980141,0.145963696232365,1.12741346930318,0.164981553753323,0.852680215067033,0.176735989051318,0.872338507562698,0.379923929663911,-0.0835797440917908,0.178651370166155,-0.887198972498443,0.0213905505766615,1,-0.0969092923034743,0.268773284527098,0.31273563264947,0.616897927813696,0.127661509286867,0.610210476480288,0.110788130754873,0.741134339108078,0.110473666596122,0.773866475053583,0.135561912986383,0.719517966687867,0.171736229490481
0.965892960326519,0.141083158154337,0.959037697303076,0.179798888908753,1.18694854396752,0.257003996236386,0.738829161861334,0.406384055802671,-0.033215772042051,0.201386315037349,-0.905770312808809,0.0195220586406825,1,-0.0354696081676298,-0.468071335377811,0.354325373546408,0.65176918604159,0.139534873842612,0.780256320089221,0.126497238733924,0.608785597685697,0.136715048569093,0.711500194546795,0.12781691499639,0.517745819130762,0.15331599236553
1.08305587055526,0.152357783149925,1.49650136605927,0.229223901211828,1.32857482203543,0.314587192463042,1.46398152799628,0.562717071532393,-0.05830178400104,0.282497668769218,-0.900450851867595,0.0242684660046303,1,-0.0418043077985989,-0.115896484337125,0.337394547000387,0.838919522666026,0.132638767766046,0.726907972221772,0.128990542207331,0.851901552999206,0.14244533952783,0.975081767385267,0.146454377012364,0.765791224134081,0.172456337092433
1.25484991590644,0.173994228650223,0.921294559327134,0.178899859287984,1.08751431531779,0.259099412425899,0.777661742261411,0.406903027486571,0.291646389998226,0.201566557189879,-0.876860140809605,0.0299009585820468,1,0.317134687559054,0.409811746517618,0.311628493717086,0.706360503539636,0.131987477473558,0.727072654223641,0.133762139300137,0.866105655788846,0.132580656391979,0.457057394896382,0.164223487016908,0.512361367953393,0.18127694943632
1.04865218645909,0.172427050021684,1.22631773160692,0.236779958134142,1.46160066063084,0.393935963838602,1.86978553511056,0.803895906828303,0.552714387478509,0.32851681487984,-0.939594236124718,0.0150216098130885,1,0.334341669316976,0.00116298036501916,0.332590839980409,0.848386178696953,0.137277203982972,0.746536526273314,0.135675668274631,0.885192306572635,0.142954215768874,0.896659405283591,0.180758194611533,0.827427512329952,0.200628030432414
0.902168637876081,0.128500488047158,0.801320963929268,0.129259369884989,0.768839748959791,0.161055482692601,0.2247794548808,0.146719588060015,0.211258694464581,0.148768995556503,-0.892023697228593,0.0237014485840446,1,0.50818093816827,0.313981307276075,0.334285859781623,0.501391305907341,0.134309027402919,0.590002932793249,0.117484595746301,0.396717209163082,0.134219359026291,0.509531894855956,0.148801005812112,0.533530607245618,0.152314725921163
0.958299533666616,0.136489267680272,0.818590989429985,0.140392256885977,0.894211316363485,0.173624519752265,0.536175575148443,0.341353855732812,0.11229022933198,0.143059348144888,-0.897748404455525,0.019636877579604,1,0.162169200202427,0.0302333451599552,0.289158712157914,0.595097294606368,0.117875508352445,0.67232530672951,0.112354965204944,0.783962918901369,0.11367626811111,0.654095886607235,0.13996025723674,0.443764584816522,0.167621182374254
1.18960388851937,0.165686158879181,0.795965969339367,0.173770321211252,0.989771737862719,0.245867565277647,0.894040046380556,0.450339098907325,0.038300645787805,0.215804994506249,-0.90036056791793,0.02467400924375,1,0.0407155294065,0.523275300004792,0.319443073144689,0.558237783628698,0.149491238105003,0.665810430938334,0.144274317856506,0.632019457207762,0.136157356266174,0.828781950210582,0.140251536707365,0.747801581753341,0.172982047642623
1.00266286610904,0.161789787471893,0.888006346912261,0.190868813182166,1.12061440980955,0.262322059814363,1.35307576645839,0.643383598400342,0.0900492690501056,0.227892621622699,-0.926769402650036,0.016598464276728,1,0.0731292353837763,0.0270392216833502,0.350391912343483,0.935238915150277,0.120932181166911,0.688942788113385,0.131318399925046,0.613598062151994,0.148362022809112,0.88894529356934,0.141881440444438,1.04609942229971,0.153898837438073
0.952775940230254,0.10649145400605,0.809761341095013,0.122147201600983,0.708637698048258,0.124997901886093,0.412688501107577,0.258471051893426,-0.0834146018304318,0.131902884215986,-0.876110442868717,0.020970237137703,1,-0.154247726274079,0.08443963911408,0.25161308714294,0.636816242279308,0.110461091003557,0.449584497790222,0.110288730790405,0.745920361816336,0.106957875559124,0.335911120095179,0.137447335712811,0.701232981072339,0.141870387985015
1.00516905739191,0.127471485809716,0.84561575157796,0.156284636580291,0.850347034933384,0.182533023455569,0.745680450629162,0.379743398559742,0.277638910641749,0.177049670789139,-0.865222263975093,0.0274904820749669,1,0.348662991578901,0.0764604850949707,0.327389436196155,0.612206343082568,0.116594545000934,0.659654777054643,0.112256327644004,0.797014520813932,0.12713532427972,0.332622154983859,0.156474416734757,0.596979012130111,0.149713967868566
0.905623306051142,0.140977763959252,0.785012788088644,0.168596568904108,0.988475930954879,0.237743174055252,1.24977641855821,0.620946845046188,0.339795682038065,0.204204056419638,-0.879287468270997,0.02801458062629,1,0.305716334195154,-0.504496927693435,0.329664169086735,0.635763211323294,0.135132287124693,0.627862070431667,0.131038322838894,0.62257343473387,0.136368137682774,0.702632845971134,0.155219935684463,0.511162122054968,0.166142294083967
0.943393123433949,0.122857454096372,0.844350024243869,0.145343421373761,0.674105463917741,0.151865689861282,0.733024664295827,0.29932002649552,-0.0582742310633348,0.143158326930307,-0.870907269856842,0.0262085897695815,1,-0.0828997716251468,0.0353170829874146,0.28254535515315,0.524552336401585,0.115982036701048,0.486850619032081,0.126589657935584,0.721700013959607,0.118712894697106,0.566994083365324,0.142911005874731,0.605692704627597,0.172191992539885
1.00543283887667,0.138090749058693,0.950536510507689,0.15165666742647,0.946007295755631,0.193250938673103,0.719531170826417,0.370549476950182,0.0999214009524319,0.185276501182031,-0.915262205951113,0.016615689688414,1,0.121111801784556,0.127166367349511,0.293361898929379,0.795469743365703,0.111700965647071,0.652332603728151,0.125149627141702,0.639645260455664,0.118814857437891,0.707079930574591,0.129488560619827,0.768678815102206,0.173281602374237
1.07345033573206,0.166151718262065,1.21347851010349,0.213703923515714,1.45879316193919,0.378766613451638,1.49514244946793,0.743420047476519,-0.0728534785245817,0.290516253874941,-0.930639565246499,0.0165773042597291,1,-0.0493301172099463,0.0305862661794794,0.339689820124094,0.615353712359243,0.15853223904653,0.852714286253444,0.14574660180256,0.796090322740963,0.128175558435255,0.889267959535019,0.154279128222559,0.817124093096889,0.159312466321178
1.07902553674175,0.178317540232573,1.02127497451339,0.198335862307622,1.59649325938078,0.413446080426569,1.58405589474919,0.738555502767671,0.241588830930874,0.324360516710918,-0.928645268991879,0.0180029836455052,1,0.151917588053279,-0.0421295908134771,0.391190794535496,0.851879315746131,0.138175978493556,0.828836271765504,0.153067374483031,0.862793667877963,0.158194411139823,0.772239839676111,0.152573219658587,0.844562205419149,0.181687303720563
0.845030401513689,0.136003294083593,1.04355059829432,0.160093517057618,0.886320390256263,0.203785742912297,0.562547190378648,0.282337924307356,-0.015992064508384,0.167088701699889,-0.87246424648193,0.0309986774831513,1,-0.022647990943265,0.210546636481175,0.313465672706429,0.529490623234052,0.131624497021223,0.624183019471456,0.125582549660859,0.561227394553869,0.141530850958267,0.47806328359169,0.159868105043065,0.789428088007752,0.167651319761034
0.851965937288805,0.106559119540538,0.933707644325131,0.136298456593565,0.755550862425884,0.150793606481056,0.196608298763838,0.170921172487659,-0.106355705842314,0.12317763646049,-0.870795364252989,0.0228810006047367,1,-0.275948487957901,-0.276971740309332,0.230541136294162,0.69970155102992,0.10764725083916,0.497489519634771,0.112083516268629,0.48302321321748,0.131823402310739,0.491275044084324,0.139118714875878,0.404202607873481,0.151846774473656
0.960171245701425,0.151782045769108,1.19870690322824,0.205366451813647,1.18674539360197,0.292710112760757,1.18937255479385,0.669580464393454,0.0881347935092905,0.262898913108743,-0.92348274936217,0.0179031889811549,1,0.0741838993639339,-0.207531592305333,0.346548837394043,0.677567076176778,0.144489176988499,0.668418226591737,0.136625317825847,0.814914471585226,0.133232116551332,0.642991561002284,0.153734523818434,1.00390355466848,0.157980520745425
1.0913036960832,0.169157135807731,1.35875708228189,0.208725966672348,1.08924308066562,0.276374185869525,1.13796883287984,0.510533058153323,0.300967397028978,0.203401004482832,-0.899282220984323,0.0252232772842582,1,0.270328517998932,-0.102212904962302,0.343164042351858,0.78670112221164,0.14802728486261,0.827607674608545,0.136039795142911,0.730036873014323,0.145899829807365,0.76083675506936,0.155432058943371,1.05996942819239,0.165549247779359
1.36723418571396,0.185996296094157,1.12257010485694,0.200084351889796,1.45664412535618,0.333748118494648,1.89762620140323,0.739304119459909,-0.401398007264288,0.293041663657409,-0.91502272303663,0.0191582142014118,1,-0.241431063338427,0.43133762548984,0.363763839062476,0.769670181541323,0.124330323451947,0.919839862142316,0.115890764366654,1.00969740768127,0.132879358418522,0.756822209393962,0.157179287222046,0.60537102527704,0.184096917777515
0.707476550989057,0.104920523568393,0.690728362628263,0.134917300408601,0.573007123472749,0.112875853409379,0.404698725253443,0.238116925966679,-0.158221082207937,0.122533613725812,-0.84784515157724,0.0281250755677512,1,-0.328562823500028,-0.104117047564818,0.229298727640624,0.569902031295889,0.106090903757792,0.199079729782367,0.126648575218727,0.447663053401541,0.121651393501494,0.560657230535744,0.131805192486196,0.61442822818039,0.150626935909302
1.1240988971907,0.147258814269211,0.89431349357438,0.158808612624241,1.06298451340439,0.205541771771843,0.633945202554059,0.313430566829477,-0.195205490648378,0.183199725733681,-0.89727031734206,0.0186884288261047,1,-0.23779499012869,0.0356289814044099,0.343851130137058,0.646888521642703,0.119839243329312,0.697194780481946,0.118671238469714,0.674516855313104,0.113591741692237,0.618510612729684,0.138806272297897,0.938894530643659,0.145674713800535
0.96785168451635,0.145841211990512,0.953878564665555,0.17177755638344,0.998116940029818,0.218155754668993,0.816546613302463,0.474929413349251,-0.0331404702916279,0.178526802589016,-0.876278633681965,0.0259845928272162,1,-0.0367094149406056,0.384423127573487,0.304463054112426,0.662783408797649,0.131129231805509,0.535962634407652,0.128151254928592,0.648300311879249,0.123454167972283,0.728003464628419,0.147347353393065,0.766031476551604,0.162279111292314
1.07252755643319,0.143057490530465,1.05559181930993,0.167549583195204,0.925150278263254,0.190617826594318,1.0682158430543,0.519999580885909,0.37629494841096,0.202226426800715,-0.903639947314876,0.0203032680510543,1,0.378523405621721,-0.226978382612049,0.315859561961315,0.784243749807671,0.131104156172492,0.654897990803849,0.117205675319227,0.702103886793762,0.119692183114086,0.781269176844693,0.135802221978226,0.849998424480237,0.154293287025631
0.954017475146261,0.175397970310539,1.22410541209201,0.221694094395481,1.41750445747931,0.359576908261416,2.23924620790902,0.824206424786865,0.635687722878659,0.306799246464729,-0.90795064663483,0.0215240481553571,1,0.356804796218584,-0.739564334259166,0.446430206389757,0.986868418670365,0.125891750629007,0.852074778716535,0.134236147961735,0.747698388264257,0.15268619559588,0.951576079231953,0.1640391972788,0.758737770149934,0.182625817243205
1.10480843350446,0.151544839196917,0.781054051076689,0.148351933525781,0.814192370937023,0.191402247332742,0.432736102270953,0.365591789252374,-0.155810682047724,0.163725932656286,-0.891326750514046,0.0254212418136061,1,-0.262495673584718,0.374870688763865,0.275553903833327,0.80326394066031,0.12140035158392,0.387624682943675,0.141043094226796,0.711269172814994,0.13394603393781,0.550003499827438,0.160866317075548,0.702851366456404,0.16145074375744
0.987008794853644,0.140964159585885,0.795335322926474,0.161127386389125,1.05655952913852,0.244274495914052,1.19720429990668,0.523192658675449,0.413892156415317,0.210538035354411,-0.856315629866732,0.0294813676041606,1,0.368006997443014,0.00384499327949983,0.320904291699245,0.631940747098633,0.131974866957167,0.670775057470391,0.12280563259199,0.583582356920159,0.134627452742577,0.809405677398286,0.125061856160047,0.747452832519783,0.166221746496415
1.06410502518714,0.161201581487721,1.24611715630351,0.193806522060522,0.951756522036397,0.234633131003883,0.995178163494521,0.438858277990545,0.250204076241925,0.195015524699345,-0.894652270181165,0.0254584263814687,1,0.25708754139706,0.224511595538776,0.280193069837256,0.691341073518952,0.138647332136437,0.556321552189976,0.138492477663701,0.829489621843158,0.139963441531089,0.611574141815189,0.154160291676748,0.646207439543409,0.163466473977372
1.06170582675699,0.151024767700538,1.17991566588727,0.204434054051959,1.17922818856121,0.259100591766216,1.56504396198749,0.703810890856269,0.0206234711706345,0.235779580036053,-0.871618217952483,0.0282984461282597,1,0.0151809715782781,0.20508830820385,0.317671175098484,0.584839792493125,0.124853455080527,0.705135016506705,0.118950984312971,0.701830573982732,0.132817952269953,0.701157838680141,0.143832389810918,0.717940485821645,0.174372397062481
0.843681386232521,0.134471747764195,0.886418218398917,0.187586859546261,0.739478535731996,0.181608578245984,1.24357857162675,0.53073686591173,0.3073656401569,0.188664354639862,-0.893922358799445,0.0258082871096179,1,0.320520576782562,-0.38170980688485,0.283607486520665,0.724308619900675,0.133799559620812,0.692982317593159,0.126011732245009,0.599223861089985,0.146353857395089,0.548507773266816,0.170806737436301,0.692207442752193,0.175878286429072
0.961906831953655,0.148261086215611,0.816865480094435,0.168247341255433,0.7095681123876,0.17621099723514,0.913690787514414,0.396330200271105,0.0138338501832694,0.164580490974654,-0.887874792337588,0.0266524354615602,1,0.0171809193780085,0.132455795199035,0.273702136577993,0.566236044947714,0.137102936434701,0.658447750669098,0.134858728979612,0.636550152399091,0.141231754758203,0.750333730026028,0.148601714270132,0.232558975021441,0.208576807821583
1.05875287861842,0.1705158571859,0.710754247181987,0.153949249042479,1.01740354947207,0.267977757314769,0.629259921413345,0.334127150514489,-0.221934570905952,0.180232168419892,-0.915339464164564,0.021600671060291,1,-0.277372434145921,-0.147904853437374,0.339242159544786,0.720418047976432,0.141542761049229,0.743147712659171,0.138227400420552,0.753087983723939,0.150324487981107,0.629021940086533,0.173030629239954,0.837479561001334,0.165765233175918
