"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949744026912293,0.0636235079916832,1.04338616227444,0.0997138193824078,0.0607663020976613,0.0121004611039549,0.360521916968845,0.163736912397408,-0.0431837736450212,0.0294962617359749,-0.579359944717138,0.0543461492321923,1,-0.291758388000071,-0.214802822336375,0.16719198738968,0.693778985229938,0.0886579612671049,0.788074114819356,0.074268423671238,0.602148799857741,0.0869996461556341,0.643443554441505,0.108364362754377,0.633434542450484,0.128263627783431
0.899064284444439,0.0628321563878958,1.11762280528881,0.105427428337489,0.0508636916590133,0.0104803056567154,0.370337864477223,0.161764080464212,-0.00265408878797616,0.0268160876076652,-0.548103639889695,0.0642052896621701,1,-0.0193380397884572,0.146159780215078,0.153021254489181,0.461705930539862,0.0985498486404251,0.717271049097172,0.0814583948846127,0.654897068142967,0.090248576326653,0.50787781027726,0.107808687438297,0.693080125205293,0.135914655080097
1.01636937946657,0.0673959908436817,0.939567512655743,0.104701377742459,0.0515874268853826,0.0122252151713179,0.452979809156017,0.191019252712218,0.0357052110868403,0.0274080364745692,-0.603716963959705,0.0578272193446941,1,0.233571714981805,-0.0844678085684257,0.171823762396788,0.814635537418245,0.084614611184349,0.669923543095179,0.08301462734594,0.66700607089943,0.0950911070965736,0.603867667987025,0.106098679371347,0.773655237491325,0.128471032977377
0.932444870546825,0.0646696679611638,1.04337033960608,0.121107865624562,0.0563958588011096,0.0137460982176179,0.752285575480395,0.208445490172157,-0.0650369753580523,0.0342149150746763,-0.624025000806535,0.0662479754515886,1,-0.315751455352572,-0.0767264799673392,0.180719230933731,0.668132133930323,0.0997319708954417,0.808314763316867,0.0807503412934849,0.710393963858057,0.0936973081435838,0.600054474811272,0.122412013337422,0.774581834722104,0.148858192852438
1.0539808007453,0.075732666365486,1.12381421153442,0.12376289246577,0.074606099653588,0.0160687046884152,1.01539400314694,0.264135507568844,-0.02889334077471,0.0416988426882968,-0.700364001766734,0.0468681812142429,1,-0.104976791448435,-0.113767715647406,0.219008925389701,0.765921284902793,0.108074080210171,0.805484115295112,0.0912400300835507,0.764404266270816,0.0936103090849479,0.857014354779261,0.103334656729852,0.728258267903649,0.134719187627659
0.992551549284318,0.0722898617553979,1.12247780329218,0.118346782340859,0.0505884954878578,0.0119189425718003,0.721499955795767,0.240428329313574,-0.042672544572569,0.0295460395462296,-0.610872578177212,0.0627863743133036,1,-0.223359538951026,0.0185136879930257,0.175971380169948,0.679920190598276,0.105761515835668,0.611803977375677,0.0926087487009396,0.797549912035088,0.0864957837041882,0.800414400822775,0.10317792501369,0.776256315869518,0.143742304851608
1.01014755417356,0.0668288904955224,1.01148007431673,0.10209368406295,0.0384532143283651,0.0091465288640866,0.714124455071519,0.21849062170137,-0.0224288610261492,0.0235933744376487,-0.548238361841262,0.0660842135427496,1,-0.135348654506119,0.294342466778988,0.15157637370711,0.63435394723595,0.0847757615886806,0.718821685468254,0.0820317014035891,0.591263587117113,0.0936079886000103,0.683077764254538,0.101646326318326,0.543703404308895,0.126197647905167
0.979044598451807,0.0709741909426712,0.834934916903581,0.108330768074561,0.0650707057204514,0.0146419737768096,0.560619310522018,0.157520028642844,0.0120265205198357,0.0309209150664689,-0.514005060746146,0.0777757132572949,1,0.0629670303657648,0.0839295616372772,0.169620522382583,0.688484609159176,0.0917832084637287,0.529529912719992,0.0947223827683521,0.673754499106718,0.0938442670919244,0.767191190802185,0.104452611343031,0.627821001721271,0.138400817350487
1.0373031927361,0.0684224553024531,1.04700087102588,0.103149604103,0.0542634297250906,0.0117413108354727,0.40363873459686,0.159741660916984,0.00560181639921398,0.0266960287486728,-0.569201353336481,0.0634587001732832,1,0.037851128544234,0.206595383350443,0.156527743050953,0.64126206110076,0.0925209878970189,0.76202012450918,0.0811671750854047,0.683426319448884,0.0853340959030038,0.465088510723454,0.118297909111423,0.652310009459739,0.131139677056201
0.992057597999902,0.071078943904872,1.16699836196988,0.111193503679039,0.0565494219866943,0.0125613403746312,0.529252938361677,0.17186111246306,0.0232065064937745,0.0287420831666994,-0.627905556097688,0.0555129817147418,1,0.134141773127665,-0.227381412324628,0.188831784199948,0.7248770701525,0.0970518014196855,0.721075955092459,0.0822027392288964,0.65795848872119,0.0951430675008947,0.696239386279488,0.108399930980976,0.777328664311783,0.126798539239737
