"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955236971097338,0.0561440525472349,0.979028575541353,0.0924429288183565,0.0409895563794354,0.0108157257512375,0.533321791340591,0.137051903772242,0.0839857779184259,0.0246398647547031,0.0805039271115054,0.119645142983919,1,0.568034188567194,0.0193265880228229,0.158419082054732,0.621118467238078,0.0858261638980966,0.718149404866171,0.0680073142610773,0.50944469410763,0.0952471718079621,0.595864031880375,0.105780460316539,0.386246754187413,0.145644892055013
0.989027444301353,0.0650306963478535,1.07380296990054,0.11529387826248,0.0670748221125897,0.0149909867355482,1.01038512520426,0.232807748133953,0.195686298175108,0.0433889185082548,0.120532899790914,0.155197337197278,1,0.7516872449435,-0.284188261217677,0.177328606726546,0.762500775689933,0.0891771178121767,0.762868771031128,0.078357644005173,0.708882080950832,0.0834483070034493,0.637064033041151,0.0980470528058657,0.759210536856346,0.144798770105359
1.05022490103759,0.0537589163076837,0.918206628118104,0.0921650623130823,0.0287927550335701,0.00955895552428919,0.829608372530224,0.167994282226164,0.0915664483478249,0.0263648863748105,0.399418542512713,0.103079108239769,1,0.592458854972732,0.222340673419467,0.17482940024368,0.682240610015444,0.0797813212025703,0.700790722071757,0.0689172951649065,0.764608614571164,0.0767488254649985,0.502980722585912,0.101200994078825,0.611809348520611,0.111916438182287
1.00770658128899,0.0611141388053555,1.05343839891074,0.104385801004142,0.0678259600130009,0.014492869452906,0.717913380078149,0.193797066432902,0.0973943459672904,0.0348312383692842,0.0701493021032262,0.131286638570746,1,0.441366886330829,-0.0834184401952897,0.183320857205626,0.690714295014052,0.08406497904079,0.607604877544454,0.0785546739854727,0.726709659806296,0.0820957089690949,0.770646861467507,0.0944638863251854,0.707484156536878,0.124664449017982
1.00102062734998,0.0589439352452188,0.96981322043563,0.115202377924955,0.0731656336293723,0.0142770253065691,1.26858359308671,0.241299700343092,0.187726997150615,0.0444092846404745,-0.165301927326364,0.125414890977403,1,0.616188543127115,0.100526103761052,0.156538299249927,0.744764250834236,0.0828624611259411,0.54433383391797,0.0798033914880821,0.783276946724169,0.0778154812847923,0.699605650239875,0.108260663412343,0.73134437168879,0.126007667653639
0.984177112762189,0.0630679997524125,0.792701749880117,0.106873047724891,0.0648990548149945,0.0140668941037816,0.992609618347033,0.227443226291985,0.133034228796948,0.0384522415621532,-0.0746940474306066,0.139913769337336,1,0.524149252585931,-0.0423921851419854,0.175049644407436,0.655584658304466,0.0871816443345076,0.632671993425682,0.08032672913226,0.775095790783307,0.0855524945794538,0.76297067790488,0.0994378937293322,0.794076243659088,0.142829360519664
1.03943776641693,0.0609985151222518,1.16590430025254,0.117706244759736,0.053109307827916,0.0129064956524481,1.31634803722664,0.27186718092329,0.154645829203425,0.0368945742064615,0.0693728101865183,0.135965899912096,1,0.584881016685021,-0.137846807330596,0.203251164606523,0.783301093128302,0.0901871167078508,0.731352170212116,0.0747745630474018,0.696808075563766,0.0762850379751939,0.780506104786942,0.0927520655427867,0.550560081249839,0.144994561824649
1.03826908678403,0.0655568437076139,1.1042717289613,0.12187124610674,0.0679464933634006,0.0153705447540908,1.12318364031514,0.26721443201072,0.114810297513972,0.0390538237357767,0.00419962841387803,0.13558626240321,1,0.415596549990743,-0.168720694006505,0.207671252106657,0.81778123151372,0.0898139172257248,0.721392665453738,0.0782623867580062,0.799624718350114,0.0843149264284076,0.602120012428126,0.111293254552929,0.666516499208544,0.142041591776625
0.949436976650565,0.0640233289556114,0.928592182352816,0.111740446429809,0.0742317604455822,0.0179570206732088,1.01972229905816,0.242039760343271,0.182805863039243,0.0434755504556565,0.263114841162918,0.158549715778261,1,0.664437724443654,0.0556669685619499,0.198850158177166,0.566370290657036,0.0938784169958425,0.672635029990173,0.0754512522402708,0.640391969702321,0.0923068173509097,0.857043673998176,0.0929918441993905,0.566617076820769,0.157317422801457
1.1069944037591,0.08399897459729,1.10658713617518,0.132602799530199,0.0952452203190082,0.0236949477469658,1.47732722479825,0.337456999329525,0.125395598693023,0.0503261147404493,-0.0914779836065313,0.170365037870024,1,0.334289201066365,0.0719014544732901,0.209539958630841,0.739387092671694,0.0917495644242071,0.820283759910873,0.0846596418311359,0.80419505944918,0.097868757117996,0.758054701414752,0.110384724173692,1.05131337032384,0.130561119930816
1.12731523739917,0.0703363977446432,1.15509521764808,0.135800492401787,0.0994896710879112,0.0196529318842651,1.63948117561492,0.359162577423687,0.255392831392893,0.0585247539353151,-0.113951470218951,0.114989262109123,1,0.632363053849536,0.106386863314549,0.204794419353194,0.750594154021708,0.09656673745628,0.819445994513021,0.0692468084935015,0.817630627487393,0.0884360697476746,1.03525083222132,0.0929926915933614,0.747548756702926,0.146405851950109
1.08744993801661,0.0533767486958832,1.16573193072948,0.0909406451952892,0.0582875694587861,0.0130510164505837,0.596893474412699,0.141763226031309,0.138539543288706,0.0322120046684468,0.171984576223701,0.102562963322938,1,0.742740940290987,0.398847309414089,0.174714941306907,0.634906665524279,0.0874247718957559,0.693114778516356,0.0697524250569303,0.683966318441113,0.0852745374041234,0.756347679808273,0.090086542229331,0.598225311219597,0.12454512337277
0.968416294716302,0.0538484775032407,1.06716287511293,0.108860201457966,0.0466651676763619,0.0114166893057919,0.942962353951663,0.203716130341421,0.109219326907399,0.0345880949550796,0.155294589109602,0.138233461743958,1,0.520662024944702,0.11457888845919,0.172478987227288,0.62122346469931,0.0860229021746818,0.700088455912757,0.0723269954951122,0.587533741261227,0.0865852812931005,0.610507048242492,0.0941725373272053,0.780085849587699,0.126209693874202
0.901918226163863,0.0483370843653629,0.920672527731364,0.0998549948597634,0.0334977710127628,0.00894497315102966,0.858126407614829,0.201581262057079,0.0946668488538665,0.0314795304829231,0.203751172324231,0.100465387147336,1,0.55836004414938,-0.278556598738156,0.186906960050597,0.712456034157376,0.0892150801931431,0.573152139446706,0.0708775480577363,0.639016338072178,0.0710327118297458,0.611184592313232,0.100349201626945,0.690150730630641,0.13471884801625
0.931668354978309,0.0598823565332629,0.878327868107622,0.112385388302101,0.057759703068333,0.0140423928381592,1.13677783134439,0.254995930024873,0.1826295232098,0.0445338828287546,0.0587485935313912,0.164789261624288,1,0.712722897465716,0.107233387385722,0.179420641700572,0.649683814216423,0.0921504219765074,0.590631810607999,0.0776593062951424,0.665875491458616,0.0838601896133644,0.761803185976832,0.103129961515643,0.321660323181467,0.17790762756745
0.993336959290017,0.061425337319672,1.09822485335972,0.10602045516959,0.0463294669518258,0.0118714989087822,0.954458282519566,0.230984214374648,0.122195062477371,0.0340489659211827,0.133956121735183,0.126999120393814,1,0.581094186450967,0.0227097099170733,0.177506733851196,0.64567456505453,0.0882188520142475,0.600143444593847,0.0790876584399255,0.741617952546882,0.0825302245676986,0.638105371458351,0.0909526241424766,0.725054496713795,0.118473861039468
1.1378240783406,0.0867158205252258,1.075524664511,0.135743553348263,0.107678310090257,0.0231850832127073,1.35258416996217,0.351493284524327,0.216156223876204,0.0555485073334422,-0.249931827512896,0.121594245664553,1,0.566397697440239,0.190081528830202,0.197850604102463,0.71009236309775,0.0939000546682988,0.829387731938134,0.0878989087838052,0.734262133406353,0.0952481926653691,0.877560630887572,0.11312470188148,0.706612405994556,0.153904743847782
0.992377128755713,0.0651793828578716,1.06227377316868,0.122277248198271,0.0654230861532156,0.0135996110304607,1.12111102367382,0.268236726575768,0.144429836078196,0.038382523756435,-0.13768368700679,0.121879006674753,1,0.533294486129014,0.0916438742797862,0.196201718508445,0.662817062215824,0.0950440044973994,0.782679076579572,0.0716086781595109,0.654783761639223,0.0881996243540922,0.735912605014519,0.108081419923371,0.746791807102793,0.161755955090163
1.08793249403099,0.0727007724264104,0.921206124219931,0.127134943585917,0.0805506376217536,0.0172146274848674,1.48636454443448,0.319374653141224,0.215584132694532,0.0546168516943611,-0.135064481756216,0.131362476982273,1,0.623045312769841,0.0677622837188135,0.180688836782817,0.786510600915944,0.0864000539631937,0.745456995947199,0.0860582970280001,0.80114189583695,0.092073144989625,0.750083063371285,0.110062436699482,0.725892405035708,0.137192051737037
1.10679362176614,0.0719488143802062,1.11154631298178,0.136133910042176,0.0825146008160353,0.0178254061335838,1.37783321981339,0.323236297862141,0.19038792051928,0.0549739469118848,0.00900480936546874,0.148966068933599,1,0.564645229322878,0.460282178047903,0.166920603735204,0.671539105771186,0.0897476062055401,0.630175857495184,0.0877679160581177,0.824108884583149,0.0923603690551184,0.84503863086114,0.0997061059656625,0.519232640983597,0.152688584608945
1.16886158652461,0.0820064650283945,1.03311322813309,0.114411802282849,0.0866375258645758,0.0181819669142682,0.785029861711657,0.212816453065383,0.127782518708047,0.0372270240764534,-0.245903870223489,0.09752323513612,1,0.48997659449571,0.493274496881183,0.206114977778819,0.602473725776715,0.0910757085285623,0.893342713871337,0.0717132333492186,0.707160306101638,0.099492326910603,0.829598030975864,0.0998528849654424,0.733194215036398,0.136302994054178
1.03125052490693,0.0713782453055781,1.00409468790713,0.122157957521996,0.0643669063802204,0.0147358130738716,1.10795723636276,0.271835772038785,0.15411619758346,0.0410439091607692,-0.0925091076499991,0.139589391334253,1,0.577105838459354,0.0502983424243794,0.171762498864549,0.616417545122075,0.0959069036002846,0.743899878252757,0.0835693909000161,0.771757511736402,0.0857111290020803,0.598747794969433,0.110965748345272,0.635117249717843,0.13382757872183
1.00096069396213,0.0631983197816135,1.31089861185776,0.124625555496603,0.0712524814626373,0.0165161944106506,1.08764157420239,0.262708473792318,0.176915741239122,0.043558508707645,-0.0155795660758585,0.140557239167843,1,0.635511742566748,-0.00518459015047689,0.157184751715915,0.714093042760711,0.0801216701088847,0.70275848738065,0.0795877874906513,0.687643589096984,0.0858117363681249,0.614351085007784,0.108321695284775,0.953981645145503,0.155044864305474
0.921858058155848,0.0590977079981034,1.05398257616767,0.100819841621128,0.0412398992841463,0.00963089306580804,0.709431689540584,0.202915431251296,0.141079727466051,0.0308811624962337,-0.119727677857432,0.133194919353926,1,0.824803550997702,-0.0177320805329666,0.175334177751157,0.631274379983184,0.0950894246763493,0.631553650923436,0.078224493016292,0.630267144087962,0.0882236556881446,0.702867282975241,0.101599107845125,0.654114703977252,0.14106997256735
1.00725402221371,0.0698796294902109,1.06340148071783,0.106731767993503,0.0690568939027651,0.0142552680934449,0.707918510590091,0.173969737192064,0.170318689106213,0.0405347768069242,-0.241240669978351,0.0989140682308779,1,0.770312865604864,-0.0323024391019569,0.165444712985594,0.751712079437515,0.0893228517041262,0.708627437239883,0.0806148103373042,0.803105726284319,0.0857238368270195,0.701222011215634,0.108272631846606,0.829536775277311,0.144511961459609
0.909322008602246,0.0586050410380096,0.762158012332054,0.100685222593752,0.0739572021842144,0.0167586265224349,0.796164169230097,0.19195310507576,0.140963445560033,0.0357640395319242,0.10401100493515,0.173825860965458,1,0.580918163412508,-0.414041110976959,0.205640119353048,0.826154969989032,0.0853154506403404,0.678358823198598,0.0768231376741843,0.62651053607153,0.0852953435715954,0.594377320498695,0.108930490721373,0.610970185200844,0.147653622552453
0.992665853902705,0.0641223714346066,1.03088249819989,0.104086948350976,0.0745614566938385,0.0160072286769568,0.737044792178726,0.187443802441017,0.133984105554353,0.0352329239273803,0.00324491281777551,0.142580577949078,1,0.571543313540273,0.0234451980078483,0.174463314369971,0.642855142671886,0.0833043781345549,0.744889572858024,0.0748861436242327,0.766834082716469,0.0850226391990806,0.785807554976647,0.096075871046419,0.77236201905591,0.126781573190904
0.971265227630741,0.060162076808746,0.889236601793499,0.0997050158650861,0.0741165576571484,0.01529387163398,0.77014865304571,0.173699886156259,0.161400580244428,0.0383022353668044,0.0122327165976877,0.130070334393568,1,0.675554189209887,0.0402742503347051,0.180712747714679,0.589218196441666,0.0957994196395684,0.744145222324711,0.0710030628052752,0.667987401936258,0.0817419074926282,0.759874092890663,0.0982033694190687,0.492891746165056,0.136894993479711
0.99958460543064,0.0642288838703626,1.08919678818144,0.110032936520636,0.0605366096704598,0.0126809636709867,0.926138494769969,0.229707048307315,0.152953131747628,0.0373335635551064,-0.201119728144816,0.11818631819035,1,0.645968526367036,-0.0809556323380166,0.17040159292898,0.694430182301042,0.0833822452957407,0.693264701112729,0.0807428513778456,0.76581265759822,0.0786142510301102,0.573564012188862,0.110721533334472,0.516454542927832,0.156219289634234
1.02111909787839,0.0623427387517973,1.00994071099079,0.103193232744152,0.0501297171407838,0.0113844397720301,0.849904457721152,0.201484414000843,0.108226020500304,0.0328678391669484,-0.137126985445408,0.126503210998195,1,0.524323120831007,0.0559327586386487,0.179100889677904,0.772902181417992,0.0823456525233381,0.545188515057323,0.0782268451798328,0.577978795993117,0.0876201269026259,0.707835453220399,0.0961714319357503,0.785427116731668,0.114172368562812
0.983804567028724,0.0594327856662359,0.941892580100109,0.0996942019158871,0.0455156366578009,0.0118946886626042,0.760752836547929,0.179782914786299,0.112606079989929,0.0287005016420947,0.185485105165728,0.152685888156955,1,0.605145403809223,0.0804854422686629,0.196309685973917,0.696906587088991,0.0915593301687419,0.589960202676183,0.0792120549454473,0.616886290851483,0.0814401531783074,0.650021808763792,0.0835964202654813,0.506634977264254,0.124398075907623
1.15015482522078,0.0725105014597831,1.10752285906256,0.126661936425551,0.0875521264885191,0.0187971771984427,1.48856823046361,0.351382800911467,0.238108477579887,0.0563358638389555,-0.0925800135856645,0.164849294805331,1,0.659564292684795,0.0933827517748481,0.209618666740052,0.823222337525418,0.100128994344557,0.833064529360831,0.0781283793856048,0.81130454477725,0.0918027264011044,0.809250387454728,0.105080289326348,0.792354349496104,0.121803675781867
0.995616614221628,0.0573714553564652,0.917739612219956,0.104482431882329,0.0484749815297821,0.0119612040256577,0.979907547594649,0.215778421059602,0.128129958865717,0.0334449640681661,0.163133134030541,0.136059158849637,1,0.587894380876121,0.184287735338779,0.163345595370181,0.701484893863517,0.0830379877884269,0.709888535259099,0.0739185685658634,0.59388291247004,0.0780488642156007,0.618147085613899,0.0987468467022537,0.734455144443126,0.12281809162633
0.965419940640047,0.0561539511909547,0.923393728194714,0.101822778965725,0.0491719604974717,0.0121496511053344,0.885073345719836,0.226506809191733,0.132677039107677,0.0336772238783469,0.133656140291075,0.151734647677867,1,0.635985739868856,-0.0605800075414946,0.177725571838227,0.641130109651567,0.0914595432268605,0.74036187368397,0.0714797926838391,0.583396664869475,0.0844322412309561,0.642058231662388,0.100435755443583,0.538178550707019,0.132918170778206
0.995395818917762,0.0605193833822149,1.15256438586443,0.113026309180525,0.064502883787358,0.0138729163208859,0.951744681012705,0.212795629333241,0.186923063752837,0.0398522276174075,-0.0138590066962718,0.135130485896569,1,0.754419830744977,-0.153417322945445,0.177391541637977,0.73304045027138,0.0844116769957531,0.608520198488273,0.0846804064422043,0.746504704159117,0.0835181557483153,0.655681263674185,0.102646946942907,0.681078583540145,0.115852114912876
1.04643147693765,0.0645062331775226,1.16309054830628,0.113366486118798,0.0503936607820704,0.0132329511009891,0.835427621636553,0.190817191975056,0.12308842840054,0.0350274617241319,0.056486236163628,0.153619222265293,1,0.599894468478007,0.0818707681190578,0.193187777247247,0.565234076175713,0.0981250311190522,0.77771987961377,0.0719910751433062,0.72862049534078,0.0836112749481007,0.784503460720281,0.0950208200179362,0.510101600878483,0.142130338456682
1.08269139324165,0.0771520299088504,1.09704841520409,0.13419677622543,0.0853528887957034,0.0187542466544193,1.40059870776516,0.306848762447541,0.193307801461181,0.0497600109042864,-0.191048191764307,0.113150083670471,1,0.559092168087977,0.0420115921788753,0.188915264619988,0.759586485541877,0.0898572637876361,0.784159529504388,0.079188618188783,0.737186261602449,0.0917493102676042,0.862961559495308,0.0993375199737444,0.503682440428853,0.190424645297602
0.922567999756911,0.0609677064294647,1.06197739313895,0.116945438065185,0.0678827695105217,0.0125584259629251,0.932163934011171,0.206382063840004,0.125775129000302,0.0333292869367549,-0.185749104853853,0.101427073319668,1,0.499998667864521,-0.193264328920087,0.187380749209183,0.631040321764064,0.0895196811113038,0.683524765942814,0.0740431372676928,0.622669287029036,0.0822358696261573,0.688234975850302,0.0946431929343819,0.892645442566602,0.117773738808288
0.995668599440435,0.0629922216608643,0.965423934166959,0.106505462351338,0.0511014606041033,0.0124626663536876,0.756476313018587,0.17931234701912,0.0547097467777342,0.0307372944521614,-0.0291374258557841,0.134256657770334,1,0.278259743842722,-0.0393840350081049,0.162219108260331,0.774160712537817,0.0800183605095287,0.750745109410636,0.0709234208433855,0.640331156266149,0.0858058935728335,0.659737754040433,0.100227586639676,0.784551299878112,0.145569533811179
0.907723624679483,0.0506586542217922,0.854197083293756,0.0989527835150974,0.0508879950681881,0.0105460034012804,0.826616837560807,0.181067412239804,0.154254154223155,0.0321539204201114,0.0282098177133283,0.114031460032853,1,0.752102573939957,-0.196263720160679,0.169271232830837,0.623028626881075,0.0912069448605874,0.711404990662006,0.0678513994985209,0.508491828064307,0.0822472320791043,0.745919907286179,0.0838529308589532,0.431124184206668,0.141138553288449
0.99346888858398,0.0642392248499606,1.02510889302573,0.109243797581481,0.0615226789947907,0.013583402065917,0.885770836689473,0.229059199761235,0.151435831215298,0.0355568997562438,-0.00111049871658338,0.150494257751303,1,0.648709619160856,0.0294212560132549,0.188567503337438,0.748862223854949,0.0859801208186716,0.697928986702045,0.0777331833118349,0.757034686743964,0.0866286091247066,0.657715764666351,0.104781010999549,0.820528463776391,0.144680191851625
1.05787881048041,0.0734780671960938,1.14985664859622,0.121640472326587,0.0921222003534996,0.0193731033253978,1.13041463363458,0.27581670959579,0.220699589487762,0.051212377301751,-0.137413845984033,0.150289560335426,1,0.683912416646989,0.108766621061863,0.204219959681264,0.758588293085715,0.0882255903976543,0.75047377595135,0.0844141441955695,0.803407450279042,0.0913535758591117,0.68126349516148,0.121956955016834,0.800951685975559,0.125837528476229
1.10950063942041,0.0712544863738335,1.06191700715731,0.11626468313163,0.0831531533622045,0.0171290083905026,1.18895584864682,0.293540733431145,0.20948311012653,0.0461738414566456,-0.104501184801243,0.153398656448311,1,0.666233992825925,0.197767948933513,0.18491231478989,0.719943226455881,0.090006582047984,0.798055845139284,0.0790406417629528,0.601530130125164,0.0903523540087757,0.794672666459233,0.0926003827792883,0.740337686389331,0.118969666700214
1.0744382744626,0.067845121967515,1.06046019847455,0.120793735441055,0.0598445134368723,0.0147645113756794,1.32352373780442,0.279980384732547,0.14958951557037,0.0404076576447256,0.0357872067560539,0.151646521255451,1,0.531524292592405,-0.0731847429242506,0.188446484672842,0.749884010086872,0.0910030663796516,0.769354915015324,0.0791038412778596,0.755573586281586,0.0962150330869321,0.631124740644641,0.100527369950064,0.879167960785778,0.118914288415109
0.98607027419858,0.0624286239741297,0.977817131385922,0.116163833753977,0.0703326941719579,0.0148961826371968,1.31782180554002,0.272962693145745,0.182981079380915,0.0453409214813304,0.132485255131359,0.13926078994386,1,0.601034239563733,0.0726018571261738,0.207974836048474,0.639554712371893,0.103873249035156,0.775806724144674,0.0740878234105476,0.659426224612722,0.0811214967285441,0.625352078900231,0.0960667667571356,0.814200419714682,0.123984399123958
1.03949917138643,0.0697584074961713,0.97522764342775,0.114160329127881,0.052202617219988,0.0134152931323026,1.00449661665043,0.233119284688756,0.115028824592502,0.0327299245670831,0.195839873670462,0.144928339434915,1,0.502326748092519,-0.138362524310028,0.206699726342421,0.76424747389208,0.0917118567649291,0.802253964797001,0.0771794041271747,0.587278704217828,0.0938302518926089,0.771941224726492,0.0972017572292527,0.69866278158337,0.129551610960711
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.925061953775104,0.0571093453507259,0.962706428723665,0.111231877398608,0.0501749675501213,0.0117705593648701,1.18463554244759,0.266005025604734,0.198437082424848,0.0425149410664358,0.236580408255534,0.14102103619728,1,0.813929714298188,-0.222044408125169,0.17790367684231,0.682634846240886,0.0819197712763855,0.721870112811,0.0752332477970244,0.503140812705086,0.0876963649875431,0.650114299830877,0.0962150162017061,0.807383230684343,0.125634123756942
0.965346796983869,0.0613416442935702,1.08568099269813,0.10524426385999,0.0607511379677011,0.0149035439545163,0.937492968800286,0.220674898874149,0.123276970704199,0.0368412052768284,0.113961272003284,0.120983616117914,1,0.516559955029908,0.0847782781768587,0.165456451102654,0.678355291370575,0.0768604749196616,0.468909384640996,0.0836801101719558,0.864218201477818,0.0787658926572633,0.737838747373172,0.104040080794245,0.73435422872385,0.114525642332701
1.08793647898825,0.0718812225472953,1.06900667626276,0.11960575048945,0.0690881314723182,0.0163718481954787,1.17459101437104,0.269476383256696,0.100651645735741,0.0429901864060804,-0.0567548343014179,0.154163366406456,1,0.353326181361829,0.280896540101666,0.200447928666747,0.623286467717025,0.0931956681638787,0.79324374371596,0.079599906072111,0.727181742889547,0.0841917300310169,0.878301823272472,0.0977305297710571,0.592227886020523,0.145266703728503
0.997027610764638,0.0643339789413534,1.06073122966205,0.113027502235601,0.0650756471964681,0.0149723162799615,1.06049040147211,0.244848401263913,0.150139916247797,0.0401787991486259,0.150933493406378,0.188541483633734,1,0.571522786412602,0.0195162107021654,0.20330892130127,0.668346086645925,0.0883426511646798,0.704448193841814,0.0725698535136283,0.638864881600348,0.0905322155559243,0.462608802547058,0.115643045789822,0.737404413396024,0.109639165625543
1.06958611481361,0.0735990717626186,1.1621863607348,0.127336847626532,0.0639539180116883,0.0172300927272215,1.15705918781355,0.296462597358255,0.178829074497958,0.0461256035623501,0.148022632532644,0.162850781848903,1,0.657395555180256,0.348916886003555,0.180319759705069,0.687568781946761,0.0807143661272398,0.678615102369418,0.0849938366034329,0.688151475293168,0.0934096171802824,0.725279696058223,0.10985817767613,0.680725885438335,0.137877872350748
1.02268080961475,0.0632402507653181,1.08547673320911,0.1129303090026,0.0664419157045862,0.0156529482036611,1.06060040583384,0.241830254962573,0.184375499384654,0.0437506505845328,0.00701301311623999,0.147729312076803,1,0.694554360478896,-0.0566139818024007,0.162924368893303,0.674509293103507,0.0856856878439395,0.753113415671592,0.0719160980503219,0.71223764698814,0.092358547624895,0.849174574573964,0.100287840980688,0.320493056128586,0.171335139392962
0.967437569324937,0.0634398477310453,1.12441447876024,0.118454872655263,0.0709816751017178,0.0163968601509251,0.790352331558511,0.21620824065778,0.17599410615325,0.0460781757382387,-0.135029893844995,0.124236463553077,1,0.743044172674454,-0.14424870385049,0.154666475646048,0.693199449728317,0.0892180336380087,0.722043125297967,0.0773923186349805,0.637679425409455,0.0904518241680431,0.53339084044325,0.121522609878699,0.837128747122056,0.125502697512463
0.989167678088753,0.0644074733620934,1.09042471313188,0.109304036293759,0.0529845265670414,0.0116327421202833,0.828046350583184,0.232692863164525,0.0868061140810377,0.0303157061173616,-0.255348084882663,0.101934674834862,1,0.414427401187997,-0.0637840778655408,0.163161235286474,0.711468219738016,0.0890648555904709,0.59864072327873,0.0862244923551308,0.702245452005919,0.0864467721928981,0.667992247972681,0.0961565491519116,0.638082169604711,0.131186162692249
