"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970153012468817,0.0691498816520755,1.16949537827631,0.113160272271983,0.0471296904351296,0.0100025364215888,0.26252875597308,0.161444307831658,0.0524059101199066,0.0260262564843126,-0.895000975935084,0.0163536992923652,1,0.471134094361555,-0.154408956280442,0.154267722351883,0.774786957975152,0.0929997539533135,0.612692214735416,0.0969642582889589,0.709501720913577,0.0841833354509119,0.66260854619644,0.106634310747332,0.579001343825106,0.131840336677052
0.942824490185705,0.0618193137237457,0.937266688421871,0.0822786787532899,0.0545433086492538,0.0104583611671082,0.00194000789741659,0.00934869820242771,0.0102866144551275,0.0200357081224121,-0.874788408864049,0.0176919111725681,1,0.999999940545237,0.216226651506365,0.170709158592733,0.57467606548072,0.100875463849727,0.581772129487222,0.0899900753319555,0.681045121096312,0.0841040792556098,0.612377559137338,0.10543132150369,0.647155645367936,0.137835519629962
1.01271042983967,0.0736425585224572,1.06760874094879,0.106423855627759,0.0498450971116885,0.0113604304354992,0.206523742745931,0.157454429190492,-0.0221968221295961,0.027789816926319,-0.913914792038606,0.013958351368691,1,-0.218773434696406,-0.269603290436678,0.180970081631822,0.808580762191018,0.102346783364036,0.665812880936861,0.0966419501095825,0.779841516735068,0.0954778671539618,0.675618766355996,0.108460373358939,0.729581904863501,0.12445579038524
1.10725076441851,0.0972499820011772,1.20049595875475,0.122576769946105,0.0814470597036424,0.0173411076404974,0.20456701468596,0.162760215753396,-0.023186803401365,0.0341631280867744,-0.92616818294342,0.0134821898337352,1,-0.179632688837454,-0.0345514829727664,0.204389380001901,0.806209918813276,0.113626919285957,0.76084435886504,0.103075312764618,0.78111477030353,0.103911166132651,0.708521663719374,0.105300328995376,0.876829528797235,0.11795811187498
0.858053391806016,0.0648811732617761,1.02996464547083,0.0958545658490275,0.0443111188241592,0.00948822849353829,0.137338971015687,0.103206346049185,0.035654149335142,0.0233316734934545,-0.879427327471119,0.0183997424188222,1,0.457042752609536,-0.241542891152792,0.161043266647915,0.590300746895237,0.0918093219878656,0.724173473577743,0.0872391920082731,0.531661174364311,0.0992225585491762,0.569196860226967,0.110260559655205,0.784934639305139,0.132454188080304
0.999892264678087,0.0717498277768809,1.09622412329932,0.104193744540392,0.0633829073478115,0.0138722424520776,0.13229352615693,0.123659409444972,0.016927904316807,0.0257419841055945,-0.904249611061836,0.014169142231767,1,0.184862074058946,0.00784686048325013,0.184633978283355,0.6763972058395,0.0987625655777907,0.76699793086137,0.0900025296640358,0.701360458827202,0.0875811282517125,0.664962801438868,0.103887428135093,0.66848555042238,0.144687031643804
1.02891364364954,0.0762666994522246,1.13089690900191,0.109184886968956,0.0523358100814273,0.0111698760713575,0.0643801923450406,0.143772555749779,0.0139846997267781,0.0255068860667664,-0.912070335814578,0.0135492524585591,1,0.240922596746208,-0.262135612301556,0.183032492073531,0.808423985466312,0.101412781646068,0.761361508120561,0.100022250285767,0.638412073195406,0.0974242324401009,0.708617246278553,0.0965313779769136,0.6770857768693,0.12137380204627
1.16209827965302,0.0825620340828055,1.09930435242918,0.103959263042813,0.0727486201771881,0.01547537952494,0.256183903824254,0.129285746141322,-0.00192541710340496,0.0347755925005729,-0.919374020629956,0.0129306646852398,1,-0.0141038124912218,0.0051160107166822,0.198145733539458,0.833377821355772,0.103922021818374,0.900716092487119,0.0915010750352585,0.846629375842533,0.0952344375951221,0.926324233239956,0.0988826950824934,0.61124285767617,0.12569090293446
1.02953724181479,0.0658028805050049,1.01624083940554,0.0913775985957979,0.0697554504520381,0.0129550691110932,0.00194680175783423,0.0109114420468615,0.0116533258427586,0.025456639392974,-0.90988252901052,0.0134597780242815,1,0.999999888214158,-0.244883710304569,0.17481649141258,0.764682407473465,0.0911733166145585,0.788693941689925,0.0850257435389769,0.819360814513746,0.0903820751151546,0.651599981907828,0.102774168831927,0.794746774276608,0.129429621283829
1.11212156308038,0.0835595940784851,1.06645462151327,0.111254147728203,0.0861190923611751,0.0169416725276221,0.134796375186171,0.138080020410981,0.0372083465559205,0.0312116441150845,-0.893788661450348,0.0169390053034951,1,0.345343703924698,0.143185211112732,0.197311584508898,0.719085531702509,0.10536609503801,0.846775571710927,0.0910968417194659,0.685007218757246,0.09420595336334,0.836507605678972,0.110995690247288,0.808848977135018,0.124747629088362
0.988055509250372,0.0751343895378666,0.978569120949239,0.102613826799527,0.0619173663428542,0.0136726401818772,0.091534128910446,0.106972655014043,-0.0118112815838378,0.0290291820566403,-0.901391492359478,0.0166222151588705,1,-0.156891443641202,-0.114314087950595,0.175526048276136,0.774787561741944,0.0953824376301124,0.703500257812342,0.0985070650966516,0.6895632259343,0.0965546603841972,0.734443993162758,0.101974371767425,0.558347584017178,0.145368743331254
1.05767248944317,0.071661990499042,0.896331109504518,0.0947257115824932,0.0539842602733099,0.0116225049375764,0.131408324284887,0.126703273810491,0.0647759660404032,0.0273389137186255,-0.907676891618559,0.0137318152580319,1,0.769075333689193,-0.0161668122105044,0.186316759211313,0.746624277966484,0.0951269881078082,0.844160142631119,0.0849610280030532,0.632184178935135,0.095414222220737,0.663313313642042,0.103662006613085,0.558696337794329,0.147142793858435
1.05941240010532,0.0889664311663727,0.960765684423243,0.123099813154721,0.0589819418092746,0.0143852407734533,0.731163696509801,0.252369519992573,0.0272445154231642,0.0350712869659921,-0.912187408115957,0.0149629649424871,1,0.131193477761262,-0.232169036253156,0.200546811275695,0.953303778055711,0.104466477435149,0.734847407479927,0.100927765141385,0.691913302663241,0.106978448500416,0.776143050382164,0.109520817855251,0.533142859501592,0.138199133630837
0.868237789060205,0.0600507792425557,0.980900215521503,0.100212350935388,0.0505365503436189,0.0102934556689709,0.0789349057040526,0.133481248070697,0.0210057108922074,0.0243992341682848,-0.886415096730623,0.0174616910692198,1,0.332582994995802,-0.176728023893286,0.163059466715178,0.693945676278427,0.0910658634992631,0.560763353667433,0.0919961636755637,0.708038203878075,0.090504291401434,0.575750144307333,0.111673095786032,0.692710494957736,0.12491971867346
0.924355555562478,0.0596635115644524,0.970965104505162,0.0882653637223029,0.0663954301895727,0.0124200269344982,0.00414459008129337,0.0143604470142247,0.0165886056481866,0.0278564705144622,-0.876957399289367,0.0178174621051904,1,0.999999992630577,-0.000983459525783791,0.176963756923161,0.592117451250845,0.0958127114126084,0.64105978132736,0.0835604439151719,0.659616660965815,0.0884921163784722,0.625988241562732,0.105907926159289,0.543256419717432,0.131112023931136
1.14106049938062,0.084666335739983,1.15047257847245,0.127444534320222,0.0842722567045313,0.0170810332147843,0.443224086164117,0.215208755249029,0.0740242902219707,0.0482564874330916,-0.93188220345996,0.0111241854849024,1,0.383018951672992,-0.169208909330066,0.223740017479449,0.891021525129032,0.103118113242053,0.840439006815511,0.10173214544844,0.86296565408754,0.0882726830663429,0.791310448956065,0.102232677766943,0.721729373068255,0.143996151868978
0.990590238634853,0.0760346541545293,1.05850811590666,0.113728842595466,0.0645256237700894,0.0133722980475761,0.175866208136956,0.151183490017694,0.082812436668684,0.0333951477356072,-0.892843381591128,0.0166771648651604,1,0.777388761364289,0.296011869208667,0.181332753458629,0.556252079352238,0.113079248461396,0.791084717262798,0.0873310166097671,0.646256027683342,0.100912562988114,0.709668274616259,0.111514911220846,0.717580016203364,0.128226527155821
0.986647993748565,0.0641861946915356,0.827345927437865,0.0984344895089612,0.0478226473144532,0.0106086202736382,0.181841113030722,0.1169266567617,0.0320304732572097,0.02323562850461,-0.887817685001649,0.0177784545144565,1,0.34347925178269,-0.195514577951796,0.169982249458085,0.86399079237013,0.0894536637234547,0.711358462372784,0.0906620724128796,0.750125638346251,0.0883930033769067,0.493641762898149,0.119875967206756,0.447588306413765,0.146829493622973
0.924682187402629,0.0627402574640957,1.04442008648183,0.0920591740764453,0.0597455876060741,0.0115566520583459,0.0188820459653937,0.0291078887384573,0.033587481746332,0.0260356745053924,-0.881048144307728,0.0172918030395495,1,0.999999999402918,-0.176769468820813,0.170171694428822,0.669740220682332,0.102569553179332,0.736484758452082,0.0775552584658542,0.574320611274087,0.093335344200821,0.639325356581878,0.106714703817133,0.800477170602704,0.127604214772696
1.0311800286817,0.0720667941941596,1.00362124346168,0.0993842185924164,0.0858254246215709,0.0172098806830531,0.00249786481526208,0.0982928009062844,0.0146402260189718,0.0335467207141565,-0.912356708737469,0.0141029835348964,1,0.999897162201837,0.048441519770305,0.174312213335723,0.676258774442552,0.100285704813261,0.77608811335276,0.0889136604846493,0.759581312032978,0.0952376611079012,0.765532561018562,0.107550366839298,0.705154280480786,0.133523798028301
0.999121546382501,0.0754350073596593,0.924826519338748,0.0901714218936329,0.0675031837030707,0.0127204234565965,0.0191289927126335,0.0273511167775093,0.035934216411151,0.026550576901328,-0.890574118492181,0.0175001183087585,1,0.999999999979802,-0.0331238305270092,0.17912461723886,0.759391308616917,0.0891871343821792,0.671257565792213,0.0892411461041326,0.759341241360468,0.0939239215961151,0.497341779750478,0.115123637201121,0.669599701665498,0.132247890202837
