"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03194212935227,0.0811440783151733,0.934718013412352,0.107240017962304,0.274552744849672,0.0503230755423645,0.683143584708567,0.206556987577167,-0.253336917232721,0.0721417413139206,-0.333269053562348,0.0988796729848233,1,-0.584964605988487,-0.0100121817602267,0.194822994845103,0.642275434645522,0.0907510723399835,0.693438453241042,0.0837370228129998,0.637193871120002,0.0931984650978116,0.73224955440948,0.108113354511513,0.643034766455192,0.150262807195421
1.14690356558825,0.0904862340296747,1.08611702605249,0.117662287538665,0.237928963362835,0.0417735894616813,0.827939295212899,0.264587226439706,-0.240185418209133,0.0710442904988844,-0.347952368827128,0.0946175349269483,1,-0.541157564721377,-0.153818964585615,0.196380539590878,0.809338633692843,0.0912872437363252,0.731170990422869,0.0869333940803152,0.873364612416969,0.0890342971453159,0.508542166805843,0.11524179010343,0.897123159719689,0.106453572197388
0.889638457149229,0.0836023155532889,1.25173635238116,0.125716718403628,0.316947085570748,0.0565152715398442,0.81222159881629,0.236164886935723,-0.333864787443812,0.0793207459816809,-0.198997339440803,0.136101275409923,1,-0.658021324803463,-0.0486682406953102,0.199845376776364,0.590614843773409,0.0968167947690934,0.754859268377891,0.0856452059182947,0.683073702725295,0.0949918500070355,0.525762689036246,0.127294481244875,0.699056641050615,0.147688524106765
1.11621855138982,0.0911879064751352,0.971030789963959,0.129318699602015,0.327605932693889,0.0602331836956882,1.01770152099337,0.26232706239204,-0.394649467756381,0.0876105066765057,-0.355477019050371,0.10416960134464,1,-0.68347940185233,-0.04712541003528,0.204253216746936,0.880631514413209,0.0860910509396366,0.628979299841815,0.0981841971554615,0.786718132760194,0.099578161543192,0.875269897875036,0.109773217699528,0.801522522728497,0.128165507024422
0.987833255310136,0.0860601955478303,0.976919657666195,0.12670744453253,0.228115735176373,0.0413894869544333,1.13946172215781,0.304693016109439,-0.362456781526865,0.0843398670172947,-0.342800588424554,0.111957016039997,1,-0.710933104824154,-0.0363359276289988,0.204258063658261,0.732018124244184,0.0970280705189814,0.622789650798544,0.0923511749796237,0.667851046390796,0.0942057696677758,0.831013612435421,0.106809289923376,0.638767216406788,0.138841788817512
1.09507062694752,0.0777314841812587,1.07333316945765,0.134780810829312,0.254554172046572,0.04797159914749,1.43620395111773,0.365282591937264,-0.30550528631383,0.0882661519948003,-0.397990586071015,0.0969225252637008,1,-0.505266565668762,-0.116165397883709,0.216505181120966,0.885877163179968,0.0809975134640297,0.705973725401619,0.0852150838748929,0.776310262867007,0.0993931216387458,0.771627550227938,0.121940857141753,0.583022455534277,0.144323534602113
0.9478468692352,0.0834145863106052,0.927985486975517,0.121548607298236,0.258767860584445,0.0420550348692258,0.837648187313935,0.265161791605054,-0.275739227343747,0.0719277119527328,-0.38933450839895,0.0981562398391409,1,-0.592260215332681,-0.0276124498651982,0.219165489598289,0.634985759360358,0.0984318944542484,0.525549444990422,0.0881784420140168,0.702127389323315,0.0888100886670164,0.791860436111608,0.111994475441755,0.805298544048168,0.122512446892707
0.978291420716844,0.0924502384802649,1.17532606709363,0.149368080697234,0.270393848532362,0.0511851520494687,1.57665384295198,0.400522737675269,-0.457880500289473,0.0999541083552786,-0.439671695944086,0.091547530361818,1,-0.701270497094599,-0.173033078657219,0.194940877466605,0.700849368388088,0.0969694168879904,0.735060834713871,0.0940850538604982,0.763844571368582,0.0942788923952176,0.509988709855851,0.133562973417102,0.801786455108665,0.149644005385354
1.02913917119041,0.0813129502021647,1.16398710017596,0.131841920470545,0.250099058707763,0.0445784673531487,0.97857085589681,0.309130799210587,-0.336011641952461,0.0854300767598234,-0.239536078087757,0.124521374294466,1,-0.679207006946273,-0.194408003114484,0.221650815722334,0.785189661444521,0.0985288458394158,0.810591324868928,0.0809900299155406,0.666404650084434,0.0892974931743134,0.665956100088309,0.115256205844697,0.702303937965121,0.137917398612227
0.944942233361589,0.0721724939284832,0.921777262936641,0.109739188455407,0.134339437093097,0.0244406424789658,0.650633842888294,0.208705967544758,-0.121613955682084,0.04404840973433,-0.296599392853735,0.0946541879257224,1,-0.411351729844981,0.184050713392354,0.167768613395462,0.62030243611631,0.0812416918177621,0.613295223143082,0.085907845949793,0.547424643837901,0.096851280629208,0.658493841147237,0.104980529570607,0.575461213346892,0.131766301740691
1.03798358823449,0.103917145355882,1.06138925944683,0.142754248573881,0.348636737700479,0.0706174064592785,1.59516623479656,0.44268350782759,-0.4515199000511,0.123300115812991,-0.425677229241177,0.107529619017465,1,-0.605462635873965,-0.108355653453633,0.193813320908725,0.805979813296332,0.0952993164379261,0.771011582587831,0.0990927042160371,0.667436079044522,0.105454586929178,0.869183187087325,0.117418109519252,0.901739499521925,0.153100653093386
1.07038898799039,0.0884759553280123,1.10656107513153,0.119834375082872,0.292252116603856,0.0521282467979776,0.967123420112649,0.281151326761598,-0.350364628739529,0.0938615540729628,-0.394857000922513,0.0940594576266649,1,-0.659022849274356,-0.100575685521158,0.214942616349704,0.748611662514391,0.0936164596395702,0.70142205332879,0.0841632964781791,0.728805455616049,0.0927895372968606,0.838917890245261,0.116410972962911,0.773134469262215,0.148490276303176
0.962795731202883,0.0810408695315202,1.00583869648834,0.122873745249995,0.254011412434636,0.0443882726427975,0.980857341540111,0.285860793012584,-0.318418148186371,0.0773614070069051,-0.241532917580376,0.127502954811088,1,-0.637923019652014,0.104813082004885,0.193726702657758,0.662015691468658,0.0960453701697593,0.655110602123931,0.0889013929627849,0.703179164224231,0.0877967653901826,0.478535342451777,0.124217654140001,0.724969905303052,0.126449779371364
1.00022366006875,0.0750579343137503,0.768938087439441,0.109764903540227,0.173051127390809,0.0325944392409561,0.757421216344101,0.220296509149493,-0.203207740446528,0.0532421587260136,-0.0836736986633872,0.149154704767319,1,-0.561286112904641,0.388139073007761,0.193503747166886,0.379035461754229,0.100150535429996,0.64464779127863,0.0844230070594266,0.723724087097149,0.0923361142495998,0.615592793972797,0.108619550833053,0.385780190486848,0.132221211684826
1.04266785189868,0.0800201838130561,1.06790675127855,0.12924252481595,0.209059069738855,0.0410927480425697,1.13207689246435,0.261312528122045,-0.258463584745415,0.0719121502070311,-0.295547365246063,0.132725059725494,1,-0.531284191747808,-0.0963712812623334,0.204749132268599,0.805809089554885,0.0892626561937941,0.64793519094601,0.0864481784210213,0.645243884175376,0.101608720680391,0.670355049166424,0.108444114127688,0.830184138440702,0.118965681654919
1.13268589883445,0.11203520288328,1.33138658257072,0.171511649438161,0.378101615637347,0.0741368122057783,2.23283279330542,0.551792737363358,-0.535289984867047,0.138360457536318,-0.428533039831661,0.122368368266985,1,-0.582581581821503,0.15189361612616,0.234484005936676,0.758138228068056,0.11192179573679,0.855077159846779,0.10092959084848,0.863981860761544,0.100531431132903,0.957132267602846,0.108296006805544,0.750637138926011,0.135354520246907
1.04826682065936,0.0759576586315482,1.02650249367467,0.125153259152481,0.226478868292681,0.043696785378741,1.17837594308315,0.287236012376295,-0.385793773517987,0.0877056794203077,-0.179842619562365,0.142543914750176,1,-0.746791622120414,0.179416573189991,0.200922086022937,0.617587662847365,0.0932398775583803,0.687978250639698,0.0814579849210076,0.640436743095156,0.0993960414233558,0.707255866076902,0.113166668276465,0.484878096254138,0.162371616551525
0.948681805092981,0.0746764296604823,1.07599222214493,0.123766246698129,0.218337671029039,0.0374403597949928,0.668192095779307,0.217601490234211,-0.188825899962204,0.0620065840759657,-0.337316068898238,0.0971000324850274,1,-0.494363683570718,-0.00383201983810091,0.18692113955063,0.571794328727459,0.0902651853337233,0.65952143050842,0.0839877999183685,0.745715008342236,0.0940902317269009,0.765726709810844,0.105178911386229,0.77389586677666,0.140605864081073
0.993044453164209,0.0745754884065482,0.764154102263031,0.106598306420954,0.254828555761418,0.0435673462809892,0.830797197692019,0.233386341662415,-0.293083585270035,0.0727161745539296,-0.242263073663768,0.130352952488851,1,-0.636971406902401,0.0716638685443272,0.183255849444608,0.6615044422624,0.0866100246423051,0.668942141421469,0.0860454969371293,0.713681126959765,0.083150696471625,0.556186554635299,0.111252970962617,0.774325354504168,0.118640640955875
0.974619408723744,0.0845484437480703,0.921413220737395,0.126051082576131,0.286685932483795,0.0495214106962758,1.26160500296852,0.318069361662496,-0.41003218580621,0.0918735549245596,-0.220429702424355,0.134287508400542,1,-0.681793812641463,0.171807910271733,0.210570521794564,0.67262858812835,0.0889315792612143,0.499781045075874,0.0989074117440724,0.586538890758906,0.0987683218835888,0.789294389614959,0.106696731383032,0.910371690692676,0.134682111901018
1.04468252477997,0.0873051388026303,1.31223982024666,0.136603269345031,0.28568848480307,0.0522375105150439,1.08092392864692,0.286703794197807,-0.250402531672603,0.0782157157045564,-0.160703882688685,0.168133433261628,1,-0.450603729686001,0.307814697649175,0.203466096483433,0.648637105885762,0.0995489800106657,0.733531429287556,0.0943180461033923,0.791852158106942,0.0916771624025887,0.782316393835586,0.102482507348714,0.895162151247345,0.144927014009813
0.920550380726015,0.0968921822560817,1.13268205551845,0.132383701790071,0.29984907366045,0.0554652970115988,1.07937536489999,0.298249639648327,-0.348150285111515,0.0908252778295976,-0.3255408709676,0.109308061829606,1,-0.611968613267527,-0.0518156691784477,0.214980925712843,0.71328064755436,0.0930323197509674,0.681738758967471,0.0994031250866001,0.660526082167981,0.105251450448232,0.966280408760885,0.120216161814516,0.647493098884725,0.15200575960644
0.927725887153909,0.0741956613689549,0.916956016019913,0.113942731560532,0.183101329899456,0.0348972926836423,0.752041200831764,0.22173567057949,-0.246928702779725,0.0639123653852668,-0.0312461648612909,0.161886728277155,1,-0.665434032621324,0.188475552901346,0.185906549115502,0.478813487075199,0.0987921510583069,0.604620953340981,0.0877345939218311,0.469518366602041,0.0973996793821433,0.608266607346863,0.103618980212071,0.554232977342216,0.13269545664807
1.01298032738541,0.0848584277828839,1.04421029384744,0.111644742608041,0.209221688111212,0.0395526428594312,0.803037898128892,0.242515779907337,-0.229553250072012,0.0641475940885743,-0.195352930313056,0.14142899472996,1,-0.560031008508411,0.219908324328401,0.210278968337382,0.578486192518026,0.093298738088628,0.759640995738265,0.0857753516145202,0.756205660468416,0.0921723702831208,0.566423104185946,0.12110863053407,0.529662525990373,0.146898268693677
0.995055843748116,0.0872478107814463,0.959103359277851,0.117141612791613,0.250229443617044,0.0465933205119973,0.920878553393176,0.232169354028175,-0.321181997926054,0.0732569681215202,-0.249951724740324,0.114335675095943,1,-0.669084256139581,-0.0109395357031344,0.210257446104122,0.762766525827851,0.0930612791666449,0.54312692647792,0.0875968246933718,0.467438818067669,0.100489027238935,0.755943905448526,0.110647243957965,0.781221000341582,0.120844715294305
0.9995002239602,0.0872276462321673,0.926119881989887,0.121312007455142,0.211286207776084,0.0463776123190173,1.00847560272626,0.257044983808408,-0.308444494959722,0.0735748058496223,-0.230722145095058,0.124449535234681,1,-0.668203507887032,-0.0953436174675394,0.178353519743877,0.77278730814047,0.0893506577693089,0.771600105588631,0.0822454928524554,0.744540926269943,0.102078567120111,0.697573201220828,0.122790498651438,0.474051036332802,0.157840262981098
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.955322915595215,0.090197778285242,0.981051966659875,0.123998819370182,0.232952958558314,0.0481437410243221,1.04191974112386,0.321822212747566,-0.28496558122651,0.0727108110966762,-0.296150222299947,0.126551911164111,1,-0.578417147766017,0.231969077144233,0.201630675164767,0.627579052381289,0.097311363244477,0.555342821164712,0.0907453285514837,0.699328478054604,0.102546786877911,0.541994536627413,0.129765755908017,0.588416405308205,0.144409839570803
0.991437469147724,0.085269736531074,0.950069971125289,0.1313740298597,0.247028196171828,0.0449141461208937,1.00736807763003,0.297897373494953,-0.349686353503019,0.0820877584188594,-0.45479281609326,0.0898043061856436,1,-0.700989202596396,0.194139710835974,0.244577921870533,0.620746160730179,0.108065981471645,0.771005041462937,0.0880386230601317,0.752667356006622,0.0939065472470621,0.699381717212153,0.111435030147959,0.538216401562667,0.169943466034468
1.11235853854495,0.106788838914267,1.02451431008813,0.146287271584895,0.364367310258536,0.0691731881208245,1.73956153838704,0.407790445806304,-0.634317661802404,0.129899911612105,-0.418980575165713,0.104756102517707,1,-0.796741065696324,0.061823363740638,0.247432794665053,0.777767447760683,0.0961227091709777,0.715238736656052,0.100413427783702,0.798064997140585,0.109287007162751,0.861883575166432,0.104038599900356,0.555514136630394,0.145549326859869
0.903370447174979,0.0757783641500739,1.04250742185904,0.123477454648313,0.174921733119917,0.0354258170440602,0.837962060004558,0.246734303556008,-0.179273870712738,0.0613834699388301,-0.253693546370537,0.116001452427237,1,-0.468255548061793,0.0788874906135362,0.17589951728101,0.554839021400768,0.0878740091261698,0.710864365126533,0.0783390099733131,0.601738981217556,0.113959966860769,0.630499867854521,0.122181835871737,0.697830471037121,0.158204031436899
1.09080478576682,0.0936567217753936,1.1166496619924,0.153582589267226,0.308761423522503,0.0597021156001865,1.6247668462162,0.453400016066189,-0.342743620524518,0.106933804602957,-0.488684672035694,0.108912501829813,1,-0.483907483553279,0.0599924907159212,0.231577416905944,0.765318161157141,0.097296338579014,0.807740349709675,0.0948500379566662,0.7794882128624,0.0952477624432221,0.79822157262948,0.110176633051639,0.779125225644742,0.157557913408859
0.994042437472265,0.0889183215899695,0.992522809107787,0.12358180611381,0.277544223865678,0.04863842581606,0.930456108240463,0.253605842870815,-0.281004315553158,0.0786135995015476,-0.367889619628018,0.107469564328084,1,-0.552966660184773,0.0112196978278505,0.223078676570454,0.716689846726043,0.0943072816585328,0.642020880038235,0.0909997800588033,0.83596344184107,0.100126396581425,0.864775231261684,0.101873812865261,0.690379355412475,0.134187253903216
0.947841488666593,0.0812593321510429,0.962725672638021,0.117871073995607,0.212814833484556,0.0392857721202188,0.905222358083089,0.258066190779467,-0.212662138832177,0.0667921549285163,-0.399320345270463,0.0903695759737792,1,-0.484519871778812,0.229467860030129,0.216376144064333,0.490290152013362,0.10382272964615,0.732192617071438,0.0850855455810377,0.832379034524066,0.0922589138142074,0.483813876373173,0.123469880417087,0.730186389472429,0.138106867666383
0.883377182356109,0.0847898515970482,0.984376461959639,0.115508761490691,0.26003790014781,0.0510415269664974,0.722805484490254,0.218499117483256,-0.237676893995118,0.075169261007289,-0.165525981202803,0.145328293061517,1,-0.548223841632983,-0.0627806723287538,0.208966045646795,0.609860658477493,0.0909216594982799,0.710831809305654,0.0916402658702496,0.636568183806348,0.10471644950053,0.685659844467892,0.124337893893838,0.546291655709568,0.152437581918228
0.958165586294845,0.0693160744731967,0.880696020906923,0.11016482868065,0.250829704596018,0.043577247270174,0.987590720646491,0.25301641951984,-0.405940887246594,0.0845234061133103,-0.136203732457938,0.126565737546472,1,-0.815614264988575,-0.0798182853131227,0.201621613380378,0.624068818540511,0.101293502948519,0.629081654088929,0.0770466233558828,0.706165884312262,0.0866323866841529,0.707766009725434,0.101179984675735,0.715559004308089,0.133330341108532
1.02248473844685,0.0911465062605619,1.14023089599098,0.134926471981708,0.281361136238291,0.0554843707115929,1.19004490617248,0.309600259840801,-0.405889575060067,0.102583336330357,-0.31212622932237,0.13257226277807,1,-0.701445878088287,0.0432416099340191,0.203710436468786,0.651836029365227,0.0994121574597444,0.778670682603189,0.085455716894293,0.805446429178348,0.100582375791537,0.643489830522126,0.121972304392342,0.699708071944947,0.130230478451968
1.02077007069496,0.0919011252621373,1.02787038096811,0.12744059668746,0.266303790095125,0.0511697282493576,1.02254347596794,0.317437520733584,-0.333288716541921,0.0820078268085746,-0.197601445979148,0.17789978282181,1,-0.638691367181323,0.264464494074951,0.202696729361452,0.672017908411145,0.0940444024682577,0.612649306568858,0.102135584538628,0.615577975698228,0.107193787803182,0.699491393266893,0.123120424784881,0.426124769782771,0.155643880119356
1.12403513772018,0.105767587224158,1.02135209366249,0.151800355481747,0.357826652178519,0.0697088191071739,1.15153867427588,0.36145317318496,-0.319593199660086,0.092126849637537,-0.464537889279361,0.099940617968133,1,-0.497876838391656,-0.502381833896104,0.229734817726766,1.05542108388538,0.0842887677035529,0.730674965828892,0.0982006132202424,0.705782079006648,0.110164760413827,0.630517476330994,0.130266858277113,0.90937673736076,0.133847522297937
0.929897340944249,0.0773077520413759,1.06632395048937,0.131121616150471,0.226745698570355,0.0424564434496694,0.981242237261146,0.283526849290362,-0.249391978316124,0.077630078607179,-0.354133516176212,0.105640104736791,1,-0.528718899299004,-0.0615236596152657,0.19153810298061,0.719834406125986,0.0929077499029015,0.521356415771467,0.0948152748636166,0.839048377167177,0.0864438463913009,0.634246134511374,0.118494644747861,0.567136228647104,0.16738247630771
1.16530094893751,0.0925349491450768,0.929658599379594,0.133153925188079,0.291521234250062,0.0535774662933227,1.10510616767557,0.314073375418665,-0.232754695898208,0.0890445192211552,-0.417307373049698,0.100300906369072,1,-0.410073168019055,0.194348850229224,0.212668503134105,0.684966335594208,0.0923303779809789,0.849828929419242,0.0855748469298483,0.820247421749036,0.0975643537377518,0.768342865514423,0.123999364803263,0.724279894912441,0.143589477708871
1.00577968506024,0.0903042200759006,1.06046049677286,0.130295295078633,0.232156963776629,0.0431962296718144,1.23536623974593,0.341505949754415,-0.284165377040364,0.0775278445929361,-0.298624402139365,0.110257960432707,1,-0.530618564046351,0.0361432166325492,0.204889348337857,0.704062178317942,0.0912303070004774,0.700741140072425,0.0878352290243084,0.774240929772615,0.096089584116894,0.574624635341378,0.126686745083313,0.555719118263473,0.151247706131354
1.12321710749076,0.0835896063138936,0.881468622542173,0.137767479041093,0.289410949943193,0.0529075308011726,1.59719639328341,0.42176609151012,-0.382983173466142,0.0978330081040935,-0.322740811447153,0.132000717351237,1,-0.563304283448164,0.209745869528343,0.226965545904727,0.707880059731145,0.100152166814756,0.839875101380713,0.0858363413999798,0.64330323684597,0.0953942786096747,0.680931917204966,0.121254188349148,0.747014886295354,0.147228431692535
1.02838555995179,0.0926375047481168,1.06160189586453,0.131980249888568,0.224954320847244,0.0428545521555825,0.967207237645819,0.282144366312282,-0.262212081170459,0.0754699096183759,-0.217005572878036,0.136363633053269,1,-0.562141643403994,0.137176471586349,0.202584874050861,0.696252663912439,0.0919139791370889,0.700520897522313,0.0898822914860429,0.632425381650388,0.107362404781651,0.64529814063691,0.120749132254299,0.800546751044048,0.130483875423479
0.824013650136078,0.075699076311633,0.876106773600077,0.113346160682278,0.211757191693541,0.0377971723195684,0.848690035891245,0.229714570385412,-0.248179167715042,0.0714793422359022,-0.221272920441703,0.132481266235,1,-0.585425570380886,-0.209448622814891,0.212743776796739,0.525825055218104,0.104235624916261,0.580134148078435,0.0843145522706367,0.718714582414004,0.0865154168381119,0.407191980375053,0.124418983563416,0.802946090982316,0.126435117403922
0.993192149569674,0.0821182582008922,1.05283633805225,0.132932116437217,0.223706510699998,0.0420254641176526,1.17801793464138,0.319359134542643,-0.320316732007452,0.0806784406322136,-0.446682561525678,0.0906480194145263,1,-0.623970937065776,-0.0967644413916326,0.187019257588464,0.691876024058226,0.0958902197497418,0.707652138539401,0.0889767250972588,0.696286199085508,0.102499265275244,0.773489509256066,0.10932689166906,0.70838612963203,0.14720994514701
1.10669415038092,0.092378077073352,1.26102744723453,0.122207247056951,0.220460115920583,0.0415383482383338,0.629418653855401,0.202345710417956,-0.170584154288939,0.0626772219860265,-0.141989544853802,0.135113650853301,1,-0.457935029676948,0.112528226267785,0.213495590997598,0.807668119550063,0.0943732407556032,0.670772670482759,0.0971005961674164,0.756109441612629,0.0915820231427312,0.661901471577933,0.102248334632608,0.695205826755651,0.143208611704103
0.990839986644536,0.0842524780378533,0.824799166938222,0.106855727839687,0.213533086369925,0.0386109587114353,0.739312624370331,0.260798680361678,-0.238559664048774,0.0649595868972165,-0.361771011903997,0.108247970539775,1,-0.60041338411714,-0.157214349468366,0.210610295716509,0.657312571382332,0.0991458177340181,0.713342382989027,0.0859330518242098,0.6618079129113,0.0983533560211183,0.623936720948588,0.108892956861679,0.788821539974235,0.116764793932031
0.923696835622871,0.0734268140324029,1.09424768490099,0.109905552482544,0.185516541925428,0.0346620633652762,0.558278094705097,0.199127215871974,-0.230619051972481,0.0670394323151501,-0.350455317681185,0.0995576161960025,1,-0.716602911775495,-0.0473447983223995,0.180998372109995,0.675153672386535,0.08964249228534,0.658925462180177,0.086700920959285,0.81794148293755,0.0927944262020864,0.539085623654267,0.116012679247185,0.634495814934051,0.15439351948
0.972571929518079,0.0808704856268432,1.02079598254473,0.112149691628219,0.185339877265533,0.0353535373105989,0.714276611042843,0.211705044877383,-0.221903111166545,0.0604965693881097,-0.168333581063118,0.131969463022011,1,-0.609881894933788,-0.344543260679238,0.211964060048931,0.765104972048213,0.0908842989143651,0.723772597067114,0.0859926446449176,0.611963576267718,0.100189868637637,0.470181610349464,0.116217730881361,0.822958276423784,0.119005836719346
0.935931955488088,0.071678982021778,0.996612194274294,0.109850500421839,0.164726434832377,0.0310982170248068,0.768593452580157,0.208225189303141,-0.192287287106478,0.060016787805253,-0.248170599624446,0.123802816839971,1,-0.540406522811379,0.0529696816919574,0.188354181913879,0.606783250346875,0.0886978016791071,0.59843474941237,0.0828336729338053,0.618067936571868,0.0974661097294327,0.691783505031845,0.105847290611034,0.488610139105147,0.147895264765134
1.03697958062921,0.0829198169758621,0.990260023147975,0.116780876696414,0.251967765304111,0.0461865001805571,0.934790073163321,0.276826574528376,-0.348969799437541,0.0770574463866714,-0.0962245809748067,0.164737235501785,1,-0.71904870061346,0.0497764035086588,0.203228438482764,0.693261302733737,0.100453308874415,0.670807513491859,0.0878952538556049,0.626432107022146,0.0976658481285546,0.745769755969244,0.108220201711425,0.585257300663712,0.125864847336553
0.943080592983831,0.0812972166502243,0.936143146888211,0.102655583337929,0.264975523196235,0.0534917267710851,0.716606028656327,0.200542075764085,-0.34871314962789,0.0779705388350817,-0.203390349413234,0.127875214680384,1,-0.800249140912572,-0.142434231705039,0.189679889564105,0.686217839751658,0.0945258734840863,0.76129032478713,0.0846307938963063,0.659234076121815,0.101570319075697,0.659475798798372,0.109926055905776,0.703124637345888,0.144160615972439
1.0800695216137,0.0950979124167122,1.21260305168308,0.142589418637868,0.322132017243831,0.0645103292551283,1.07178917565307,0.295410524800114,-0.305149203376914,0.0846075392617842,-0.43364461860667,0.0933296040758653,1,-0.519326651756936,0.0395451501205284,0.210663686715384,0.631360000852649,0.102947919438756,0.939328123561874,0.087114230171615,0.71778455571002,0.105033699366638,0.812687734819507,0.114587509587905,0.638204007443477,0.157836015291522
0.838935579937333,0.0707774464356013,1.039253723707,0.114581557586474,0.199460334052651,0.0377402219196451,0.929615467538387,0.239577695035797,-0.22206258376621,0.060304783387552,0.0135057350903,0.15235478513375,1,-0.515697999917121,-0.175357580686555,0.188466610352051,0.752401558667832,0.0856060448345226,0.518054261196641,0.0896274601657598,0.633625785344079,0.0890741579790068,0.660897781837391,0.122672773646765,0.613591445033468,0.142959002276152
