"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30620532773463,0.357220845531829,0.639475123548547,0.338910893181489,1.65442084235187,0.865914069129224,0.111852336356387,0.236239634707103,0.430175355545805,0.501709939387241,-0.916677294296495,0.0442459885680999,1,0.999999999960014,-0.144569977735948,0.490761159957004,0.772910296505841,0.293365728179099,0.775940028299516,0.253774097713219,0.906873984463861,0.272584351003484,0.876333696590823,0.272830825231829,1.02761952720496,0.29867347154663
0.899245257938795,0.217143805243106,1.05767004141629,0.29363562910783,0.911821750053529,0.396498359296971,0.0491816116572447,0.138718739077758,0.211765959165479,0.20895662579745,-0.897603392673528,0.041124466797216,1,0.999999534500798,-0.334024030068974,0.400548658935615,0.727693898182105,0.211066420160776,0.695144561465848,0.238837623549069,0.736222973787861,0.226345040747148,0.849706484330885,0.243801496836168,0.329729876246083,0.282853567079135
1.03891053881774,0.26514939395875,0.762747922864564,0.265925202687884,1.49341017902704,0.71559281968485,0.498589993823347,1.28173861747052,0.855594508048135,0.556023499360572,-0.932532587951882,0.0316197652616668,1,0.991531818651794,-0.515415285568112,0.48969308772536,0.933847486244545,0.251644373970088,0.945138803600929,0.248313682924588,0.861573260622268,0.256210349151995,0.688855632467874,0.274003460867975,0.766172141040792,0.277448796976976
1.0098048553197,0.306516782511829,0.788357976063305,0.338146314295532,1.24772601852074,0.678053913888543,0.500985789207089,0.511345295852833,0.790628233812905,0.521391768536481,-0.913247975797988,0.0471570451642795,1,0.999999999999427,0.00649634019339278,0.43045915520148,0.787426167740308,0.272046876317169,0.806902773790133,0.275204275871786,0.821249100148036,0.296034953250262,0.643604608541281,0.32050016427635,0.626467742965536,0.342043974825794
1.14085957298706,0.32737672342695,1.17529301993072,0.351438180761636,0.978899943042122,0.478462348695459,0.208178990336875,0.912586427529674,0.170657137258654,0.286340320998721,-0.919029144384808,0.0387166472218489,1,0.378039217529951,0.122777859112252,0.427268218831156,0.73179193590621,0.276039044216205,0.691269809722649,0.249785748897449,0.693661269954909,0.282342662002899,0.877615160153313,0.271720492138011,0.820266329506694,0.280676255724676
1.0138077106445,0.296707114856135,1.61437473445686,0.505238011484261,1.4042531582309,0.743779785287633,0.794222694879164,1.09292036848855,0.0144976328728147,0.296169201239756,-0.922461680066264,0.0416278183460301,1,0.0137278728096208,0.306548895345484,0.496974791920778,0.759852848594967,0.294713603106171,0.701345367600394,0.273254200932498,0.77626061308895,0.279384055664806,0.987488680751654,0.293241085168225,0.843062296591446,0.29506676049292
0.869798845060604,0.186602081254839,0.717169021080409,0.189595474263087,0.627201159476639,0.233567114450406,0.220972778760494,0.185125081665855,0.372282664730635,0.190611604030128,-0.863339327504238,0.0526189161567529,1,0.999999997862777,0.125851192082397,0.324324143164617,0.494989481559989,0.218641732927665,0.6547967653899,0.1995829874107,0.428190295593913,0.211653792047785,0.542417658728009,0.224276609269182,0.468009930655603,0.254954550840928
0.88671554177165,0.174750244230211,1.1230318241365,0.234579440814372,0.592587200325007,0.212244641590252,0.0719579601636535,0.12326686071113,-0.206497859910424,0.188467132165729,-0.792570753832824,0.0666235012325073,1,-0.999999999919177,0.567853484784849,0.324388166638151,0.521031065569435,0.1859429311257,0.355700191405372,0.175821812295178,0.027997182410822,0.237275566094345,0.470708580578321,0.20582338076137,0.262638857032523,0.236869411870713
0.891303707463964,0.19521473505015,1.09100537551205,0.277948716453066,0.890868451411636,0.352979421845313,0.897610001613916,0.748854814289599,-0.400272089151008,0.312505244912811,-0.831518113986254,0.065641057724151,1,-0.447615046368189,0.130259235131039,0.408450431028276,0.431414621145931,0.228998478496614,0.598132383286373,0.199398639812117,0.575563941578067,0.208052150983636,0.728056554020624,0.232068777986584,0.698525060725122,0.241576592791897
0.859943110026642,0.226558935584334,0.863729636701068,0.290219805771254,1.10660121981177,0.497745429276122,0.984267877170592,0.889413419897505,0.609891980548829,0.405585573827084,-0.915090876422609,0.0384821606224854,1,0.584387199845703,-0.30756982501613,0.387694327179596,0.668064338914792,0.247378352717206,0.781503767585387,0.262193755362105,0.826383931534095,0.248684683722799,0.813326616782051,0.25496747909169,0.481575354433393,0.27029537601239
0.963993949005801,0.151799410249307,0.942639597494822,0.222473563392493,0.561704696865068,0.177613543960043,0.28297310196863,0.463713052452165,0.174704530002544,0.155517667676612,-0.853228422499213,0.04495552107721,1,0.438205234144742,0.360399376312656,0.32801422120989,0.431369406528078,0.185097645034452,0.524560261184205,0.183863555748615,0.700877493006447,0.179353754406685,0.554851270489124,0.201803713858315,0.719936006340629,0.22625233493324
0.986528806666803,0.21929084535523,0.882973057036011,0.302214239039028,0.841643680596972,0.350182263493318,1.04842705996152,1.07854490991245,0.0850840703305154,0.286496280541419,-0.910841988100218,0.03545273858681,1,0.0905763912825703,0.281105901720617,0.387320531788384,0.690120798611656,0.203054808588891,0.728690307025701,0.212839871607916,0.552661924737084,0.220700793181932,0.77266468755473,0.232671466679508,0.761929938146008,0.259167875838056
0.82755204795414,0.186813730846845,0.556837627146867,0.194025173937632,0.782503289988872,0.264032207269394,0.0539194708594244,0.101245486097105,0.205407310815352,0.199535559611399,-0.869285216003433,0.0447251109298357,1,0.999999999934062,-0.0194596572443089,0.375406242661083,0.50449980224025,0.194647174100514,0.690951559047539,0.18579565635829,0.585546868598072,0.204940131818365,0.599333808124602,0.227442161571104,0.536903661439393,0.249719524747552
1.43012444545052,0.339419563855008,0.936076208906785,0.271950571640422,1.50857784615836,0.680469115646173,0.132589076721549,0.830265664896296,0.0123168351855093,0.30327028055532,-0.923784742764707,0.0327481638178138,1,0.0275398388090703,0.746256044619868,0.431719094910222,0.748826437415081,0.242409611597107,0.657519923144332,0.227939195964293,0.924955179239309,0.24635352087312,0.830252005952663,0.256062455434474,0.976445607416768,0.270246203033427
0.935027420310414,0.203046423040462,0.780169314864164,0.281937405568688,0.788846929816679,0.313756999486338,0.107082451905085,0.181289934100855,0.290640092393363,0.263385864110093,-0.88356961709524,0.0425922545786874,1,0.999999999312518,0.278197480503953,0.392692846245109,0.310535993438856,0.218051288323763,0.785750758501324,0.20518187607548,0.528602168103618,0.22146151097129,0.538351408399185,0.225830292811352,1.0452922671431,0.249222552856229
0.777538223047861,0.186420490898153,0.991069433592548,0.257893649836425,0.591785694099943,0.255670220188053,0.509170339364107,0.703569799384889,-0.0475862976525928,0.194230144101449,-0.877019246200518,0.0509460053610867,1,-0.086689827195473,0.222616259621553,0.327407560414411,0.604526275441611,0.212255299916142,0.613807891460031,0.219453098220644,0.649355977020969,0.245711670123245,0.368250876775757,0.255655873462564,0.421014610299993,0.284122912651566
0.900861668186712,0.209342333913092,0.714813276200969,0.269026838494345,0.781013949923789,0.346460182346676,0.000678076037843103,0.0588714499193185,0.0229965722327658,0.203829458494924,-0.898443278994061,0.0414072749735682,1,0.999296836710175,-0.470109951911073,0.359494061855227,0.802434988209755,0.220425831075623,0.542508757783378,0.237850396977069,0.622455142464792,0.240703854221969,0.685109090488406,0.237299619522273,0.706291095532504,0.235062915617629
1.14469819577529,0.284305005028365,1.17042113798006,0.306903747536411,1.37920400395936,0.604455915273154,0.0511762196641738,0.111981989808004,-0.265673572356041,0.301173309117258,-0.924050207435819,0.0320095019895101,1,-0.999999999858949,-0.68666628798191,0.427657660855468,0.850938721730301,0.237980453229453,1.03912963878363,0.215162147606356,0.904303631705155,0.2399572164934,0.95041798333164,0.244758478736114,0.76989073457283,0.253015374666655
1.04228482566735,0.251387799886502,0.931708674227346,0.33015640184083,0.980369998459318,0.498955261616974,0.228436753537901,0.959881443318436,0.0472121474944726,0.242152085480771,-0.918858093171303,0.0404193469815359,1,0.0997644377432529,-0.0262390440343206,0.409713807569926,0.766572815820023,0.258852721306387,0.677687561517951,0.25252417188265,0.623485274967991,0.273728737893785,0.791392615663113,0.257438985519497,1.04859214303118,0.28691936928283
0.972660439201738,0.226142703018317,1.1287537115927,0.305205772132401,1.02664735794826,0.401638421135934,0.206864463478897,0.673176738401081,0.328161380653627,0.248368487518268,-0.902808310119861,0.0366206515715261,1,0.712088345223748,-0.415031372866979,0.410208342483817,0.751899735135983,0.204440070682722,0.688633002676912,0.215698125548461,0.515919578329538,0.22839965696141,0.831983195693405,0.215514485691374,0.806669579244235,0.242661473340502
0.782998401074448,0.181917843811947,1.15449229548508,0.27062815061259,0.571134370094212,0.240153674068593,0.609411446240317,0.567497640447544,0.410196132665924,0.218744075939364,-0.843511843421618,0.0612515085316429,1,0.695291803778069,0.0581653312835787,0.324283294826252,0.38434783766449,0.227237683956664,0.512463377027523,0.201587733303805,0.412930280034798,0.225013376603506,0.495434324516599,0.249060131089307,0.492506680564489,0.237068491900635
0.700696845534374,0.163500784626639,0.653345507637129,0.208301518396662,0.691459054614386,0.263710889765993,0.0205047262536366,0.0696961982146748,0.119072157178302,0.204420135357549,-0.85459521272954,0.0535160843768759,1,0.9999999994579,-0.48995303579767,0.390622368617407,0.333074746451779,0.215425775372396,0.5757582592362,0.2011580772576,0.529552420552736,0.202299997680979,0.693348954421056,0.209862384997092,0.343528080580213,0.267137629077132
1.09103908952541,0.276489666513948,1.20002210001163,0.341897255413187,1.13897747963519,0.529747471676564,0.00967698348806715,0.0433805409189907,0.104985076193335,0.241579243931273,-0.937689601400037,0.0294044019045682,1,0.999999998167748,-0.398945810441991,0.465110162194735,0.981284384834894,0.235924949267427,0.748537598200999,0.240627750036961,0.603783878400939,0.258579825650751,0.898946768012959,0.277340607909653,0.62967246688145,0.295550046617236
0.871062541274972,0.208806739597592,1.02064129685341,0.3233266666599,0.863968708879218,0.389890950014699,1.16703455429934,0.92598181667456,0.114902589970436,0.272617120098951,-0.878231599892166,0.0494353104912378,1,0.114429751214568,0.0932683579783284,0.382865712433726,0.540840262858828,0.213289672996556,0.639650928968453,0.235256231689315,0.672836440969634,0.232093759462293,0.661714142483882,0.229934313286168,0.567371928643927,0.285974039716133
0.851367864711401,0.271757865999114,1.00125397394667,0.326135952308533,1.22027172393973,0.659578589775828,0.0162071394114585,0.0709353494119574,-0.14063112721843,0.313296225344476,-0.932968865879154,0.0351205562577837,1,-0.999999999822376,-0.528486828048362,0.484467319197647,0.923721383599584,0.27667863768532,0.67658397474803,0.283016170547832,0.752531519026855,0.278310220058137,0.564085753249796,0.294969278783076,0.716208427137847,0.350378260820914
0.900869004977147,0.187707807170921,0.643296234983015,0.252127386138927,0.745814130339723,0.29890796487088,0.346071362125966,0.645166799765363,0.344595493282823,0.230083393994828,-0.882134928896809,0.0426993403580072,1,0.678283821728926,-0.00376027725865258,0.326117271872158,0.570533283709767,0.205503563406518,0.369078819005745,0.213964630584128,0.633820200776534,0.209675544283541,0.760422361750495,0.213834405525406,0.441109836577455,0.260303162646108
1.14829362017933,0.212278980696598,1.41681969704787,0.291182792970323,0.743256415580627,0.269042169015025,0.458039420837683,0.716216686488902,0.175045044852609,0.225866356837418,-0.83659129045291,0.0623092452656645,1,0.300005391472743,0.63493831455169,0.355514775614515,0.623132845813476,0.220559111304004,0.608326518912554,0.196910789939623,0.56872075152079,0.209454181155932,0.616701259599667,0.207198517700622,0.380372386881187,0.252264677661292
1.2303460625381,0.391359473356668,0.966726713714413,0.395510935496285,1.77733884727907,1.0949074957932,2.04985382115092,1.77266011350261,1.81817595759578,1.1714315249614,-0.926467526868464,0.0472489355281063,1,0.952553436250198,-0.237968317826157,0.559298487840934,0.960009344980396,0.31476990025528,0.725423441328833,0.325454154859115,0.96384684947992,0.332329620568788,1.02993180921225,0.303092861717791,0.85591631554307,0.359546712312291
1.37594524363016,0.32115798458801,0.828582238665751,0.313997079130831,1.03379171189845,0.505182254270895,0.179852477117658,0.253903936433097,0.431196011355165,0.343411744580982,-0.915617514437815,0.0419276981867689,1,0.999999999999898,0.902287668494224,0.407100888289408,0.67783580963035,0.262741409224234,0.706092331560952,0.253008553159251,0.714796309772983,0.255394291051001,0.700817492021829,0.272720074605621,0.879188854026881,0.29227869851781
1.25601845300378,0.433965407569273,1.35244271829281,0.533629086407799,1.76484046522191,1.13438251158741,3.61832972522765,3.44149557529459,0.440126793962561,0.559670079147269,-0.94870691568653,0.032430833455634,1,0.174169061547898,-0.288100995674406,0.440059051265381,1.09801051873471,0.316852150691065,0.998896447475039,0.335470594147386,0.83306728994148,0.343635755050118,1.15006559926203,0.33718735582646,1.04165078097969,0.354187652514235
1.10127153274693,0.266517757515939,1.42041711086071,0.352934843851156,0.986981850628375,0.450056891046361,0.0319948914941885,0.096735177669194,0.177703059045324,0.274359022269735,-0.9170390794827,0.0359242296205263,1,0.999999999627556,0.762380586885611,0.426549193804857,0.642899569477455,0.23900589457433,0.579548066844867,0.252249322874359,0.647722113603801,0.233843371571262,0.697606119709102,0.264506045443836,0.76544651218741,0.270928139034421
1.01320467838545,0.214176510414797,0.88166896540827,0.288497010887458,0.932139827401661,0.38573435691658,0.306023030415636,0.843455627557586,0.134215779477897,0.265768141051288,-0.906811701768831,0.0363092734271621,1,0.251296239696974,0.442605336591748,0.376310007022295,0.654577780718422,0.215325039633692,0.71020569177905,0.215737748428777,0.856390251250928,0.240179438098898,0.754765688019685,0.240519845720168,0.540106078658209,0.27147581786408
0.899850825598884,0.202277467563048,1.1057886005929,0.282842823002859,0.877787565875892,0.373095043396828,0.369087164132913,0.869328254248862,-0.115651474147008,0.232543529118799,-0.8784569681256,0.0572646757727399,1,-0.203185162027629,-0.27753026918359,0.327027233420923,0.864947864009411,0.224360949198081,0.51959288434032,0.237374856180283,0.546747184764341,0.241151086357659,0.438326441076138,0.267278698249525,0.473922592866306,0.25365395763691
1.01906486089081,0.274671433485002,0.995580383465612,0.288063328158291,0.956698011816789,0.426065283586548,0.398261692659051,0.798908837719736,0.25126150337252,0.254845740803491,-0.890375134823669,0.0469019156848802,1,0.407056084372004,0.405043540416777,0.500578767038643,0.536583985925846,0.248082563218049,0.827038356352472,0.224625046733749,0.727059597012607,0.247906381740648,0.483858791434422,0.283281684404123,0.866951637665102,0.258812689919556
1.1329007376942,0.282402631219162,0.949417510492215,0.284239540724315,1.41293555980317,0.630733619527168,0.226952697127075,0.2536264346223,0.566276907657892,0.369062975515072,-0.905139105408724,0.0423777534644859,1,0.999999999972714,0.254559137624899,0.513381622715228,0.669746061238404,0.230524570889107,0.578438639479653,0.248105181949996,0.831757504112055,0.240779446149551,0.622878310846834,0.256030520179693,0.899844826352685,0.259704431948081
1.66224475368404,0.578025470224987,1.90948400828269,0.663566360696092,2.25458600902395,1.52227534528275,0.0341848277769596,0.140140630988761,0.277619576363284,0.603288061488325,-0.961176966675633,0.0250945494465004,1,0.999999965962646,0.238083628026826,0.598914982056676,1.20581022194981,0.32935510730256,0.972194853541043,0.341048924218788,1.1676775075317,0.349728949800852,1.18852112083311,0.360393557371304,1.20241908383153,0.366335149104346
0.844751869389751,0.196795427767397,0.80108606545681,0.240711080838266,0.819111281374702,0.350666124589597,0.0935661618514985,0.197978324372104,0.27684122521869,0.24315935200244,-0.859353999130413,0.0554156610278962,1,0.999999773314104,0.155622448410275,0.333311911831972,0.539693765969678,0.221647643586684,0.535982942131258,0.207752351232713,0.608925951317581,0.236840790920098,0.467560090862305,0.252296952002734,0.565271670266092,0.269399437758052
0.984953127760987,0.214161459630128,0.929606251963421,0.26597139903071,0.77591134162591,0.2820088682009,0.278564170996589,0.655891486078678,0.408605115784604,0.25996172544774,-0.866981247428518,0.0482038503299223,1,0.878891210815491,0.122445477040783,0.391398659977507,0.601700214591428,0.212628536875993,0.655865779986699,0.200881862015574,0.445883003682447,0.217317310250049,0.617461979663494,0.216628789512517,0.472808687911156,0.240757555540419
0.948852822502535,0.174667649707569,1.02762092758899,0.262855375844522,0.63733517574121,0.244826261111687,0.122451985730033,0.16057712179863,0.279361697111054,0.20508612403687,-0.847060526834003,0.0549884149392176,1,0.999999999792791,0.228125180095772,0.336349799847363,0.369397769555576,0.204297794937843,0.368304242198506,0.191075822194806,0.266906363454626,0.218849566849132,0.636430034935496,0.203886987638602,0.627529364199252,0.221630445541278
1.25024858703417,0.410660009022734,1.33021608253756,0.410069836305897,1.44229607058837,0.902076089707535,0.11420901260595,0.156489196866092,0.405861072406926,0.360413184216872,-0.947500963812442,0.030687130658874,1,0.999999999963457,0.0321845747583367,0.549632353002039,0.731711450590976,0.32406481327313,0.957656721764106,0.308953673929973,0.992946918785314,0.327716957695962,0.947172174947584,0.334432580096072,0.767008573051166,0.359899271618547
0.904978717521982,0.196469950989559,0.725411037458015,0.211881495616612,0.708446545440641,0.274187926055906,0.118201833255215,0.138760489808526,0.289378092422694,0.197238300068444,-0.857162541085566,0.0563818305526904,1,0.999999999640492,0.10313754552357,0.412368413908205,0.546979839209739,0.218556591482574,0.411113344680837,0.196962807911654,0.579931386401836,0.224882154960793,0.695595208894678,0.221521455706309,0.581969211239367,0.244461335372297
0.650546426209715,0.149940369818133,0.858983584810091,0.228685933645787,0.535449343201108,0.198132866581953,0.806635442449056,0.721146849301543,-0.165028243513629,0.181543699288021,-0.789040111140732,0.077211459978227,1,-0.25110793231393,-0.0885989147792142,0.3358655126233,0.317932358704103,0.206246532753518,0.433763991999917,0.195651184118794,0.360488656799265,0.211031057973956,0.394690142869332,0.234574442610233,0.305874370172156,0.240481051137579
1.82589991107726,0.629677610659339,1.74949654918752,0.681490027626104,2.11089563543329,1.40654636589254,3.46140493473903,3.7563755364267,-0.0805063734384705,0.627138273715648,-0.939408520417479,0.0406438491555843,1,-0.0297831533927016,0.278002103504527,0.630734364674164,1.14470293984369,0.341072339522863,1.11119510596151,0.358061941649232,1.09361671125736,0.352825334255971,1.17092138212891,0.368071886772317,0.917040019238225,0.381206090564602
0.915298354637948,0.179767045146585,0.731261096107872,0.216531732126401,0.754579479513423,0.283264582359914,0.546327787822493,0.504019109971504,0.279891810663852,0.220144165107721,-0.874110890423326,0.0493221613381944,1,0.435924272153774,0.287353552836845,0.309062434021722,0.350340989902056,0.211162363452439,0.642102078705923,0.211340596038187,0.594463512324041,0.205040224734652,0.681961049614703,0.221018086003023,0.57920059413775,0.238120448818015
1.08544352905705,0.260408180889227,0.758902564541769,0.302338975312446,1.15957437516012,0.554768940500999,1.11041331437571,1.12848559744174,0.640669457932206,0.435999669444817,-0.891554461648967,0.0483905334568716,1,0.564601965534664,0.0772872979297422,0.432192740973489,0.726732723486869,0.221394678891342,0.570232484368787,0.238713335089882,0.809243455420633,0.252239958300802,0.589785147781425,0.250012081011554,0.625259984000509,0.286179245359671
1.0062671087443,0.190946443850376,1.31079638403162,0.260496835202306,1.11673030312242,0.385454460594537,0.00618392822629831,0.0898456995526888,0.0830988661192651,0.235256898129187,-0.869599841248227,0.0431660601553158,1,0.999974043700764,0.0403617708013149,0.279716213935396,0.633399840015225,0.171924616741579,0.533196551005434,0.19894836977046,0.622393221521641,0.218163839726274,0.53889234664071,0.229156378402947,1.02571623499342,0.198961319816616
0.629215651099553,0.119527530414271,0.955907967649502,0.218131522119441,0.440054707059409,0.143263275468132,0.955434430176514,0.627612741635578,-0.0669671540920527,0.144094603372713,-0.753065245571169,0.0787672791651171,1,-0.103278058211288,-0.393594449929846,0.300983474705253,0.48248125011719,0.17154443934854,0.440503112541224,0.176967261574557,0.305521621807472,0.181801230300226,0.571959473565166,0.186929784936392,0.124512876218037,0.242061490242265
1.32754612540216,0.36593473000922,1.37240994935059,0.461980706189626,1.54218417615069,0.84709561490589,0.373053242584564,1.28821077134407,0.43078084508159,0.447878234080894,-0.93866215369145,0.0327929817449371,1,0.567940517657193,0.171273233300238,0.535973980771643,0.843660921205002,0.289604370258263,0.997653490901888,0.272968676746134,0.770681295073177,0.294392380913568,1.04040685885057,0.291315431952691,1.04822250704858,0.306165863631579
0.628258813471459,0.178592807757686,1.14136081117496,0.32606670858506,0.841439729237509,0.375850209018451,1.21252102729967,1.14779007904067,0.013728706964041,0.26412384419181,-0.851239340551682,0.0640215042461746,1,0.0135916908886144,-0.591312361415896,0.462706159174996,0.703113741162301,0.229953847567979,0.3683309535394,0.243328144375655,0.49649714137344,0.245817663045444,0.659263285818302,0.234985030196782,0.375173304438057,0.321587709271456
1.04070322956999,0.247914036274388,0.651835713982944,0.264304014531482,0.969125777451356,0.396945476557495,0.0950436455573064,0.557229908043944,0.214642701756579,0.28066243768286,-0.881394393046792,0.0481816883211347,1,0.707236246481907,0.277140560037543,0.456466128131369,0.776447300928663,0.219336074530841,0.447336515381847,0.2192230464418,0.570092635660338,0.226409313967591,0.86543355592288,0.238798790060686,0.858526095017581,0.263729000953327
1.23466035169895,0.271151980072383,0.784392214687584,0.286051021612721,0.995539298075617,0.43515665214816,1.16994013716213,1.07311513791603,0.417242295839484,0.303053718857314,-0.899366251275676,0.0419303540256538,1,0.386613755623929,0.132180240314939,0.361378882694881,0.799475856157195,0.215574148797677,0.762768201289483,0.211754371374903,0.895375243859613,0.223420205236848,0.705575277115857,0.265767582334709,0.653946426945924,0.29498666573587
1.25208908496934,0.300402059487396,1.53567252500756,0.383330471548263,0.813281095971234,0.389498846371733,1.09391945556562,1.17557266931522,0.399665196961534,0.311656095458781,-0.919936148121952,0.0396293894597038,1,0.423724249677117,0.599975058051322,0.383718275510867,0.842855189766536,0.248795678723084,0.531496186085523,0.256946974528504,0.79497425159876,0.249694325887797,0.70191886041476,0.266456703522725,0.872867276507397,0.273504321951127
0.961785288443079,0.181211796445858,1.0044568481486,0.258821679543464,0.571938861834093,0.20100455007482,0.212312053967633,0.621879052724742,0.0193834113003058,0.163237399661034,-0.842747834312671,0.0537499952840395,1,0.0556247512583797,0.328878145758309,0.401004138801387,0.666569011913474,0.181178899535566,0.538174522297699,0.194101770961371,0.43707525276794,0.211824633708316,0.62029932019118,0.194197312173773,0.304326904357673,0.25136635136019
1.50722008041591,0.390945824288542,1.25998076519314,0.38631629300617,1.92216379397959,0.956950388273039,1.44354715497765,1.62489429777548,1.23181574238406,0.783673864424629,-0.938703329358735,0.0306735008085643,1,0.739494700687377,-0.156131147202199,0.491404641456731,0.841251101765456,0.274279126386723,1.10875002349944,0.275104013523394,1.03125939013076,0.257742208418774,1.14633441533089,0.272105936886803,1.01258454495414,0.299263303787888
1.29321185480613,0.27530682263561,1.12247212633388,0.306785940946358,0.964076293746969,0.41927363417647,0.424578398388311,0.353767682171646,0.639785875554323,0.339660424811173,-0.920240525964661,0.0341039937509831,1,0.999999997356123,0.780093307469178,0.440258343000829,0.696875414638151,0.22003226597549,0.526919891509302,0.241655234259359,0.781979446483607,0.239532301968698,0.849518062102924,0.225519483590219,0.659283633491279,0.276981225223983
0.90004284942033,0.194570346149462,0.717368370809746,0.235932356212044,0.750247195579215,0.283136139241992,0.509761580980862,0.582355403623032,0.469014391474558,0.25648680816037,-0.870490015877136,0.047994954378942,1,0.758403673871662,0.136570439310808,0.388228745289632,0.194029631491749,0.225449860849198,0.779601092479737,0.199203443034711,0.438590196076166,0.215686300967683,0.757471179641667,0.20774319896961,0.735114693823273,0.227770900617765
