"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02506078083359,0.0559985917968546,1.06655516132866,0.0873530784955534,0.0516108732218338,0.00990110370735611,0.169705135011627,0.066603599009295,-0.093587553699332,0.0226863270147583,-0.455613833141428,0.0679153223719413,1,-0.999999999956962,-0.0272950339746662,0.164770119076678,0.777512317807933,0.0835896340845913,0.643928467061629,0.0761594434411347,0.72354006246306,0.0766808110924336,0.703969286452825,0.0923287842735948,0.671284027825581,0.133090845872712
1.07315171360373,0.0615553904866608,1.03769950063882,0.0873254779262589,0.0590065389422321,0.0109709890955721,0.227442076309384,0.10398829712213,-0.10502932511451,0.0265472754998533,-0.241060246537317,0.112569894077447,1,-0.906619588778581,0.115930480431967,0.18179640352511,0.634971702420444,0.0974590594962617,0.853644448310648,0.0724645315907836,0.740415693348198,0.0759343248093338,0.593625950483773,0.100556467142539,0.642912332433351,0.123549639729992
0.96044226993932,0.0577571166681175,0.959320219034542,0.0822957105426949,0.0607028864579848,0.0122224495611915,0.102566876395203,0.0596613755530801,-0.0789056743966011,0.025531908417566,-0.286190160288522,0.0909683565565201,1,-0.999999999985086,0.175875827120563,0.167345429012975,0.584796910646406,0.0857272536483718,0.605193825480033,0.0788147382317347,0.634571261578299,0.0794396042815678,0.782127396133783,0.100940608164651,0.595476871202323,0.130732710928271
1.0668688694659,0.0588273948271358,0.904441146529078,0.0785219862118864,0.0485030565950747,0.0092694348769255,0.178283392687938,0.0826584553584708,-0.0871719104820818,0.0215715868143499,-0.247150058073656,0.093137825158782,1,-0.93742507273269,0.258183035033753,0.17194562025863,0.644758331476104,0.0893576153054601,0.682919569582999,0.0800332944657676,0.707058227781219,0.0774802062011585,0.729205403380332,0.0852086889823232,0.688213923635835,0.114181739113811
1.03639527659431,0.0572029978492896,1.14028807163936,0.0864941620987033,0.0690529439213903,0.0125034210639091,0.228393975101548,0.0855418832868729,-0.125583742397217,0.0281891029374472,-0.231238783147677,0.100139472812367,1,-0.999999999994291,0.0374046080333953,0.156266479991769,0.656739761084002,0.0885244158451712,0.802515337360398,0.0677905325863631,0.692185190758969,0.0831586331235722,0.637039112943573,0.0990739407999125,0.931018832683026,0.116074481687069
1.06689553669861,0.0659518819055363,1.01834027530436,0.0886337799888757,0.0712002851333613,0.0139205777655407,0.238622081648882,0.122120120855336,-0.118182965881585,0.0287010400166666,-0.294127879490514,0.0966929869944164,1,-0.906689744047927,0.197871502154361,0.17942904574129,0.675579233768375,0.0924614522025243,0.643878399168202,0.0750775141155123,0.802842091074883,0.0850703487351935,0.674700500394102,0.101400809416497,0.714722381813063,0.125697554292119
1.03759746263861,0.0619227490956677,0.975007103145699,0.0986532181971517,0.0572078639253918,0.0130455207699759,0.482797829695386,0.147083740565974,-0.118121227792471,0.0302354775618119,-0.143719289225743,0.113027038985041,1,-0.710750922315736,-0.219557462545805,0.188744387402983,0.786409304992397,0.0920494067183226,0.676569802417667,0.0760591375582699,0.798533744434244,0.0760810067431851,0.735894026845207,0.10155795512297,0.721519498406773,0.145040440657778
0.934152243268657,0.0623059316899731,1.20375264860976,0.0875934132564331,0.0781761251620657,0.0143180186017642,0.134269217133944,0.0662708447820191,-0.1024531459937,0.0286896599393895,-0.468233897435813,0.0718801556727394,1,-0.999999999996697,-0.0877001960566762,0.192599351937,0.652923416966081,0.0948673701290296,0.745480752626654,0.074439099955408,0.728049445581128,0.0819021587157016,0.743191678998642,0.102307253560118,0.690417294841842,0.119456482651207
1.00515319657411,0.0574149930691431,1.02433278524412,0.0845854053962269,0.0573781645967851,0.0112698756745791,0.17490845385411,0.0783076201295185,-0.100179469226714,0.0265374362395615,-0.302039552023216,0.0936369043555654,1,-0.999999999996797,0.0602913612586501,0.205312862692257,0.706057735658086,0.0939110832125633,0.656591484577626,0.0808529290478543,0.677200016297146,0.0777028762133179,0.690565479466804,0.0852156949682178,0.940817781637088,0.102515512601066
0.996597687200906,0.0575484556670211,0.986730226017196,0.076597913249658,0.0457154828793502,0.00946236700420373,0.17684798398002,0.0702563404259583,-0.0899149096857923,0.0227823372188571,-0.343487838280158,0.0726438417622225,1,-0.999999999994928,0.123391275725989,0.161807222291604,0.638776127767861,0.0816621126737266,0.665665196850659,0.0702249016180044,0.710135314421696,0.0810862442331457,0.730483256066858,0.0898568667110073,0.508144991605584,0.14923501694302
