"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02455738604876,0.0688173762488853,1.07823984271698,0.102723536664451,0.185300169723657,0.0339959186538762,0.844366997396027,0.185398298233745,-0.0322725638125079,0.0472920495810017,0.409290767463484,0.160630741213944,1,-0.081588685193013,0.107066720015712,0.200529203278737,0.740650647398506,0.0715798502198284,0.743606488194625,0.0714202729320598,0.531856552671165,0.0797050740991285,0.624956230488659,0.0879497416329982,0.82379146185345,0.100796859479814
0.991095534833599,0.0675377093615251,0.967196132778012,0.0987921601853613,0.171470222246936,0.0324839558339088,0.840380620059581,0.183033833707694,-0.113339847940285,0.0512767083345016,0.456801973995158,0.147609410487313,1,-0.298572810324958,0.0173738096956371,0.184126444279093,0.65481210745053,0.0758075061176966,0.691698120907603,0.0692098431143062,0.740064108597107,0.0773286339393384,0.485018326416904,0.0986629457768337,0.726887996747428,0.112231027615035
0.96936556580812,0.0687439111158193,1.04368498536224,0.1068359276476,0.266872993202511,0.0440028978095828,0.994628064349947,0.219295008317257,-0.177921005732733,0.0638161935909213,0.0625510442664809,0.147318531200023,1,-0.345338149085394,-0.053133448997013,0.177306938988309,0.6973284344428,0.0715018993182565,0.832975728288815,0.0618559773655212,0.707029979511741,0.0856805814616947,0.718326794909837,0.102010499102522,0.579098230025459,0.144381847664028
1.11332814180514,0.0738271274435937,0.967730875381418,0.123143410502006,0.230433672699016,0.0396222152472866,1.43406178673401,0.291571421768963,-0.220488767624322,0.0674073839055525,0.23863144765552,0.187440709160932,1,-0.383556694760478,0.306913244810846,0.198435853965895,0.595068515721935,0.0821016668037991,0.732879379725907,0.0698757366276879,0.77467824440919,0.0738823568567766,0.643365579511664,0.0947337287098642,0.856238450235757,0.122630754816819
0.96843649415279,0.0634186229361533,0.880281945995432,0.0955711887825373,0.188816294422826,0.0341523422384912,0.900081693140641,0.20178629093755,-0.076528506617328,0.0533868296077776,0.424113728875508,0.131109067916917,1,-0.185636144162435,-0.0881034407898624,0.177249611767722,0.682229738649166,0.0699381419158545,0.713693463426991,0.0643632482538028,0.637548679472507,0.0785524353096454,0.546603409437547,0.0932992195719385,0.708783457272665,0.110144981168054
0.972406549045495,0.0723621737578339,1.06620195438849,0.110699155784659,0.2371463292096,0.0485704268793926,1.1596130142062,0.252182875533256,-0.166123759734882,0.0691004956957146,0.509334041124736,0.137904216208171,1,-0.316786749634647,0.0960624616043318,0.182750929615068,0.692545451548713,0.0744866590487334,0.663143098831496,0.0649122107459016,0.757576730459222,0.08095690672806,0.791525418421405,0.093612121512253,0.67008026857817,0.141883838433567
1.1410135239525,0.0783852184249104,1.03368301055925,0.111139689052181,0.348396540046661,0.0545979280343857,1.22194482734433,0.247679691550657,-0.227366879638847,0.0799179787956793,0.119393115918735,0.158934356445346,1,-0.348469270579469,-0.154787137693857,0.193787473681615,0.873639418097659,0.0692860949787429,0.768072122869386,0.0735589010113838,0.679465502136493,0.0879891026733822,0.778089139221439,0.087543604303673,0.828412519817159,0.104896980196341
0.944187360047751,0.0627692582464966,0.902549705883333,0.0931894156458289,0.196108376941766,0.0369131139797941,0.792758916505721,0.18323369567177,-0.115016126021095,0.049829796540991,0.408489545374772,0.128651320686254,1,-0.291702462382853,-0.266091480163266,0.165747001514897,0.7251116295351,0.0711701954343924,0.635770788068501,0.0701747081409151,0.694529668823692,0.0807370944124444,0.620554656817461,0.0937335204147078,0.499448672338022,0.120099226775042
1.05487970527507,0.0739097868447547,1.07967308168322,0.0997489244269908,0.238331275050476,0.0388972866418396,0.75422144627665,0.190757256564856,-0.136493083814172,0.0567153608375543,0.110294039724216,0.153508998309579,1,-0.321936849024919,-0.0122612962429388,0.19392417300737,0.6809369132262,0.0787548361256128,0.761691136957746,0.0664449146761097,0.833429991093796,0.0713579113269118,0.610283827330996,0.0956436315205959,0.723033195333483,0.12762151419783
0.99534994077618,0.0719808912945175,0.976822614906055,0.111257411406581,0.257769759626608,0.0422155731139304,1.25705014611104,0.270328501732794,-0.281894288170787,0.0726469869340741,0.094881133772622,0.129105265170765,1,-0.495215228632595,0.104752497831475,0.168821638490319,0.752598141211281,0.0686931902986349,0.673555135457071,0.070770256150956,0.649725697993263,0.0755903951019518,0.833906027781557,0.0953442991985447,0.528097065215934,0.1332186386478
1.02573267923566,0.0699279672862664,0.896325719241913,0.107560019644988,0.261962118317921,0.0465430472999901,1.02134662738396,0.230151666441723,-0.1074984974491,0.0635824682619429,0.0871428849741461,0.141410959506185,1,-0.207824415433186,0.0211110005694286,0.19454227444025,0.674690652378872,0.0775104897642906,0.779240837709852,0.063539144569188,0.744935886591069,0.0758138398506955,0.61980857853823,0.107292972344505,0.747404299689844,0.113417915845049
0.993215408815135,0.0774004501776521,0.910743563633592,0.107477164309378,0.232312652731017,0.0469026939763335,1.05207255191779,0.229573513820965,-0.184575289070201,0.062983524154424,0.639949066970951,0.114162908914764,1,-0.373348387701193,0.113828610841582,0.223748749808671,0.70927580208722,0.0788058706800675,0.652979875193331,0.074997949969239,0.782667944985822,0.0794303993996425,0.849368545351276,0.0920887782995222,0.807373616772923,0.112762163024647
0.982336302131081,0.0742953132573884,0.955819775252724,0.108343505135463,0.261431354286818,0.048244014566769,1.06404098745016,0.239936489720815,-0.190415486701661,0.069658199064578,0.433910335018621,0.159738611864641,1,-0.361030798602666,-0.276097370846714,0.220886852014892,0.737135048034909,0.0815212372405776,0.662379058446267,0.072064278792449,0.66047608761799,0.0805539352588288,0.611858778109023,0.103575095912263,0.551891024993042,0.11173875109346
0.916246369475961,0.0658370225530728,1.14480575409543,0.106122855230194,0.236063527806679,0.0379730200381683,0.991692065351409,0.235757664444332,-0.0612320356365185,0.0552637647471893,0.288341866016583,0.12662373859824,1,-0.126553987008277,-0.332537653030982,0.172539222317685,0.735105275545856,0.0703395221818012,0.675488238190166,0.0673101998995736,0.786632662487843,0.0710548663387133,0.718619045097507,0.0955107372099506,0.853176280495745,0.110382372869866
1.08457563257812,0.0720268680552936,0.913124383995806,0.0993332502837701,0.246876442983648,0.0437230753670763,0.798431384993268,0.186744400732986,-0.106125073371479,0.057957239881617,0.387022371894453,0.161340918921178,1,-0.239033834204497,0.417348031985144,0.186163669655751,0.523258647814288,0.0829620888679123,0.721209852976927,0.0706873621405176,0.620556724234486,0.0789241596651661,0.735644178108438,0.0834117974667862,0.593876532957003,0.12416441126153
1.04243354250787,0.0740459983282535,0.969966318878396,0.112081629701109,0.251068862620048,0.0441455969108799,1.2939744441182,0.257507689633191,-0.196849049433682,0.066353741185613,0.157430093752197,0.165982514780028,1,-0.34536159773188,-0.15714965787333,0.208477033258351,0.858939321940541,0.0740520941564998,0.654204374789057,0.0767210264071198,0.701690998792721,0.0842571359212219,0.827267206983736,0.0805279134187778,0.792607783662303,0.101415820627976
0.968556753619885,0.0690606742993946,0.906829615293976,0.10121171133068,0.217925388165089,0.0395702934611587,0.73378838809043,0.183222612881013,-0.12192590724848,0.0515932024094122,0.427156023376847,0.157916149582304,1,-0.304899466373772,-0.0293897521702731,0.18309863922048,0.73116733022322,0.0724345799177856,0.620783185763644,0.0752768849417076,0.67752919968141,0.0774067148922321,0.616551059011892,0.0886346083373367,0.371159740420759,0.130611672733079
0.907682523754394,0.0711912431453387,0.875111271116396,0.114336395681106,0.220294733560167,0.0384921389468941,1.29871545410403,0.258880789434989,-0.206400581261706,0.0633940241940397,0.173640237850424,0.161156626160325,1,-0.385879630804013,-0.0549147573247639,0.190707106351946,0.706900586538529,0.0707436424667807,0.664694725499982,0.0734799722596201,0.666719432212787,0.0848696172996744,0.706025403450009,0.100185254796574,0.752414342309088,0.109571476097043
0.845602201190835,0.0723623260643974,0.934446919977189,0.104390498955256,0.243143114650414,0.0392266438110588,1.04903315296231,0.219228573582484,-0.174792767951116,0.0629122752063061,0.244569058832643,0.140049054498334,1,-0.34609702415072,-0.286317962939119,0.201197327768293,0.661099310986774,0.0782082724555214,0.668319239115458,0.0655283739038408,0.571585995676304,0.0767676514643204,0.628996648285795,0.0923574057033955,0.69069796268923,0.116531734024015
0.934970606255811,0.0675514738448891,0.951030391465729,0.0982474983984731,0.218639577024278,0.0384867857569249,0.761795143200767,0.186520192335369,-0.132667295879476,0.0555631879968761,0.311397422700172,0.163570225239694,1,-0.325072617416951,0.107377236224759,0.180072757433748,0.612528208109621,0.0776483159853678,0.597159985958817,0.0704269215076862,0.748641886881667,0.0758907584548759,0.594575043897877,0.111999660558291,0.771563325627037,0.108209358783939
1.02163064815606,0.0698220268608676,0.91510696462714,0.0945820618875305,0.277182405224289,0.0450936125725775,0.662193759822319,0.180951699426467,-0.126629942639777,0.0540006815083345,0.133991210239738,0.152488841702761,1,-0.295570467642027,0.104992346708373,0.181622774020406,0.683139387547212,0.0734735867855644,0.626906655577016,0.0757083653203396,0.699347213368093,0.0723256670469836,0.642622741416941,0.0970624012223912,0.562526609757696,0.128938733215626
1.04546397027307,0.0668691159734072,1.03431168795824,0.0942196783598043,0.219131338896563,0.0335217227986602,0.589807005728478,0.154387895144418,-0.152531415494053,0.0484992446445534,0.18609719486271,0.129744971196057,1,-0.424279541636721,0.120572898731809,0.162112641051367,0.696495466351436,0.0722937887924811,0.641289406342401,0.0705640417619433,0.699084754305667,0.0770847459690097,0.603287442268347,0.0926044038908843,0.670516457553623,0.119123026010085
1.09595001898761,0.0808968408292461,1.07335507636868,0.109109572217618,0.320201648756391,0.0600652719555284,1.04192083445829,0.223448299883879,-0.176103928577827,0.0771527811297132,0.469110747345473,0.177276657552133,1,-0.304887698074023,0.197853580060427,0.203170876755941,0.71538134760237,0.0764455641037348,0.890464091536781,0.0740436209376156,0.636579931882494,0.0819651404363855,0.765899060077117,0.0911395094916857,0.661372118867039,0.135772249522793
0.984655421391985,0.072442191536484,1.15938161506917,0.110735897093707,0.275627581620709,0.0548606422557708,1.22565725246082,0.274185720889856,-0.242641397251949,0.0798099826773106,0.705402849751611,0.0821497990717384,1,-0.417464010731838,-0.172342454929142,0.217528156302034,0.840223327574045,0.0746846452001838,0.766590781057733,0.0671093371385304,0.794736908445442,0.0788889819657001,0.681934171914969,0.11257111556752,0.660216300821301,0.119209854486166
0.923584604894709,0.0727621147557459,1.02414486189575,0.106891064734132,0.269501195920296,0.0476798932350724,1.09046660697045,0.229755164140012,-0.161890302307903,0.0708857550135129,0.316497592436912,0.15288718958039,1,-0.298630595479235,0.196279022991824,0.177719878846324,0.629172943847846,0.0741125481262335,0.681246422038878,0.0673078930016994,0.709695571057178,0.0752198222193034,0.593774897314511,0.104858949311261,0.798444567981244,0.121533557988892
0.946374942059177,0.076562668692782,1.07291565711333,0.117424810536451,0.34296569710701,0.0543524849257723,1.19050673748929,0.245606748085486,-0.19775000788849,0.0704314295238939,-0.0549929706344824,0.159308569611938,1,-0.309474762507025,-0.325226615998782,0.190903028788329,0.804864786508858,0.0693206287999848,0.791657784745028,0.0719567853529848,0.678382561989367,0.0890780501396279,0.745441871591755,0.0985904744370877,0.899924636362678,0.115722703384767
1.02884311191972,0.0792491931661383,0.988322372939757,0.110121419515121,0.284344101218562,0.0510001352418269,1.00787703311289,0.2421767870336,-0.0653913237473923,0.0605460968687582,0.130972492377741,0.14819292185418,1,-0.122150217065578,0.222388606471386,0.174960188625335,0.645329998437211,0.0809401924540904,0.741210483982606,0.0733401192912225,0.643719211884741,0.0796977827683962,0.661296200627811,0.0997209118439871,0.932573992654632,0.123791905994798
0.908583580062108,0.068007073448872,1.11106290459779,0.111767837989147,0.248878844715498,0.0401428174899776,0.959639187026322,0.21038436251149,-0.0741037139124257,0.0558344353545518,0.164318414133329,0.169879944577244,1,-0.151632395573613,-0.0539707311861971,0.1813883874102,0.678525809248954,0.0725486493896402,0.587336664453224,0.0764207583638702,0.774412858386798,0.077258020092133,0.795200861679723,0.0972107591962932,0.642164364824524,0.118190691219129
1.0689967430444,0.0679035288988011,1.06360048205933,0.0980920337221695,0.237567199230498,0.0430251922108901,0.763116883930437,0.183166142187054,-0.126742502075426,0.057509842943144,0.443098939600121,0.136409713428276,1,-0.297668930052456,0.178501744611019,0.179075541871627,0.581995918019728,0.0771408044540889,0.714436522719142,0.0629243991778053,0.776399420430825,0.0780497944274262,0.602299043424723,0.0992416973308605,0.610248916952251,0.112504240877649
0.99498891758445,0.0781493202410652,1.15067147405357,0.1243819728703,0.245816556086404,0.039975922666446,1.52234756706408,0.327967803399194,-0.18886880781723,0.0746705251224255,0.144042295465101,0.172223318427949,1,-0.308743458872635,-0.174089799576335,0.1994652175766,0.763139411107749,0.0801488296219326,0.739278986143172,0.073514967630738,0.614089196601135,0.0824517900583672,0.839917222854437,0.0825398897977506,0.63076707214712,0.122372106797927
1.02417018649921,0.0703271159062419,0.968140791237323,0.0875662335476395,0.219737816039648,0.038619756339344,0.500274268359121,0.134659178623411,-0.109364609791476,0.0464853723020544,0.361360735702303,0.150227840210719,1,-0.329852912495782,-0.0577843021630897,0.181235881226326,0.661827721492214,0.0777470863004199,0.71786191089318,0.0661466331585001,0.644010470522045,0.0807975102123324,0.678472820353151,0.0862423877534451,0.606584437356862,0.112417418126395
0.919694327134356,0.069228652748235,0.965552726060689,0.101302835643217,0.214022380515739,0.0358769153320279,0.920183603635547,0.199886800799826,-0.109538728160958,0.0502333450629736,0.00835985269620782,0.134856534451444,1,-0.246831654169315,-0.205034206688231,0.19454063776159,0.669605712624487,0.0739591349754472,0.742418298833709,0.0640929747327291,0.643015330866772,0.0788538917711577,0.583527787675058,0.0934536637226394,0.786172727567194,0.112345057284003
0.970380317086149,0.0765358162829762,1.074060858952,0.0996258780109575,0.304714100777612,0.05049271875816,0.886702520693565,0.216562781764196,-0.159517341000749,0.0601623254034715,0.363996512067643,0.175235863356808,1,-0.30688287510469,0.00214896276166045,0.193717111075095,0.689871503198315,0.0765093959848325,0.712855549796432,0.0652967141107823,0.807889294413174,0.0743132093316724,0.611344112395687,0.113067417872728,0.643680606077046,0.130180870345939
1.00622460084343,0.0709955086828536,1.02427366323096,0.109717187723589,0.239219014424984,0.0450967023768926,1.141625964385,0.226734245713355,-0.212148992025277,0.071131760875109,0.56660530174509,0.11658868517405,1,-0.405958094668876,0.0461574628197164,0.234881191143189,0.764998908359043,0.0810437876189275,0.679747669958927,0.0687069107295479,0.643263289268638,0.077739504557703,0.464141951502889,0.0949315005206399,0.699258603035131,0.107292557143332
1.04739226532643,0.0720356787606174,0.852575771088013,0.0937562864394884,0.209505558673349,0.040007488645387,0.737237199628649,0.185639259503372,-0.0875047997984313,0.0512703059969839,0.392380856135275,0.147276412624746,1,-0.222653988871138,0.292450373823886,0.178215508664873,0.747315769997987,0.0691937233541577,0.584961742342666,0.0752878776452413,0.802425174437146,0.0826329768594857,0.572203051752674,0.10409785003192,0.659338695331366,0.114477996873304
0.913277384372796,0.0655090785889982,1.07796924788654,0.0878213234924611,0.272589166320018,0.0429702207478587,0.523961516074136,0.135421661012846,-0.164858380792248,0.0553958412858785,0.108028049359879,0.14309135231578,1,-0.436221472304363,0.0223721884554209,0.16201896803177,0.670558065774977,0.072633078452166,0.675282503214074,0.0653243964992507,0.659075104742307,0.0773304389271692,0.601893746017176,0.0946516313312307,0.667894768045988,0.111689256149515
0.960031388200954,0.0677153225919499,1.02713776075682,0.0975628807962177,0.239744838566162,0.0434238014332413,0.815621944277761,0.172702028593451,-0.0799700780070634,0.0595700788996935,0.346670532717842,0.138429628474678,1,-0.180845803569674,-0.138102100259526,0.186990457461964,0.694325622665383,0.0816264822309431,0.626206188811724,0.068181170234987,0.68220342741556,0.0718179307560124,0.644201091021208,0.0932026371248637,0.805295182883182,0.0978479213615646
0.980859842855801,0.0721128177993858,1.05026988064575,0.108831279959069,0.269066527020069,0.044380309699703,1.10021274386338,0.24348231164641,-0.181796079014049,0.0610755225445932,0.239761646567361,0.146599275443245,1,-0.334130668803265,0.077453497361771,0.193443965705889,0.673623529020243,0.0747983883761277,0.731798132310747,0.0688559930783705,0.722116426726241,0.0809189649951598,0.556370966258655,0.103026021383048,0.481966046561136,0.127173149676638
1.04454422570851,0.0758628828949662,1.09135158633674,0.116935274361038,0.237227337328025,0.0433477169770857,1.35482991836035,0.27460358161414,-0.171695536448991,0.065638448137825,0.277650251929751,0.176946889510071,1,-0.302854651701187,0.15725745676116,0.198155977717617,0.711905757349798,0.0812320002576128,0.662184523815809,0.0771372276804357,0.701533223013161,0.0826044803501559,0.71320927609909,0.0865148686736322,0.829435314066968,0.107926747800738
0.910166460886782,0.0694205314215254,0.883361097071589,0.0964860561310846,0.200259870278719,0.037641886842755,0.964514004562544,0.184434192917745,-0.147952796496667,0.0585392694453298,0.516867911199081,0.12581907140961,1,-0.336644826033062,-0.0563816103002415,0.188575674488359,0.729915937549642,0.0695067893128683,0.573530041277899,0.0731614902538303,0.570436359042144,0.0754682926020284,0.690656670792854,0.0882859025806852,0.894708248084568,0.10421810966564
0.99849900706324,0.0738847651528821,1.14997058700323,0.109898170219667,0.261076513598684,0.0443214826062094,0.966744112502697,0.225166538627077,-0.194729950262027,0.0622570086767235,0.324709609636417,0.157721098646803,1,-0.387608312970891,-0.139514756322634,0.182121818466479,0.717915707632577,0.0734717991170129,0.784858110838319,0.0740195454173984,0.689221816672756,0.0801632506971583,0.797169649473071,0.0911929048876848,0.434100762248169,0.128756494922224
1.04832664176612,0.073568182027937,1.07664065542241,0.110708953316226,0.254487342014237,0.0430298311862578,1.24230928198859,0.268138076800837,-0.116562889130053,0.0661644250174808,0.325790345310213,0.193605756190454,1,-0.207306225999649,0.17793152369114,0.199151351787184,0.769358615882458,0.0820188788156845,0.516228266983659,0.0776510548450898,0.816769517170326,0.0677284084533601,0.708489593654664,0.0855468101715438,0.69667145058188,0.120938098057101
1.06243221747507,0.073161820088802,0.927366315935972,0.104466211613609,0.284679444939975,0.0470690687039575,1.08816213144008,0.244826818725262,-0.202220756188724,0.0700689773321702,0.147669562333074,0.158617967134267,1,-0.363329675347343,0.295886399633667,0.191612962554767,0.590253034649871,0.0784639923620002,0.776106250180071,0.0678026693091059,0.768640667586907,0.0802775753533269,0.629861917370821,0.0972949619212455,0.685833197256247,0.104507466539634
0.874236153006209,0.0660536233580482,1.19479502049692,0.102153946448817,0.229705963682054,0.0365452611124914,0.939767867009074,0.20755148954289,-0.193069287916189,0.0580443628347236,0.119061397621957,0.156561858492716,1,-0.415543758769474,-0.518893095566477,0.198855535766175,0.80788882339638,0.0764916381305104,0.739914490494872,0.0662160310505828,0.673032300724675,0.074925380879055,0.613275279030337,0.0913768942606269,0.81024389717609,0.112609851866309
0.887833773912056,0.0655682974973244,0.859537979705212,0.098101872837905,0.197510759072203,0.0336546096157873,0.96671425208537,0.204505966596082,-0.130841986950604,0.0531505149195438,0.465933728568245,0.122864255471786,1,-0.299435088706067,0.00737112373871013,0.185207403201586,0.510920326922472,0.0798060316174634,0.626121962193035,0.0688714048360401,0.710963822390805,0.0671391723360575,0.690364385493141,0.0892043299466625,0.698855395051967,0.126391673052659
1.05514530626879,0.0697465384170553,0.931760580032803,0.0968499384014701,0.234491744553191,0.0408052746824803,0.904691720438891,0.184471785777755,-0.127329008287896,0.0552427330842609,0.36712031575786,0.152744538016706,1,-0.276447883838128,0.263911857033594,0.185679498438412,0.695449363772476,0.0719930699274347,0.5704159035619,0.0679256378019831,0.704436597099418,0.076599079072306,0.661241611491713,0.0898457649663978,0.793839708997311,0.102086224284596
1.03377505058582,0.0681888862678284,0.936822163974567,0.101833524767279,0.202836390637194,0.0384392244541614,0.981784504087332,0.217675542855589,-0.136146973173741,0.0587771728580936,0.357601138580137,0.142450458650797,1,-0.305089293342446,-0.21793485336693,0.181310318748649,0.850192010261664,0.069292188234087,0.626141991539157,0.0709903679865176,0.699909635623981,0.0814504325324153,0.651903756839563,0.0939851061804845,0.647435893973639,0.105724313133611
0.9647550700663,0.0679287983641369,0.990135658695468,0.10394274964739,0.222780799963196,0.0394505472631422,0.938319450176785,0.210708242443616,-0.156860771753426,0.0529833180972492,0.214574582262808,0.168737752963679,1,-0.343083718460742,0.0132575483075333,0.169125357713184,0.654239499368459,0.0739295866899297,0.699665308818164,0.0665940503277843,0.732353152107184,0.0727801502919534,0.535716786647888,0.10209872096451,0.683401937205875,0.12077590746104
0.988644842890842,0.0653562462720545,0.844665426547987,0.0822529322758793,0.238816078940226,0.0349963655322625,0.485036582494582,0.137397695929792,-0.18491882811081,0.0479424654701807,0.0782031031999514,0.129934152739774,1,-0.543328020627361,-0.121965737533816,0.164410597709698,0.741728411559872,0.0660547066947083,0.682978293687146,0.0709448778768717,0.518597559495404,0.0828950307458422,0.592961079337875,0.10274306643915,0.722850226544573,0.101444927192455
0.977822308061096,0.0672750436962927,0.994915820224013,0.0956602728009124,0.147219937112872,0.0312719533307809,0.880967974861683,0.198991161287323,-0.132084454954038,0.0464041841416912,0.424391980542183,0.131264863812926,1,-0.366765379356024,0.0513070247421882,0.174584959554407,0.69296880505904,0.0749975215715012,0.598733580475677,0.0691620930579533,0.692536832399363,0.0769259781026829,0.647900738974358,0.096069856485198,0.571362135650246,0.128645843320884
1.07533752946515,0.0812017180948467,1.05644817352982,0.12191247364959,0.266955012727603,0.0506303996700277,1.27601615660661,0.274537523902791,-0.0361004438870027,0.07385986442995,0.479309564034563,0.167931970853113,1,-0.0618536617707232,-0.0168178969301671,0.214862064216866,0.708192455970693,0.0816934854626147,0.828237903577076,0.0752336892792515,0.539583429590032,0.0888421926763328,0.664443651789339,0.0971845426580633,0.752689868389319,0.104178165859538
1.00790009325869,0.0757869638124579,0.874865422926774,0.10986912540759,0.155094036346438,0.0351625995191087,1.2253226803054,0.251772278400385,-0.0921032041291542,0.0541654378108027,0.639618190184659,0.0905356574406875,1,-0.211276869571826,-0.0362025285572471,0.213663489076211,0.731279708922342,0.079475185693081,0.662715689192426,0.0689451374979817,0.762815098862677,0.0769764793610984,0.718878237555681,0.0889511567023387,0.5327405591332,0.136952675233676
1.01291460205418,0.0711036479104892,1.25429048067971,0.107118253603449,0.22277429909612,0.0404175219699646,0.834266133925701,0.210203578139662,-0.191748043891027,0.0561411950067657,0.372933927395938,0.1634326226351,1,-0.444780861923503,0.175139974161528,0.184553875219193,0.798656405135908,0.0677844119430193,0.653605128109485,0.0784398047808387,0.602580647509116,0.089815651583963,0.680866351518827,0.0949771246144535,0.736596827851804,0.103608933847454
1.08035821900447,0.0746249391916797,1.0760272417842,0.102210152927985,0.267443636168793,0.0476691917729433,0.879272543140666,0.211306279185633,-0.162292519731865,0.0627792823886661,0.336101205214948,0.181976912415565,1,-0.334672950949012,0.0976756469233364,0.205750195766438,0.690403040312192,0.0851018152284119,0.832962863181482,0.069015615703806,0.715867225321434,0.0721120167875434,0.780240152499721,0.0918773967883735,0.685763341843207,0.122923327912898
