"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09119798190447,0.161709165914786,1.41623697724487,0.206793474253548,0.921974784165612,0.261953323325439,0.879390498078549,0.422290366490104,0.549749547176249,0.213758132298044,-0.0627117406051093,0.31803676244254,1,0.610540494753769,-0.354624362102317,0.272551149170186,0.888279848702649,0.13673423530612,0.717904236536854,0.141480755410828,0.834269206930254,0.148332003404008,0.711142783427898,0.213753140792258,0.53407214743894,0.221374924908755
0.842255144839595,0.126253772397023,0.918513091198955,0.152284518256269,0.678793248368155,0.181049698707094,0.236872047873844,0.259303515878285,0.301760321823947,0.142228142475779,-0.103741998191708,0.264728209775322,1,0.75255192306535,-0.483558531025604,0.306791416443788,0.581802848097097,0.143396247778356,0.853702814239938,0.129324402637902,0.549751756235888,0.146207187694127,0.669686192185305,0.164902044165607,0.773137016917314,0.224054492969676
0.864015032377953,0.127867198313803,1.02252238896003,0.16306877185972,0.628504989377277,0.160746946466335,0.344190395632224,0.199566894828213,0.409319763867566,0.137627586080073,-0.178830863458129,0.235491029568974,1,0.88005330109931,-0.0466371152033828,0.276994047717697,0.6257616453927,0.12002894765211,0.594819663054685,0.133408825703417,0.65205285339807,0.151692945891983,0.545645518459602,0.192722025354423,0.620276729010883,0.199466288962426
0.87104299693621,0.0978584775366575,0.988593430580263,0.127126714723803,0.357246758111024,0.0778550978721854,0.539880610427925,0.246785864292899,0.210364428714009,0.0961077412646166,0.4485609224971,0.201986139233214,1,0.479004167479204,-0.0943888571687985,0.268120810072479,0.551628511616872,0.107277369110025,0.707451678577463,0.100883085777971,0.453779030874814,0.125280218654135,0.519173797513803,0.163274911543995,0.590035515074328,0.231297522606354
0.870726547510035,0.108827641371754,0.94420500236783,0.130134502029399,0.54065238922808,0.128835232096526,0.730377350921568,0.256057015191691,0.357380742741119,0.13898248730438,0.217336083601238,0.36118285845935,1,0.568719913552729,-0.0717118961733357,0.259907982495169,0.530649936438231,0.113960129141241,0.883081010253139,0.106379114276302,0.612296267368638,0.149357457880381,0.479029914729037,0.172716692274661,0.966224209140618,0.169829454959614
1.03793335454528,0.145327755042636,1.10706302512379,0.173989125832526,0.512156127114982,0.132452808285351,0.705396618097199,0.357912786470799,0.155670398379098,0.112574250211117,0.0135017673645514,0.240005634409226,1,0.258993082084895,-0.0628729995840404,0.328880425504849,0.615467814811012,0.146275067360535,0.759901048106903,0.143320794527655,0.686905682261109,0.154796619469566,0.746425442139942,0.182238882161741,0.744194812685146,0.168566227974716
0.904957685134205,0.093491607995071,0.783178701514217,0.115317570494252,0.337193467667028,0.0814682349464226,0.456411007482081,0.224752172529554,0.175312080402097,0.0816157165713435,0.477684482336006,0.240123302151282,1,0.446883389313128,-0.00333168163031372,0.238171548662958,0.635787644708814,0.0993108779935303,0.482813880405584,0.119179475020864,0.374734958885523,0.142592228432431,0.712531564113731,0.142685305927914,0.54580541043281,0.158888833590739
1.06900535520203,0.115327264476094,1.0437419507341,0.123346902729699,0.512974563205618,0.125611657614546,0.567414770726543,0.266823940416393,0.401862717483772,0.132147997321326,0.466228293995425,0.316196598516781,1,0.744868284589181,0.356236323805877,0.306773100104378,0.607658411492197,0.121184648653805,0.618980390203676,0.110260808552908,0.642178282614026,0.138824064053541,0.545014260824645,0.13767240350205,0.827081794430636,0.159386009220669
0.935352044116258,0.138154893454622,1.04696143894709,0.17045277801731,0.684475954580503,0.200805308125902,0.146008319853214,0.122219236149012,0.316131592854229,0.149737214877444,-0.357130759041321,0.182439523504455,1,0.999999999461312,-0.712366348530527,0.31987450030361,0.862053242566567,0.150447927584792,0.871111796054028,0.132180954065852,0.763643354344428,0.164749073218634,0.804665731918146,0.181086077647053,0.861815846654577,0.209135254367827
1.22435937244926,0.159701814268944,1.06100630432346,0.158260653670962,0.816373749001223,0.212160087268191,0.752069199651151,0.272583266034574,0.386324834368942,0.151098848590244,0.158004586137619,0.424192416884644,1,0.493036656967805,0.290060180876628,0.264537367927852,0.806986113227915,0.118394042331156,0.743150676600358,0.152636939172273,0.655399926060872,0.181017519370909,0.98607311915528,0.155906640026537,1.05341135027549,0.206987128695499
1.08318612999339,0.130739865087118,1.08171917630526,0.144469878141152,0.579833716153707,0.13577102646488,0.636135616614531,0.346510576807739,0.453083386200562,0.153926818014497,0.0101776350503265,0.232069124580919,1,0.746021852603699,0.310047622050385,0.28844086785763,0.797776921984078,0.117983697286241,0.715020007513597,0.129927839984532,0.746797717100948,0.134053422621681,0.461101500830027,0.161863915008359,0.541674704404898,0.220789844445709
0.905661162378033,0.101191930664044,1.04828787799238,0.125108000785402,0.371615737168439,0.0920657348598384,0.522980060549456,0.252442157659047,0.306783646006688,0.114160496384026,0.233893464340033,0.286584359111042,1,0.695893196320278,-0.137036917912778,0.268895006602097,0.690455819153428,0.115070949083113,0.488434814050399,0.11919485835589,0.591400022501719,0.130822526520906,0.48790415861526,0.151366527686624,0.558291586530491,0.208817050674253
1.03163835801119,0.13038632799509,0.908003417248421,0.1389339399986,0.674957009214688,0.159236941046959,0.357329787708029,0.216410798785856,0.365401409103468,0.127564227108846,0.0247853416400446,0.256359911489138,1,0.744042170961562,0.196843031020099,0.255369419206935,0.748781395639572,0.115555389228867,0.675295830641978,0.119369020295034,0.671300127863154,0.13821705834639,0.699831376090722,0.158308680177055,1.04806576928777,0.14624774580985
0.905733451264423,0.130875914950514,0.81982159005157,0.153214849657509,0.696218604572286,0.197318593121803,0.938101837596729,0.43668136500195,0.708875080895156,0.240446980817953,-0.132451827562841,0.25563222598643,1,0.877146034453073,-0.224990560682281,0.240495971310716,0.57783546061365,0.145689882612737,0.692528526305582,0.144996679882982,0.581108629374055,0.180017310205173,1.01684925601046,0.149918890888908,0.726713284113569,0.216151462217979
1.05319631226706,0.136777998492055,0.899871135484371,0.131818903529659,0.538250562755186,0.133597771361577,0.421454194586697,0.282373146679691,0.310137202192681,0.128940145762347,0.115907455712177,0.364986184025234,1,0.651158071311437,0.13036289716416,0.331606846610124,0.737580388095701,0.130847090163877,0.790562731409723,0.118124836570374,0.679173152868083,0.159404693230042,0.490048659212229,0.174144952517026,0.901408383011189,0.17028209526389
0.956798970542048,0.129887574416803,0.94166337107897,0.150837868555215,0.528872309328734,0.142796221400389,0.312080730340647,0.240607425192522,0.370939267866991,0.13146305863549,-0.203571769087495,0.199083626370943,1,0.913048651105873,0.0531177914841213,0.237359460768212,0.745999760134403,0.128750858072629,0.554921368795225,0.152294777730774,0.825809767954153,0.155259560860807,0.755763624636078,0.192056328756473,0.589032000926786,0.213535872036265
1.28733084958375,0.18024187671268,0.946966070372203,0.180472459406594,0.811657495151535,0.232673647968638,1.1926007514282,0.503395938160365,0.654222258507409,0.282229232910669,-0.309134252606701,0.187032409173301,1,0.664953651042969,0.619818241709912,0.287806348330191,0.718722310059616,0.149585236556886,0.960643999182902,0.144079060788621,0.608579608315203,0.169312168646394,0.877094915111301,0.166190396012861,0.743041872637368,0.255208222587704
1.00143598670838,0.133298543885803,1.04174405175805,0.154934956505599,0.636365991607147,0.152338445579187,0.426640563058768,0.296892331976847,0.370724076788657,0.163357662159227,-0.231759121837353,0.241072316501308,1,0.711485804178372,0.0114447232719744,0.269249426799715,0.671626019103009,0.118519041531879,0.748353307803543,0.136923601417923,0.694538324113081,0.134395173258717,0.667883527712716,0.192496265009757,0.7029488961963,0.197576041596243
1.15091441148202,0.136895584699761,1.2113401467079,0.186620770034196,0.579958240961616,0.145134174346071,0.868678232860022,0.443037008215064,0.477356031306713,0.161987732383807,-0.158319403797309,0.237930852400957,1,0.672534522759337,0.163254187610447,0.271342997133293,0.795042543762871,0.135088510797215,0.844685377942945,0.132809370239325,0.704893382722579,0.146857547972358,0.579382949420726,0.171717625170236,0.782108248504924,0.19649238758519
0.92351723732397,0.102806689141889,0.76270314725478,0.110772139620908,0.404604642926768,0.0926945208001267,0.157288459655996,0.147493704204639,0.190001842216597,0.0855359691290171,0.00215283293960468,0.282174952993879,1,0.753171626803279,0.13151906279298,0.264473611530919,0.467798967614616,0.134779350486014,0.543010241533111,0.129388691929841,0.653516616250341,0.114610291224074,0.60069030662064,0.148675417880767,0.864820318469213,0.148540442262012
1.07143123652226,0.102299190488073,0.951902854368755,0.124298350388044,0.451967294687456,0.103240107107568,0.414626436120382,0.170231445849044,0.315705616521985,0.119720490348133,0.207269341876083,0.289719131370231,1,0.729290084844574,0.446525311249855,0.231380148748958,0.507213224830138,0.115315625549024,0.566779136473844,0.111415426630831,0.516027552227867,0.15059268482969,0.572961772071753,0.141315120895556,0.844786768129962,0.150668204350863
0.872627282544579,0.111994046413494,0.976231741775572,0.123074086797227,0.488917152666774,0.119641001619292,0.207267913537667,0.153561473055523,0.185081835071981,0.0913114832723932,0.255009049359509,0.312097420825071,1,0.58140682039771,-0.513432199355266,0.281941557183789,0.751364197060985,0.105051152765218,0.497526252858067,0.138552897102486,0.501387957284636,0.139298945423143,0.555092652058053,0.142027288031154,0.614786072300103,0.194830967085539
1.04440840278652,0.126178114454942,1.03990275072863,0.139733873159045,0.578087371903246,0.143337812548991,0.575858423312305,0.287396013019561,0.367297816395255,0.145544043981816,0.410556622011585,0.341440394746849,1,0.636595762332161,0.267574239854134,0.274906653382898,0.617285486294794,0.114832608352524,0.724710636234303,0.128335333764509,0.792372715342362,0.139296260698748,0.670089531350029,0.161228464016371,0.839664657934195,0.178780875805004
1.01392610645427,0.102453504892409,0.980355968118206,0.127580290022799,0.440448337664519,0.101894324347313,0.587911911885196,0.275525752146026,0.499170064762007,0.123341671102441,-0.0361256813541805,0.254520765351029,1,0.980945581600232,0.484303544896109,0.228698931629558,0.449939253459866,0.120938329142546,0.58283468655459,0.122365572730218,0.754614521491151,0.126791579465277,0.638794405202308,0.189344074868776,0.668003933378622,0.170205378818946
1.14174133605377,0.165688287831016,1.31274101451422,0.212378970047978,0.6626338744224,0.193354189420729,0.815938807836613,0.423816939849851,0.369191645897343,0.198080954441031,-0.15883406240329,0.282395147338523,1,0.502095412751478,-0.262232302554274,0.314252831773251,0.937766032810511,0.128738950580874,0.728450467731542,0.141553126935445,0.711601502243097,0.171059723512271,0.775781785784038,0.188705410339803,0.882391860638644,0.189580427147598
1.13327441765806,0.132479955273211,1.12351836130578,0.175135086252307,0.515048934586367,0.122075516050764,0.31505151327266,0.282870824078107,0.29837060578448,0.126319439765801,-0.171947979035089,0.208604251525019,1,0.740697714312281,0.115771287747121,0.22684184230035,0.533797231125714,0.127810837387347,0.774070965973614,0.120029216583252,0.642243286836598,0.14221585277862,0.629683636204045,0.155380834811243,0.725004207753674,0.177625148363344
1.10597209168378,0.152485678169119,1.17490379838658,0.173659863765118,0.730715080373498,0.200759586863895,1.15711591324194,0.465822924212981,0.37797360089563,0.184191440116789,0.122873307138087,0.409469923613599,1,0.411054114632554,-0.0304871390088957,0.34922972958716,0.870531960709757,0.139911541290308,0.916203761091103,0.132161112801441,0.67639249165843,0.144988069745185,0.841150149138549,0.161610387311525,0.952139237193175,0.224106246625258
0.898096638230337,0.122210980922595,0.966613531392994,0.131067847068948,0.412868249677432,0.113873791702792,0.215858495340665,0.164001822167866,0.228861809299821,0.0956437201528646,-0.162604214564889,0.225073364608283,1,0.766625059159854,-0.0186232030308574,0.255711621113828,0.580929059423481,0.130589155154215,0.60133432197024,0.145005199785548,0.444488242005594,0.160886109959709,0.674017126790616,0.172291800090132,0.855716827385298,0.164663848528931
0.754602232937699,0.0928889647445601,1.02120697524825,0.139969920590126,0.445202292464499,0.0959460019897863,0.643223076782315,0.266206443367369,0.351783763596923,0.138589577869373,0.575890774218127,0.194719783734418,1,0.657379696272028,-0.548977986522838,0.29161623405711,0.565571771781249,0.118053661622568,0.824675044408349,0.10770756327557,0.66479963859223,0.118138845968476,0.541108977539958,0.142278782936866,0.663563568287178,0.205385235415753
1.18367956111627,0.178888989047503,1.1868251891138,0.202591275595795,0.740364290372835,0.201475860045791,0.863796318423164,0.412265944594641,0.524972117563224,0.206947702676602,-0.0922016081682459,0.368609711731898,1,0.656459339695524,0.197039176839957,0.301055962083176,0.792827988120686,0.144430826490755,0.914880539458385,0.1369006376848,0.762017546127432,0.168960260725428,0.602431495436013,0.203651820265517,0.798811584118774,0.202157565424491
1.15801044245346,0.14188330113984,0.985008627070868,0.142986668660828,0.469558636690562,0.120548787319511,0.527016207176312,0.255878887005011,0.338608582277758,0.12247491012518,0.25523394366281,0.317924581459601,1,0.680676973731218,0.626486171370001,0.303928971647216,0.506397670860094,0.13247714438203,0.752851433168105,0.138860796203796,0.603303541375989,0.132298351681249,0.58029371616801,0.185072110485011,0.790805015018987,0.190431702061379
1.07912479455639,0.121674019676034,1.08931305719843,0.163233354663657,0.472748938858248,0.109255713366273,1.334042044762,0.447120582169535,0.561597545487476,0.163539394617681,0.408841055996515,0.238681520931114,1,0.707172169705572,0.0336500831429671,0.254856953864011,0.673841205886684,0.123491975318803,0.719496797838457,0.117216655327274,0.604308915844288,0.121686018233886,0.794484607279607,0.141139989019527,0.894683421182251,0.164348077072045
0.866025502323866,0.101042035447755,0.834598836061491,0.131355610910478,0.485280933419594,0.118092767437359,0.59104104422118,0.281385801687532,0.313096729036347,0.131056227606216,0.229347848189676,0.323196807424829,1,0.584619228964491,-0.160118029170708,0.242454336046786,0.655173273829906,0.119713956268426,0.736321621983357,0.105969750358065,0.695534690369979,0.138754204686729,0.566961167968259,0.178182996897361,0.6084223546294,0.22444622001616
1.03086587646314,0.140931505771038,0.864241943858944,0.142253260181257,0.51835572127278,0.144483222402437,0.221384829558829,0.184911289747834,0.0466395214708496,0.105025744467279,-0.150381520100262,0.255577123635355,1,0.137678526379237,0.155845215032308,0.306663803006351,0.692277555357005,0.146354020015646,0.517205009538662,0.134892164484919,0.773607297841684,0.155155100251081,0.608503773397023,0.184017599793393,0.729905848104048,0.167781726138319
0.850263304739105,0.0878103761903572,0.792022859819377,0.111880898308697,0.270665167321343,0.0781496902477571,0.406854776269359,0.188046830628826,0.140945990792015,0.0935964400572588,0.439518859201128,0.221955914401625,1,0.424733809702682,0.191630656385787,0.26833924315352,0.600177814147526,0.0965620005695014,0.576084957593154,0.111619735207936,0.433956927522272,0.140596823560086,0.593612956250218,0.160384312503481,0.628686224389163,0.180431990255592
1.08043817652329,0.149989811257218,1.0420571244059,0.155390647089125,0.590124252215616,0.148751166413935,0.456822053191143,0.249986858298991,0.430913168647629,0.148315695254142,-0.274336731714949,0.205904970929022,1,0.829935810217652,0.158705314439718,0.269867439946202,0.607088781656722,0.139300985094783,0.842227530758905,0.128449624013815,0.67703778866113,0.153955085902256,0.864323288792129,0.179581363768479,0.619142028271467,0.229696931728933
1.00979857082869,0.117715444421337,0.83593003636984,0.130091440566466,0.520810025189787,0.124180683960749,0.511460110124353,0.207973936895396,0.439206066389433,0.131309302821326,0.155874262061857,0.31847821498908,1,0.850986711380128,0.186236287933154,0.219242531738428,0.738193125503853,0.106199094662231,0.672272957023077,0.106173298067345,0.620920058543383,0.144883194573316,0.5508041499776,0.184719488504869,0.588388838563466,0.227943385357301
0.827322756489261,0.106445060182401,0.864936787077835,0.127912228714935,0.515582028226326,0.124545970602921,0.461592909919971,0.215928027441661,0.406839527179768,0.109695331687729,0.263927235417909,0.284844317876618,1,0.83395898267986,0.0407990992948224,0.236776093733906,0.620460958571664,0.108698700677075,0.489068160844874,0.13239995308702,0.608373113796749,0.123132637544481,0.498392859504111,0.157447910429563,0.379289985868348,0.175645221947779
1.05451455236561,0.142447123327247,1.04342099616412,0.161074636200641,0.609473447471888,0.153958289184302,0.535765554677766,0.261020308676793,0.263199102196794,0.119936695085002,-0.0837394789057952,0.340399735727029,1,0.460595419112727,0.138438931254814,0.291123220675145,0.775489272307774,0.131304054294763,0.68420310138027,0.135353297424389,0.646934737206041,0.162304597773714,0.892881356677993,0.165469959219042,0.789569074912639,0.20697269450404
0.881800092854325,0.114540254222963,0.906045065640811,0.120274320886727,0.512371736034361,0.127350306725869,0.130616752782375,0.1909719201953,0.178301529883124,0.108544653627168,-0.127076660036494,0.252687503834696,1,0.689228211748481,0.139168467295612,0.245831133355495,0.578401439841357,0.134368830302289,0.673753827936615,0.120214528441132,0.510210934238702,0.159594519846092,0.633110454204164,0.16985416544578,0.501879489540279,0.180412763170672
0.99158568878188,0.132214158797849,1.01618318047067,0.13925662343469,0.581946438156966,0.15211965106575,0.0951930267551926,0.0948887123276593,0.235366188857372,0.133694614781394,-0.0111119171151536,0.241441422199257,1,0.999999999997101,0.306904515009976,0.273757485003049,0.65135683415103,0.118965006229755,0.664968702793151,0.129823981789257,0.67582169297812,0.138845094935805,0.558067416002927,0.17030096422777,0.993640527117897,0.211324795247362
0.997413134110359,0.131082074196362,1.15825640821713,0.145478939095461,0.508237092968804,0.129384499903408,0.169921406597368,0.248791509260396,0.129183024980181,0.113521889680441,-0.042646329836535,0.25519239805941,1,0.439590424292039,0.112239240693449,0.257065319640235,0.648013266017042,0.126919115835514,0.606045087104529,0.125495621669676,0.504906609343147,0.131277943837672,0.570516122172895,0.190205337111609,0.615674023010884,0.184669457746728
1.18909686131131,0.180138003985738,1.07231714024568,0.217600191652682,0.701963402724351,0.212722654163269,1.30215206237246,0.582016037440871,0.417279928916546,0.200523159264185,-0.253362715104805,0.229192301644361,1,0.436454935486939,-0.345985859239506,0.283092307702476,0.886139875380044,0.145789982418841,0.87267088645457,0.153987554719618,1.06852667538482,0.154707588241717,0.604324991658746,0.202990599292261,1.01142027623269,0.223095392646428
0.895665005090963,0.0991815790232319,0.803791794218657,0.128895495845892,0.397128929380117,0.0964431871377963,0.727447817812421,0.304772398027942,0.322415479128166,0.125566054056861,0.2266011144651,0.369045142469791,1,0.599859027175221,-0.160921396346348,0.262354578719041,0.639683596683959,0.109022637124096,0.749419898034637,0.103171032364125,0.58205200781888,0.134770907662444,0.42991524217152,0.180870905507143,0.425793917079814,0.182974103557024
1.03677784517521,0.127480577883725,0.948717739276232,0.157699560686185,0.434591919842528,0.115425156316811,0.780855552654121,0.332137882410733,0.228929770742302,0.113590762948771,0.268708340498657,0.4162803342149,1,0.392985112435104,-0.0423600840604459,0.310930598026369,0.799707441977819,0.118217182166758,0.754502745610328,0.1334269560579,0.795470679113621,0.144033558259078,0.445538897866222,0.19724095454866,0.62254212806848,0.245065806028463
1.15405715389936,0.134203076824771,1.13040462486919,0.149111597013654,0.585017289938471,0.145351405375004,0.373081956845831,0.192733702978887,0.353995688505498,0.113505939171477,0.0520955874895377,0.348694821020445,1,0.757724794729586,0.438811854118497,0.273090630432335,0.65882335183345,0.140540948432036,0.527487196052429,0.128862369386252,0.870361287375006,0.130222751846503,0.681464017573897,0.191482309342746,0.800426033889742,0.193008522689043
0.920544345797816,0.107100291431271,1.10672995695046,0.13538817278782,0.604934073193014,0.146358304599216,0.36872630709897,0.244913281975641,0.284542437530649,0.139611637103113,0.344172054773199,0.285982902972636,1,0.602477679873078,-0.645850368012077,0.290977157761631,0.775262321851835,0.11386359350215,0.724053554080387,0.110593396235095,0.727138452402556,0.148164161927003,0.642079759802974,0.180293904248178,0.978566691380581,0.195199621773641
0.790388555890981,0.11245083680962,0.959492550778364,0.142128301094214,0.48835718805132,0.132021750524314,0.350344740896883,0.185638774707678,0.251664319313563,0.109492693234326,0.158478445356367,0.379789756328743,1,0.608422200695721,-0.217862303695137,0.285641782572609,0.644143546512393,0.120775036651341,0.641203691169969,0.124533597858269,0.569018878402203,0.155790002407032,0.73399599436979,0.183748749092713,0.387258427345816,0.227453871412651
1.01799460437663,0.113086310806973,0.916088726999763,0.129278543685164,0.599201419443221,0.154245840443101,0.68036469047512,0.277171868468461,0.449140518477838,0.162541790765985,0.506780822704436,0.279353216978374,1,0.703436559431745,-0.0220639951928752,0.284597368425501,0.855274740501762,0.104682352674667,0.506908493131287,0.12697722688954,0.692718127896998,0.144669010055391,0.592305188847242,0.19687902328091,0.552521403752026,0.183492620699643
0.890352224706445,0.116696767329889,0.853520057957982,0.170959606529107,0.525414655584057,0.128679153684469,0.870553925638588,0.316294634259643,0.423009284252054,0.162239425863211,0.0820350128626328,0.373123513352422,1,0.625462057303195,-0.132835067202781,0.266358299338685,0.679753830108056,0.120594573794131,0.672948621583745,0.12433384384327,0.768264635301739,0.155561836150038,0.827355798579779,0.160381229684002,0.378049459606485,0.250511020466854
1.25088490448104,0.124851508914973,1.28622551104617,0.162904597048548,0.765977562363199,0.168610885825009,0.505037178247684,0.287757697601412,0.417005038694937,0.159202451301784,-0.257806262250684,0.213764018811304,1,0.670458040805907,0.328117433148243,0.269303377352407,0.799657809917418,0.125614030244853,0.898481106847099,0.126485802286932,0.813687518236627,0.14314039247741,0.824505062818225,0.177392759990986,1.17187941235814,0.191720437503009
1.10236833286888,0.131701085276297,0.886921946773899,0.144327534971226,0.458898942363702,0.117970237443458,0.46778090092186,0.267733431595952,0.0335640723221414,0.109237808266379,-0.0955792588733883,0.278683854753005,1,0.0724427414314297,-0.0982097749241246,0.291026906790296,0.690003868239427,0.130608863708151,0.619310727988577,0.131070112277959,0.763184030870698,0.135476618170679,0.818243297744622,0.151508553822398,0.675601004632879,0.206980283987797
1.03045912924621,0.140485296446581,1.00024241445268,0.143123831252982,0.644919637732306,0.164538545469945,0.657248790996098,0.368628809934348,0.611502147683374,0.19209111962602,-0.132237506851036,0.217442445137213,1,0.939248019649879,-0.0951599481139121,0.247147627508275,0.650161566223276,0.115558854660292,0.640711116310447,0.144274379305501,0.796287157584317,0.13883356497252,0.948519493729925,0.16185430443556,0.531673997458807,0.218644074955417
0.925691412197549,0.15310876732165,1.07314004428922,0.150891750939146,0.680366359070279,0.185529132990551,0.604834008840685,0.269759153075374,0.281462473158186,0.144613667876316,-0.132699880067333,0.286446581424419,1,0.438763995028346,-0.609603524838441,0.267869743899894,0.860775753916613,0.142649230624407,0.788535455641327,0.139876308850732,0.714609142573686,0.155148678256069,0.78178463745809,0.172450115723146,0.810618602403704,0.18796835983251
1.08142932424149,0.146540083882696,0.963606731774559,0.171679458935176,0.445835444775015,0.125005421080955,0.858999697448327,0.368681323066592,0.240939449747337,0.125947561247579,0.123274260698169,0.379305637308668,1,0.389335596309131,0.59426954262706,0.299826728820788,0.597072136273163,0.144908277746733,0.57766805549824,0.144197744594647,0.868931499343776,0.162292753180575,0.720423513399896,0.167426811252315,0.552587599295253,0.261922484360802
1.27172727104786,0.190461035296752,1.1481112691452,0.192209981624654,0.780901802081138,0.251813194544523,0.911640376492466,0.494516395641716,0.519339705345869,0.215514652191296,-0.232387140808809,0.249416078792892,1,0.615519106844672,0.184087457402233,0.277045960556894,0.846276200150641,0.12824465773871,0.786009743913161,0.152131681350342,0.751739296672343,0.193362823557108,1.05580526247953,0.161463960143324,0.89117075894911,0.254043694167261
1.10162803249058,0.159007051655047,1.26750427360269,0.207004062866056,0.727330717124073,0.202782492720889,1.38813990321047,0.52558621092444,0.611355040203894,0.214915815120564,-0.285694183075705,0.272374218064036,1,0.608430410884345,-0.524952538604495,0.303743189538343,0.840690755857256,0.137824042670182,0.890530266810135,0.140117991729054,0.845105203350786,0.14940158353643,0.88731031021991,0.182425380355793,0.917203948872967,0.204557097998088
