"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879755344950304,0.130706228304345,0.894959188224739,0.143260115802961,1.04316058982028,0.23869965936948,0.876335331289422,0.36249337857938,-0.646268561633024,0.245540675620914,0.559503037404649,0.29599844622191,1,-0.6759308732616,-0.127465888708526,0.340976508879047,0.572717976396893,0.139655879636625,0.79832924359135,0.127598272732768,0.662081661354576,0.150866057329704,0.696375245895208,0.144724258465472,0.663674979355305,0.197657698754891
0.989938100905844,0.11958041786838,0.874847223516069,0.117075804945135,0.773783795273098,0.177998202085625,0.324583002025944,0.298558721587456,-0.252339563154307,0.169992089596429,0.68216747998128,0.176704772580258,1,-0.503515269420069,0.0116040873109964,0.277095852419898,0.568294151900388,0.122002841636054,0.712038601787526,0.12550568734676,0.40776961616608,0.144067637651091,0.665153888710474,0.161578093593979,0.680453463825041,0.191966011713538
0.899310064405237,0.130870098594793,0.795110702886202,0.133452969066302,0.960032308799714,0.239785959208169,0.347467399413595,0.190346288892344,-0.466412091842896,0.196558366312486,0.736656753558825,0.117142702440394,1,-0.807550786936456,0.0524459604790969,0.334376394522026,0.517616272393108,0.15463852339374,0.617044524434001,0.134085676204939,0.670574604611266,0.134984632821074,0.617596429079927,0.157459146788849,0.461563037253546,0.218629893462944
0.840337014943256,0.128229303920972,0.93290834625334,0.13858792526087,0.938933728006836,0.228265799446651,0.60660762855381,0.266106410299028,-0.521550192396604,0.182024094219382,0.569743427119558,0.258046171163138,1,-0.691074242211844,0.107812855079555,0.291258066575431,0.629544359644183,0.134416380378984,0.631091322110915,0.122328425905498,0.71598069583591,0.130979988593317,0.607154719302992,0.160525348217759,0.649284363985453,0.22171946763089
1.05756387726656,0.128246334326792,1.0074509124502,0.147301366809676,0.842654171094169,0.199942383865094,0.261493113020567,0.217955442650962,-0.222482329713285,0.152332588816296,0.433599102644934,0.329677095431834,1,-0.473958927983239,-0.161186799119631,0.287276313992533,0.704134973884703,0.12729584475692,0.648125984489474,0.120436574760314,0.722194278560029,0.149215369035027,0.86530918374826,0.139164524036292,0.786901778962489,0.166424746959443
1.18289678747755,0.145754786245954,0.918161836219749,0.147805916796729,1.04601719822108,0.261154887141368,0.367648707987303,0.224433644936412,-0.382307053032788,0.175542622885457,0.361723855368027,0.310050993990992,1,-0.616490481603972,0.626616031486498,0.311202055820165,0.769512264867765,0.13746342469489,0.628023792389493,0.123755639535194,0.574980802780269,0.172952468811231,0.71097323402864,0.205655998046149,0.82223531024552,0.16319852835069
0.951955108050023,0.101480941264507,0.851149004004234,0.100698630525192,0.692933047626669,0.148701597028931,0.198981138249795,0.167284362311432,-0.248233386768188,0.129066143252459,0.739569291730361,0.123263946609869,1,-0.668511065029745,0.157333265483762,0.332807416361367,0.574692094118633,0.123169006467556,0.653788413401858,0.12426335253214,0.574533282660211,0.116408177317463,0.57349871029597,0.118468233300433,0.384038918679307,0.19782595367124
1.05878695631363,0.165479095649769,1.11989417078837,0.143627759906353,1.40688835435932,0.336826499963135,0.494631814932827,0.288186803826295,-0.616476534160423,0.249199788315494,0.726935369622983,0.146979320830164,1,-0.73900216246774,-0.273302459339633,0.382727185418643,0.804453645717046,0.1327199346134,0.770771775459996,0.12693083402578,0.60909797607851,0.149506034162631,0.864654589602608,0.167826731998414,0.521009359991079,0.243082993139284
0.798493315353971,0.116712323675498,0.920507042639755,0.114790847328049,1.00725008896336,0.223062732228394,0.17932620309311,0.111675466894039,-0.425001569283868,0.149293457371924,0.720651244436088,0.144335613021169,1,-0.999999999653301,-0.148872613115144,0.311629028757009,0.638262118514878,0.107677963269204,0.57391335622908,0.135501144964928,0.787429982893708,0.139597778982753,0.770150523598027,0.167298053164362,0.621779512409771,0.165403996075294
0.996434240389266,0.138996687260111,1.09406641712157,0.16539300534283,1.04036179198419,0.259766624735241,0.688088423673768,0.355138608326189,-0.418132211445534,0.255801231027678,0.386274500633277,0.457390331825267,1,-0.494196087317168,-0.278942635854631,0.354134710280702,0.544536639764791,0.149781539369416,0.888051174642768,0.109488492262981,0.673894451806379,0.154541276679849,0.778616008208916,0.185465265403502,0.623150383651209,0.180985837606184
1.1559989298953,0.135989901236159,1.06233460784932,0.132837890035349,0.978659195371175,0.219154628542566,0.282305879692921,0.18917932196649,-0.40507932603962,0.152927700043664,0.739621692656229,0.131438681970416,1,-0.770662765315035,0.0501130462798333,0.315214166673732,0.773305274172081,0.122350746629686,0.867904490198711,0.117953158653477,0.807655344475074,0.132432647134938,0.617887965590909,0.131105676888581,0.85617765516456,0.154313595763215
1.06346261212024,0.1478789351291,0.933529060756217,0.141842322705285,0.984862839256188,0.239084680625323,0.879024466865547,0.359954891130308,-0.609364770476102,0.202553267632188,0.357314652865087,0.365439874882671,1,-0.654921104080641,-0.162181810807922,0.275439859859007,0.75464034360643,0.107011513238456,0.640769088781395,0.125671911956649,0.63824748030916,0.171228949109971,0.650956363316155,0.17047953421598,0.597418227100416,0.209185645958513
0.886059738965345,0.130486730538371,1.14876411773701,0.151058225249839,0.942056308507668,0.247038339516041,0.621900491744029,0.379869169413473,-0.611240276730239,0.243943493924099,0.621697641519657,0.22893893245066,1,-0.798570168276781,0.234459424583379,0.325413626690965,0.579910910673858,0.13356023172613,0.643442043583271,0.145006510243124,0.640511983710508,0.177512278487224,0.547334498706598,0.184681466713452,0.733131558472438,0.273303385636972
1.01408579112774,0.128190355732142,1.01605491063913,0.13762955527846,0.786065905605945,0.172361936609888,0.580249131664066,0.248553454809576,-0.511292415525284,0.175740494247274,0.648045248997285,0.105688276748009,1,-0.757064045163793,-0.108680366829498,0.332977507676562,0.780340407479762,0.125111311480886,0.709620288173512,0.119451611842605,0.651259655123453,0.141503061285597,0.7783383277198,0.146347370804761,0.33212719541574,0.182388319430343
0.883936975926802,0.129555808136275,0.917667330597006,0.135661988509756,0.846704028174909,0.195944237458018,0.489091901432872,0.24154231637668,-0.432035697943456,0.174799565801836,0.422077744838801,0.297657397118721,1,-0.671364826055667,-0.582267783451082,0.327065316216386,0.881462122385203,0.116755051235868,0.419519287614434,0.119547786592733,0.724203790966591,0.122400520836287,0.538296219161224,0.188508264238897,0.725339857260086,0.187539849713478
1.05961748771639,0.150962681529419,0.872551522266849,0.150053888658599,0.933847193642122,0.25559148539679,0.636925775183933,0.377611166543071,-0.357004289235852,0.199835888073709,0.812368733496901,0.0802093634756143,1,-0.462904191051209,-0.268231193972867,0.36841954512858,0.692998329272385,0.136012607528342,1.00545492674931,0.134239259395128,0.565950251059412,0.167886182029488,0.621812142130909,0.184099909578272,0.682036060738763,0.195786549012924
1.0356243847545,0.151838643737277,1.17073876691706,0.187091573096388,1.13022246608842,0.306684775022266,0.798972627018457,0.315609807594006,-0.364127056516214,0.258804187179086,0.75655940747386,0.124259243761882,1,-0.383181940373582,0.00705126957979507,0.331213563169417,0.705139789276,0.131543200806278,0.712555080332891,0.141730092656249,0.766340093782537,0.180132471140128,1.01836222383323,0.154290503444507,0.659011182786776,0.148001579985762
1.06995891753807,0.157634819079132,1.02101484701747,0.154221814804163,1.11574020367762,0.290072481054878,0.745552493438399,0.354084169676509,-0.529975471655523,0.20895265116491,0.20542926586588,0.378245047028219,1,-0.581078912863696,0.253042848438432,0.299258420687317,0.611362903484901,0.135760984431472,0.584443011449691,0.133960673958501,0.814081011091859,0.145745531650587,0.775547371307597,0.143554844560131,0.927378740680398,0.218406975647836
0.879593842581254,0.107833512587839,0.899396343384257,0.123045696216139,0.843579158567823,0.168285922172537,0.361648665578958,0.225402676316018,-0.552339820222643,0.200564577453406,0.673619206262013,0.152701135699827,1,-0.999999999995588,-0.0359535451529695,0.301023670394065,0.793403410536697,0.108493266606937,0.561459860249841,0.10882831571457,0.30554058043163,0.160505168992631,0.569197852052801,0.176043440242256,0.685777931565501,0.167602632777774
1.24742646949969,0.171368440743737,1.40634674797851,0.247486016027544,1.76474677978703,0.489557836122174,1.17996608815856,0.602076915806282,-0.878121677372904,0.439437875460999,0.501912872009271,0.53244315495636,1,-0.608525436093121,0.148135622214218,0.362049663818459,0.929621894316341,0.14790997786355,0.851861646034515,0.140819498234871,0.86390747214917,0.172518779825157,0.857328677113198,0.188828997324318,0.850817612619301,0.236507712135584
1.004754965564,0.128898439531743,0.915444406891617,0.140388626232218,0.781653832670351,0.172703347508268,0.887287932302106,0.345476974563803,-0.64803962174762,0.188888118920726,0.759349109014741,0.10852518972992,1,-0.778147706163501,0.22769863205903,0.318595484736112,0.715829087851019,0.119677598215434,0.759776952119001,0.107497090842958,0.522592584691315,0.165031452601748,0.59022039227297,0.148246298592625,0.5666884947887,0.170252863499863
0.931461104542023,0.133357302462996,0.705252568921119,0.130231164027589,0.814498493746364,0.205435713282955,0.112741364344906,0.152313526523774,0.0580049569169132,0.123765491119403,0.437985458453764,0.288681201264725,1,0.191416037969729,0.0521511782703548,0.288120065952596,0.534664640293844,0.132213592497852,0.723516344963236,0.127632566162844,0.666843571751577,0.137287258100245,0.793439255641668,0.147228306170958,0.614784543365446,0.193806138327333
0.950771629664892,0.122980544501048,0.861451038883396,0.124946609688269,0.889730983430787,0.199717521946805,0.693384044733336,0.361723430644428,-0.744529486771278,0.24380448028376,0.626009501983349,0.199427794855382,1,-0.947906766127006,-0.0746697064270469,0.265632567458661,0.667506845432261,0.138555202505571,0.571020688632094,0.135511490401675,0.538173495036848,0.133332191760153,0.649256989107682,0.148083357135732,0.789767555686239,0.180540328845957
0.953248397480127,0.105898431601711,0.747815884569464,0.112073757594336,0.463381562474488,0.114003736376618,0.128683640788879,0.1018728848195,-0.244191782274798,0.106700404361601,0.745838521477514,0.0959422242918603,1,-0.999999999973887,0.297043095987426,0.275651666069643,0.568510277683868,0.125462895710005,0.369171997398552,0.127148202588306,0.63574748038446,0.11745906447571,0.510968915904363,0.126897606743466,0.270893891280005,0.21886057009374
0.917644720564443,0.161932232405382,1.05379641412912,0.17391066498186,1.45992047776518,0.485668945616163,0.27689658637725,0.217864004262601,-0.370307202597725,0.239636620562746,0.261893527147633,0.468078008033398,1,-0.582423323560754,-0.263742349177165,0.35478826722603,0.582326498552431,0.182940766281694,0.670672474048535,0.150609716228381,0.766153479025766,0.166772130186249,0.608447654204583,0.177012528753901,0.983652473053199,0.176640906151339
1.06294871970729,0.133893730614001,1.0236116731169,0.137748088017565,0.760040575682006,0.168384098774885,0.356190346632116,0.23872158289958,-0.239065471097859,0.144027232109782,0.654498176432057,0.145249473061431,1,-0.459470245600099,0.221459100764141,0.303218625588554,0.625247214108098,0.123654487688776,0.460554248632089,0.147170486965904,0.587261136856757,0.140475159845057,0.757584410399709,0.131602870213962,0.315390653268149,0.185744711999609
0.875209180634791,0.152701734364669,1.22095257034231,0.183741689557075,1.00404699684419,0.260818262333812,0.322606333079562,0.29045821791226,-0.567861561840588,0.227080811279765,0.293635318558767,0.384028824529925,1,-0.997766704569344,0.273745813452529,0.331307470692703,0.52488732448245,0.149921926504856,0.625936489372803,0.134966003830992,0.657552488280809,0.125900480381532,0.564852016392435,0.184819041974422,0.981008735356661,0.175945191637726
1.23251477669879,0.195365333216617,0.995050171692902,0.16982299475897,1.29079660415816,0.372208609477095,1.3944509994045,0.577799125321674,-1.11862585541193,0.36369259836397,0.295031548733115,0.489824920458209,1,-0.833785459540326,0.396891953103382,0.366854644859574,0.912858721556184,0.126842605141987,0.704109070824575,0.159637753610618,0.896371962610983,0.159780436020183,0.587519091792186,0.20901998966866,0.71857958717556,0.241480294296559
1.16626611881167,0.148439807497775,0.811138877758293,0.14458396885354,0.938617107931003,0.280253012961545,0.534268460976665,0.364401469728458,-0.464678756566954,0.204195806612759,0.324691577293902,0.431109063047625,1,-0.656188805192872,0.428673483549519,0.297384370290318,0.512846910769444,0.138342604117986,0.745998483452849,0.145775421345827,0.776600907035605,0.132938064599071,0.752177219451886,0.213648728892788,0.822710912960919,0.216613026770803
1.30690668963609,0.181192750145946,0.901010004673447,0.172572337782306,1.15785546664499,0.297445013811112,0.776315067985324,0.425167699291715,-0.753595798361905,0.275514773385012,0.822419737991306,0.0856134683026811,1,-0.794863006930332,0.270375920623951,0.360368082980513,0.962018463278247,0.138176715515177,0.767460462405273,0.160672247898192,0.816152386910085,0.163017364555327,0.609491387018016,0.167905560228204,0.962492655121113,0.1527413612138
0.928540730106919,0.128189611845785,0.819130339913635,0.121376615970241,0.998199875575188,0.24769758363238,0.462422110808846,0.198844919220183,-0.440534101623614,0.177257372901088,0.578165856813483,0.269176390499499,1,-0.648412653111811,-0.0463189972594056,0.33482009820378,0.559427730481391,0.118937853351155,0.710094974709505,0.109319060474321,0.813240657626183,0.144367622574927,0.397124044116213,0.183980601414456,0.748786794653575,0.189700015321675
0.863921128324166,0.137652948296489,1.12217519666465,0.148882449590551,0.943491951400446,0.245238148626468,0.427533143269492,0.230324650244521,-0.0959844503327132,0.160281054735863,0.731704182256949,0.143491959337063,1,-0.151128679765267,-0.515047964267294,0.379094237679704,0.735078181969744,0.125651046603624,0.740551337472276,0.128360011103813,0.74263558577006,0.13627052741675,0.740777533773706,0.179324840544136,0.780928164636366,0.204649289141421
1.13076019259033,0.152754971296756,1.00863009072785,0.143187599801929,1.35614581385444,0.320212227189613,0.106420591295268,0.134627142929691,-0.324067983477632,0.230872257869419,0.606465850663255,0.23040496485497,1,-0.853041380539748,0.287789486838673,0.280704382605673,0.692455374351171,0.116857213630187,0.69159634250183,0.141266494538356,0.659070084724819,0.139830417612275,0.991534526562443,0.161380536763909,0.31996374210583,0.204431891950192
0.848076960126264,0.127204394483173,0.787116530573571,0.135572799437718,0.787012040373484,0.194065293926383,0.528828420605417,0.27609886709219,-0.258828856474333,0.155753178832964,0.430974539906567,0.305528354593153,1,-0.401203406360643,-0.236654566475967,0.303337640748784,0.575753201267763,0.131938056911622,0.777423344827474,0.115961795716182,0.529119130766771,0.161142361693097,0.562530368211658,0.162262952119409,0.514615653213979,0.18601514025192
0.909312805896558,0.129098176454285,0.992397025525095,0.144098653364487,0.769796701229817,0.190250598346534,0.430516162833022,0.343857223363966,-0.314499747021003,0.158874791440475,0.0466437105395623,0.299224363559862,1,-0.546307983569335,-0.166299658830552,0.274554472481558,0.706599192059722,0.132434917360205,0.782951024874909,0.119891981706948,0.666855118600839,0.148385654228197,0.682644079467951,0.15773915177417,0.470797470389672,0.225910753306915
0.844703526646709,0.122512521472024,0.79609242906467,0.115751194961152,0.67454207951585,0.172645107012966,0.26383171743543,0.19424463724776,-0.256765202524961,0.148989897614302,0.596667658089982,0.222886486008689,1,-0.608650721028358,0.302314996796801,0.297789474497847,0.358547371688012,0.145046373049638,0.624904823994889,0.106087188725616,0.495540655584794,0.137530269444418,0.537133594557845,0.166970286917236,0.381141724010165,0.216109130326334
1.17557340562435,0.147000496985083,1.08164159531783,0.163474455431754,0.920910270032149,0.23218017484259,0.842202407109487,0.288943613938218,-0.495940193354664,0.209701844524593,0.838920592868143,0.0715162899921487,1,-0.563134856362391,-0.0976395222573792,0.370850890695776,0.919177026310216,0.126313813828563,0.844675481273408,0.100451175538151,0.575696994009184,0.161626208915638,0.733866150456875,0.181181323113774,0.942088474876361,0.181610808253979
0.695069316238806,0.142240914461078,1.07392048570666,0.163249026613641,1.40700476318385,0.370723890798282,0.361223621311464,0.247312820767696,-0.549580589243832,0.228576702258622,0.60476196554891,0.215875382958418,1,-0.770895535360129,-0.797847312119594,0.344489291973281,0.810180484442376,0.135076871266757,0.570349177366268,0.135753885400827,0.542487865284823,0.130986165206804,0.542513198552451,0.149599438082188,0.733381224003252,0.18559835867071
0.957612144231105,0.144921361298121,1.15720567723654,0.163981837387379,0.926558406979863,0.235907324640514,0.617077603917999,0.376972480809057,-0.584228943831324,0.238990313653578,0.770244699872127,0.114317932077332,1,-0.772639267363772,-0.0870724933366953,0.327097056088638,0.780631566883573,0.139792374324798,0.553964641999855,0.14637411118198,0.753390572997305,0.147412532999957,0.689419161949221,0.177234100889903,0.777084176915984,0.160517478050854
1.01501975549482,0.150410720441026,0.75581608478861,0.13234305656924,1.01791410577966,0.259068335169017,0.538994159646703,0.330387031499548,-0.399633767687371,0.204109260102267,0.165261657038772,0.381754041646315,1,-0.539528736967513,-0.444464753136585,0.314380853758785,0.787028241209924,0.120051887084185,0.676213296608496,0.137373595020321,0.707596670539605,0.148893686452893,0.747000806050776,0.176847777893563,0.668037500886434,0.206226019448362
0.929731270056477,0.138773624924654,1.24205470851891,0.147816079269464,1.45423985168478,0.324706220724069,0.246720612723823,0.274797105722004,-0.498436816453983,0.252080728530839,0.544330597052172,0.348118387345139,1,-0.832126542744236,0.0484262955084196,0.372256910450124,0.78925082148083,0.141552799872845,0.715963618980015,0.124262105439364,0.697662063043384,0.138502083950122,0.737945642471237,0.144073637955646,0.891152168101792,0.174084326121681
0.854890278131667,0.139061275692778,0.959433307140096,0.149044776315893,1.22251134206143,0.315075051534287,0.612729852861141,0.39024369510841,-0.687250179758008,0.278454386851432,0.750751578994246,0.146753238711549,1,-0.794061049678972,-0.367821247654849,0.362003254793031,0.851205994762291,0.144806797524719,0.663798627645361,0.14852356262274,0.498794474332885,0.145119644591446,0.893551658224785,0.173878926489801,0.744992022139764,0.168201193068812
0.914408875846199,0.138000517501219,0.943119131865062,0.154254356960064,0.837030001302981,0.195958714082881,0.672590307317584,0.380132045083602,-0.534236154115082,0.195290768513862,0.641957566453961,0.172349177247849,1,-0.712012242145803,-0.193972908198034,0.335075629550484,0.803648773145063,0.135807377198808,0.759417692557294,0.138899235829778,0.496455762024324,0.147349889510408,0.681310808949736,0.16107102777759,0.277401569345815,0.247326917729514
0.794836299440124,0.126075179775956,1.08576749017006,0.164169904032091,0.98048456537013,0.261348529151287,0.570737651803921,0.329484170987719,-0.205715798713901,0.217648402980319,0.37935881761263,0.472937650780661,1,-0.274997663233488,-0.468360285799675,0.345346820935464,0.670483240579977,0.130778150703752,0.90592898866407,0.135804353951773,0.73763393579183,0.152361102524934,0.666052508944705,0.207601810517741,0.453237138652061,0.214956871966614
1.21666008927878,0.154220483359405,0.862043522149749,0.150906942357195,1.06846634322929,0.274875301713936,0.309900960804178,0.267578030618562,-0.414765318577285,0.214329105611133,0.0320912789662909,0.386462155152484,1,-0.720792983328811,0.68209279592679,0.294150302707659,0.584756907104441,0.134601607445725,0.510873719398961,0.134842623890462,0.972435107018182,0.120251734682749,0.491640200863685,0.183939848757037,0.750969724485716,0.188118099784285
1.12913509144581,0.13854530939488,0.929277328284717,0.152687590861267,0.956120413897397,0.242949434107763,0.690529008364873,0.289982539145263,-0.665685538002544,0.197429172133082,0.365323789284504,0.294350779720844,1,-0.819260210721372,0.394744004225507,0.313332024515507,0.56410878024965,0.142037985808159,0.828126250219046,0.132306037481641,0.768178306682245,0.170553442077133,0.519626636286506,0.17980870919949,0.5235065541005,0.215584491643796
1.10137473710769,0.114322552642835,0.945798561677735,0.132826915360467,0.641608411720578,0.134547376667126,0.462350516918126,0.250632632022864,-0.182726188866562,0.153261844092402,0.779879462578789,0.120733095243454,1,-0.335490400377403,0.648202448633352,0.306711750769341,0.582497046316264,0.135113728696318,0.67036277297473,0.121314575144586,0.72036852975644,0.115383540221798,0.734046617625867,0.129398308587761,0.142831174519619,0.219507367991526
0.915879607140488,0.146733468184329,1.22230545103833,0.174976386596262,1.070156270031,0.274231629106917,0.750533861561241,0.335224976097542,-0.558158493069028,0.230205579348662,0.750977399738797,0.104245004573301,1,-0.622800269481337,0.0352606344645951,0.378896395693412,0.781977740508325,0.138027644263686,0.730480695494247,0.134325116750522,0.487915828051097,0.155365715043396,0.891940857861518,0.155842468509737,0.640846747768898,0.229997247908544
0.881456899577021,0.135376582226833,1.05576038359114,0.153612117251835,0.756830464118344,0.209781795045506,0.57267689492208,0.30256837274768,-0.371758294164722,0.140988883409765,0.20188117775544,0.297380108120394,1,-0.564685366500736,0.156725065060551,0.302821540152166,0.65936015541708,0.127506534257657,0.631169150643088,0.153388943643506,0.770693845987782,0.163099167162926,0.527562455245907,0.19719960290754,0.751897677470019,0.233749939711827
1.04296948390064,0.160921945500129,1.07787870975974,0.150388115188131,1.25878595366247,0.330129795896588,0.322534919723335,0.199279995664701,-0.314288594884388,0.223701689496316,0.604226712623652,0.251056632414912,1,-0.493246834464714,-0.328770982287569,0.32072398641215,0.88922659445555,0.123776440943126,0.753997207777903,0.123890145892824,0.926054418951385,0.152849980983172,0.61604203941262,0.153708094734652,0.800337877836739,0.179695772633436
0.75208413328159,0.119036164255129,1.02721634490027,0.136734218592021,0.808034306501297,0.197904640481186,0.552998019688531,0.312922305532503,-0.535344003699337,0.221245346982539,0.831444563302213,0.076906143515268,1,-0.800859357888084,-0.445886815564186,0.34830092841726,0.692594341480666,0.125200626943953,0.651360527721495,0.137121712552952,0.602440967914289,0.142216881254671,0.745276177473587,0.126012624495889,0.587003352412854,0.176649611995142
1.17306280398719,0.144557875059179,0.960761407755053,0.168012344680156,0.987704446707122,0.252113902524179,0.850087576771805,0.412173129538174,-0.693148178310832,0.225231394216878,0.468559812351279,0.368203309577932,1,-0.756450905328247,0.478727128429336,0.291396673314759,0.503573594027942,0.121713527659057,0.620845070259431,0.153657772854422,0.865594937531021,0.137995102944833,0.530169304967128,0.147721689115552,0.693233755345263,0.208841076754677
0.877653576130924,0.144650630937193,0.996490094676318,0.170114146067342,1.14799975551691,0.282469054354212,1.03278521391027,0.464636620466601,-0.609147234143645,0.277088055863455,0.725584304450598,0.161060187978747,1,-0.559430799771862,-0.427521253712347,0.36855461713454,1.01896451787303,0.131106496786944,0.636367105923886,0.129351350144045,0.68035991294256,0.167787213457237,0.735553841530389,0.176174112465467,0.843667216566821,0.182624186878683
0.89205636199092,0.153557345096629,1.1673222933141,0.169881853877792,1.13810423469514,0.298495305617174,0.395310328467019,0.234665310043493,-0.278285839284665,0.199637858865335,0.353857093116648,0.376685330554306,1,-0.414888127530136,-0.40212082256383,0.33238233706064,0.636779706720528,0.124925147264073,0.725801217306943,0.142121893472134,0.671542894113306,0.122140432015632,0.391895607912036,0.172895281599908,0.637842108418554,0.204314710061734
0.99759070718396,0.126898617159843,0.871605365151962,0.119457382837477,0.625621899184287,0.153435967733684,0.523164606654321,0.255122882207077,-0.540053123965666,0.16115821623922,0.769255651615833,0.0947305816772925,1,-0.943976828298497,0.695656718858447,0.364666924238325,0.542670997251478,0.147220648556493,0.557227001224746,0.107413449910128,0.775839956312402,0.126171038115599,0.366260953805111,0.176670614057474,0.626329733545999,0.182868735475094
0.958236461291984,0.159283582936746,1.08136039363877,0.210831475027352,1.8064700440292,0.465411324503152,1.69761201792119,0.77393067961979,-1.37421865919509,0.464390979805628,0.640501596139095,0.287010264834417,1,-0.784731775435792,-1.02060930163591,0.42957674327795,1.07832424666357,0.136192307586835,0.712165094890167,0.1491447371027,0.804565118607842,0.14129467753741,0.865632369484569,0.184971822742169,0.977972659504599,0.193372083922783
