"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10787837573626,0.0930481444267097,1.12697097583422,0.115703223811131,0.291713852970291,0.0742163114708386,0.701443232529491,0.221069816849588,-0.391442966030609,0.108945508431487,0.912357549151919,0.0185205063862739,1,-0.865353793737468,0.247686508464226,0.317447432507848,0.673665412443002,0.103547431157246,0.804156610551734,0.084927459545114,0.875931429058518,0.0936722357947866,0.688605624931199,0.094173022919989,0.694159695310556,0.123674834646426
1.08615200143816,0.0894255324664787,0.915564701144508,0.0865639792162135,0.243549183495774,0.0592540438140541,0.230433601218216,0.124932762553442,-0.0691247267376047,0.0645772459141911,0.866586857034656,0.0343794158920187,1,-0.291787837239575,0.0961825423836503,0.284899192028914,0.683962645622588,0.102939341061731,0.752464067333838,0.0794311087215515,0.724648011200806,0.0952569952087181,0.664615959751361,0.104755000704607,0.85602803924996,0.112068268468539
1.00157132284381,0.0849941012092039,0.904847865096134,0.0854032308068723,0.240167390541163,0.0633484550861004,0.191917306631196,0.0982464104475164,-0.116323163887389,0.0629790794928958,0.876537942328751,0.0254673304459789,1,-0.541816362543868,-0.135985799179428,0.280567166431215,0.606805669569803,0.098715415233511,0.674983961516795,0.0806375156448257,0.641820820676431,0.0950443649751899,0.830945065535218,0.0997676439294597,0.563217045991532,0.142583111895098
1.24744240174905,0.0901935359005604,1.01732395220103,0.103189354567706,0.174522135414702,0.0517536967608692,0.448486609446867,0.137863068375597,-0.197172627769506,0.0594558061949277,0.901927389158692,0.02096939459906,1,-0.704768727343932,0.386844130154561,0.307999332980174,0.730470340842219,0.105904327877798,0.767335373041302,0.082575240988516,0.86166930813937,0.0790896571886159,0.793305324897379,0.0923164805767232,0.737728045724394,0.13145500265042
0.972329461817882,0.088176438475843,1.01852051965124,0.0948122620106146,0.364063061667379,0.0900744911626951,0.343744287029501,0.139488801849352,-0.307834484128537,0.0855647951290912,0.907643772801807,0.0214296724883907,1,-0.870184244214018,-0.0755137144039749,0.304421772856421,0.748573025122666,0.0939137801844104,0.774749285372645,0.0891040612665153,0.711274408537837,0.0901121005959317,0.54592710313498,0.112489594212773,0.700948914480327,0.123974108939033
0.998203229480734,0.0819399468151276,1.04143010203149,0.101610324887873,0.1871041601157,0.0548907492428947,0.42069245732707,0.131213322220263,-0.21148942663995,0.0714011961544132,0.924591868153168,0.012539549823516,1,-0.753814652867352,-0.428244412408426,0.318493780148273,0.794261700162046,0.103295625365919,0.69316181124308,0.0854755008632888,0.777529116159357,0.0840661595150771,0.726190697931002,0.101522096540997,0.71582443860774,0.11488652225484
1.04736470792138,0.0872314237658836,0.85455658348056,0.0833385808380738,0.287619688920589,0.0716806270459235,0.224094723763297,0.109918280563796,-0.17580053311776,0.0633418801004406,0.870406560919694,0.0293341939315935,1,-0.69246059720507,0.212722243246913,0.274238214168923,0.601542729830834,0.0958212092316753,0.644994948924064,0.078711506522883,0.718190953046811,0.0787349898334982,0.791295217609304,0.0956155679411962,0.724967089416565,0.136179076203448
1.00251616938882,0.0742002665299132,1.03396558911027,0.0896866562416915,0.152011079366572,0.0509804527948994,0.243662801011215,0.131001413898489,-0.128548898408227,0.0595509359348713,0.906426994794016,0.0185289255995438,1,-0.667937953804813,-0.367125654831243,0.306973064781726,0.771236930056367,0.0892999546572707,0.576817504134143,0.0919015176652388,0.738902567000458,0.0756910660865932,0.788599892686083,0.0912345355327183,0.519783315471057,0.136308602770278
1.18402398268341,0.0918552025999766,1.11145330324254,0.0927304795752631,0.365300430162619,0.0785705156189597,0.190235088691348,0.119114683352514,-0.259207658769425,0.080814729953441,0.880618822052734,0.0295315652438094,1,-0.983280496600875,0.756882141044443,0.308243022476447,0.604427383077415,0.102928159145239,0.765360216448347,0.086360072852672,0.838923719852388,0.0841050046782769,0.660360470264072,0.10686126682662,0.774865158855594,0.13711328889079
1.14086864159716,0.0925067876972111,1.14152794272196,0.0983239532716771,0.370694290721686,0.0856570467996669,0.275622037095635,0.115966544009105,-0.238447575502405,0.0854857580456203,0.900356785561844,0.0264070327429022,1,-0.745981389916029,0.235926182462434,0.297136057506011,0.76926459932805,0.101088582202751,0.810986835498293,0.0891978350372615,0.899482942840885,0.0859240189539213,0.736066646289423,0.102851719866373,0.826272958018081,0.126055825669792
1.16536909913607,0.100280027074018,1.0177904210184,0.100071116500441,0.35434010787078,0.0864010282258056,0.419682498904821,0.181428801294145,-0.223832369196968,0.0875265931110748,0.891471013745516,0.0294534522444006,1,-0.580433280142719,0.478710235727966,0.321084230541754,0.669244753466471,0.101025705979474,0.691279458965489,0.0996655813999642,0.860516895624012,0.0913819677518523,0.719568594752,0.116509243869843,0.939869688496266,0.114595230778453
1.20158055807052,0.0933271466111575,0.974741859561049,0.082689356096897,0.223868887927739,0.0602863799285253,0.170613551891017,0.0894340445111316,-0.0952300530063401,0.0553393732025368,0.884668626339895,0.0285371126185266,1,-0.487270806883637,0.850049818157524,0.331868923077311,0.716931221922789,0.0845706737621155,0.653206422781643,0.0849927099666212,0.80331945115551,0.0899175474402417,0.664002592243244,0.112122009780556,0.627704477935823,0.129136759270243
1.06209961774807,0.084087563316298,0.908730664623841,0.0840953920895116,0.297690744202634,0.0624384442813276,0.237477497087427,0.111754151896033,-0.142382866400855,0.0664541842597011,0.851595972217348,0.0417123905347949,1,-0.535505375063438,0.442179366262549,0.272313922006566,0.624917424728517,0.100984070348205,0.752091678320097,0.0841648875552317,0.598315073605398,0.0879507870262989,0.788412930084628,0.11235299409429,0.595914512409364,0.142937220285596
1.02312170959682,0.0841332562133476,0.949680334361481,0.0844727655969134,0.254095967417009,0.0621302265515749,0.236251715751611,0.116546381843195,-0.184970330981545,0.0619764523011205,0.851590030356424,0.0305583510949922,1,-0.754945675487719,-0.0252793192178991,0.25339249765053,0.607458046320759,0.0939835214536986,0.653232330167889,0.0806223828063877,0.720929114394173,0.0811807650706708,0.765534910061925,0.0945955217507093,0.805280677766777,0.147057080745583
0.931458505919644,0.0806196852154513,1.06052577467663,0.089312910993431,0.171701085047383,0.0480206438975579,0.137382359202926,0.098865322849228,-0.104858311763948,0.0653570973229808,0.905620179892098,0.0177744538179347,1,-0.682732939209049,0.490702590855445,0.292427479949998,0.709715196111235,0.0847740246582818,0.612985776944889,0.0868216645600036,0.655921188702707,0.0865185020782927,0.561877430996664,0.117059886905581,0.834965942642511,0.117125937805783
0.946874798965874,0.081774130851392,0.926713482690705,0.0837085088085752,0.247119228082684,0.0657912282489747,0.216934561747338,0.104438468028359,-0.16658415951602,0.0703526980887824,0.901231834484123,0.0178473287921352,1,-0.719475580446012,-0.136222827186694,0.293748289008643,0.779293614773976,0.086181843735083,0.520780072848007,0.095088471077846,0.654509949760608,0.0943781220101332,0.704793245662403,0.103868699740652,0.580197704632756,0.131567557694859
0.984303297969378,0.0883936748283388,1.04347769557247,0.0850872786884044,0.317062761981139,0.074850988454582,0.211516084805974,0.106662943379907,-0.257350130159817,0.0696493399992112,0.88262181074339,0.0278355108506931,1,-0.99375670856778,0.0137286497230845,0.273730738556764,0.653721991874655,0.0822556830523613,0.751059831386399,0.0821176667699075,0.781920703862459,0.0893833935934891,0.722210937251599,0.105746496827826,0.885282378909246,0.130438864025407
1.1286354584189,0.0908519927536553,1.0734991935081,0.0945992135872659,0.165766837505743,0.0577842935597536,0.368980337709925,0.158514245489257,-0.247314988795035,0.0705406854574192,0.937512601696423,0.0120367888213686,1,-0.999999999989479,-0.225901998294788,0.36262557864141,0.881409477052463,0.0988967016906381,0.774413055281651,0.0862845678602819,0.805370318967147,0.0912476920021222,0.670235943701026,0.0993108697897865,0.809310265805016,0.124262991006883
0.915571324223295,0.0773250062919337,1.07775420956721,0.0897118555852738,0.250551789502854,0.0594793234863171,0.266022928072145,0.119516068755179,-0.258171494635072,0.0693652632138127,0.852461729628538,0.0319065736347106,1,-0.999999999736261,0.0135454697410048,0.26071126673428,0.636253437985211,0.0888818707428095,0.468296759289971,0.0919965858923946,0.802532064325205,0.085076759055661,0.660676666623024,0.108284842734752,0.553785153922368,0.138785398624008
1.04209021831513,0.0954031878489766,1.0036872917339,0.0897013704434122,0.349870231811133,0.0847825354153449,0.210287401298956,0.10906397814993,-0.172569557282286,0.0841190232381746,0.892864933953233,0.0271604733600212,1,-0.636215230431175,-0.138997635923269,0.318203077833548,0.810215818076561,0.0876673346487758,0.615576400941354,0.0908611367997648,0.804567056535545,0.0892212112758066,0.829845744147702,0.109154392998942,0.711249335914428,0.112296674316626
0.943686048574478,0.0810631376201738,0.961404006939055,0.0976166998414555,0.221884434573968,0.0477263593408326,0.362025499649827,0.121573405580918,-0.28342163518534,0.0628648274021221,0.897372803864005,0.0197633461034311,1,-0.999999999999825,0.0319430009483793,0.287660552365545,0.714252020583461,0.0869163187888049,0.70933433437193,0.0854996344549851,0.636078203298023,0.0879174505048263,0.782631323039373,0.0899277318545223,0.683740327792911,0.140426964344046
0.988254383333337,0.0727807741914916,0.942200565031232,0.0887672488304964,0.268815481024835,0.0668311359257957,0.289798185850747,0.100831458773004,-0.2791097252507,0.059756295934912,0.890438038824312,0.0254388236345611,1,-0.999999999999538,0.205581615639617,0.270440979943502,0.727133339133632,0.0874893206734843,0.706630243192659,0.0843313296538616,0.698110671043759,0.0919074250849556,0.651992933372479,0.0994808061178432,0.729493658975152,0.114517061029017
1.03575293667778,0.0822634377261827,1.01700906596977,0.0925965807184129,0.229396219665027,0.0617759342314395,0.172105916710299,0.0948410206009927,-0.184008237052077,0.0642861372365817,0.910975472792251,0.0179843595308002,1,-0.926075160734723,0.253118296038633,0.319222167434675,0.636781482208799,0.10608285716561,0.770916227395042,0.0832266293554738,0.701146830530681,0.0886654188527437,0.798424137612151,0.0977940618402639,0.677127985894233,0.145434253006632
1.04176740678549,0.0739085248742653,1.0431314086252,0.0789860909569493,0.213559796560713,0.0526369677233615,0.227692751679218,0.0888362326257534,-0.220513078358093,0.0546409912733151,0.889073895632836,0.0204346688123047,1,-0.999999999999996,0.310625653989512,0.282780354108825,0.690662889794695,0.0831678361674264,0.799389241981359,0.0790606989772186,0.585183824701204,0.0969731672938283,0.739114266046971,0.0929508484706011,0.827878740977,0.103283692598671
1.05154252010334,0.0835912361037741,1.04538928139607,0.0945159421325985,0.29840958068229,0.0770450083599558,0.227673092368975,0.107831024969443,-0.114585556776989,0.0599545664311535,0.893577307571497,0.0240751914533792,1,-0.439610083005766,0.130966718341113,0.31439400229092,0.681449240910794,0.104249137336189,0.729923808060368,0.078319628869013,0.769589504687637,0.0879610088792926,0.732483570759477,0.101061219955877,0.677259355943458,0.151658536035362
0.955519673351468,0.0894658855089477,0.931412677325255,0.0960556550028718,0.323919730046928,0.077102716657946,0.328622306567748,0.119326284536943,-0.187699023543438,0.083139080857865,0.888262137959976,0.0248658809614064,1,-0.575300554493246,-0.0304700902802276,0.319691438883504,0.688299836143331,0.0949037177701256,0.704885824899038,0.0821217220654233,0.725231041359364,0.0934788380731197,0.665198810248209,0.109010745583467,0.612685165597418,0.130690784814877
1.05649828329657,0.0796017437818871,0.955329521723226,0.0860295479932053,0.298560324824899,0.0633376918027664,0.277748288519224,0.120766719284818,-0.287966350871836,0.0737965071098765,0.860188904240939,0.0315931845845161,1,-0.999999999967333,-0.268405393671046,0.302598398969943,0.723287202824458,0.0945926877432939,0.719761610159425,0.0864323249554931,0.742413514882248,0.0837075940925041,0.630108151783224,0.0942427808861846,0.740055911209138,0.118017682290878
1.07921182432706,0.102755212271515,1.12890900133633,0.111361329230224,0.314508338528057,0.086432421584524,0.601226418071882,0.187546988023758,-0.330784561631423,0.0964484830755055,0.920571076272321,0.0176148871356787,1,-0.760694230091796,-0.0119469342276598,0.346116407006122,0.827642501881315,0.0906330019890421,0.749626498639495,0.0952533333828771,0.828301408528056,0.111571388782964,0.808090764317412,0.122141723376501,0.842958608154743,0.117068202653183
1.0295464307734,0.0921136685489876,1.06332918066756,0.0981677375868188,0.283561116330083,0.0772571560805626,0.277570238065521,0.128814303090017,-0.259657118916949,0.0772813325780587,0.924856980147508,0.0167432873657748,1,-0.925529884580407,-0.165909650879794,0.313831810235831,0.701442214317682,0.0938986230403058,0.771277128050151,0.0824798154250121,0.908283808101289,0.0850025661274748,0.752524778192482,0.110315929556154,0.679061165875631,0.15205813961065
0.886102078008178,0.0786372875393172,1.00192078791455,0.0824144176966085,0.274624060617236,0.0625305885438428,0.222682610457391,0.0998362230887329,-0.247293347870572,0.0650619547057078,0.849447927853205,0.0364305139820104,1,-0.999999977011976,-0.016068943195884,0.256391513488204,0.572357483053642,0.0888274725099358,0.62249818810911,0.0872551330072193,0.669916058770115,0.0817698625343292,0.730848465076304,0.102644217811189,0.63479050187835,0.152827185975421
0.995593308848725,0.0854900640750451,1.01617086803444,0.0875178768231557,0.301845156904854,0.0667256817697301,0.208458248957079,0.116702595148622,-0.141054007572315,0.0667367772132554,0.867934259556657,0.033393339681634,1,-0.562320324566091,-0.0677367817551934,0.280190076135074,0.702923440986721,0.105063376785006,0.746978004909121,0.0785580291130552,0.72786177051564,0.0864596102398379,0.688055776436756,0.104112057423129,0.819840407751697,0.137755082459387
1.045202490586,0.0834362143207622,1.09286020531446,0.0987173926900181,0.194190471241753,0.0692151612696325,0.405156518766454,0.143896539767543,-0.242959732567866,0.0758460313540889,0.93608367144502,0.0126713569557632,1,-0.866181547521584,-0.421123207436999,0.335913302746443,0.851810925433044,0.0970830459183115,0.717908888702224,0.0953714260697426,0.599526647857397,0.0896690503512287,0.780439366719435,0.0855145324699598,0.711426342207022,0.112189118753913
1.08654776898851,0.0992575036775825,1.06164979560808,0.100069960797887,0.33631807285035,0.0786312126514606,0.568988910424624,0.208671127010187,-0.334402693639871,0.0985496016634931,0.909524130562585,0.0210759683887728,1,-0.764438872242185,-0.57396282693331,0.327301989625255,0.771961450042346,0.10328726289151,0.867035281742086,0.0872233104013463,0.86506151360193,0.0858832955517519,0.683428125491082,0.104203518426541,0.742268687007258,0.103767944694343
1.14029729891389,0.0799327845001765,1.18110050153743,0.108728942045134,0.18491412301734,0.0525512947676607,0.507643504983916,0.19760409173491,-0.167118769673136,0.0682707256702427,0.900621442053797,0.0167127142133562,1,-0.545457316623221,-0.165170016034305,0.278156344083182,0.831470010754667,0.0904153210226493,0.797220783841028,0.078748225311924,0.712087439837007,0.0944067663737927,0.700947917117011,0.105263798996237,0.825521617034779,0.125527249431259
1.01726240417825,0.0795258929255281,0.814661829451839,0.0729798451950048,0.215512189183964,0.0551111881030409,0.0334994301902757,0.0597629173451788,-0.0789087854744119,0.0490593321095108,0.870411519645481,0.0292814457180388,1,-0.928689915744308,0.187489073696069,0.290348800024182,0.600624147291602,0.0938926939954767,0.633339450943632,0.0863464651775873,0.781546763888832,0.0801374928147898,0.721216932742923,0.0957220419345317,0.698532467241667,0.104236140582457
1.04915116289045,0.0880959589330164,1.01453592319571,0.0939645856877214,0.261002179339663,0.0685866043972365,0.364948205685961,0.128116983471104,-0.281878833367953,0.081140750559118,0.900468754597604,0.0229709942425982,1,-0.913323815260837,-0.0195833124505715,0.311543844500323,0.638811133307618,0.102881236784225,0.760298965093736,0.0858335657129897,0.622902006646413,0.0866916387863997,0.719230682156336,0.0921922154854061,0.549986670168364,0.145997318908828
0.930690183614016,0.0775593327339214,1.11679473529594,0.0891445637344061,0.229930821847079,0.0479896681525032,0.284730766140257,0.116199763257389,-0.255867893758997,0.0631531611010767,0.87339625897036,0.0259792615160637,1,-0.999999999945684,-0.472129953637114,0.282168474779902,0.657602183926721,0.100900939081936,0.72040963125033,0.087049184843479,0.81195040590219,0.0756822596449567,0.674659128910616,0.0950150861666176,0.795694778594389,0.106891467528603
0.94532786385963,0.0799241435325463,0.920896060905478,0.0844363199480626,0.143973102443236,0.057532949371266,0.195544504883634,0.0760052897353523,-0.15152054683834,0.0509880338662636,0.915970680874956,0.0155747143312022,1,-0.903042186664979,-0.334970103329977,0.317624090045636,0.798175168339677,0.0907954236431095,0.577535317979098,0.0925372611991265,0.761470847785501,0.0752194852734728,0.64954942222889,0.0981489419294261,0.59896655639929,0.129877521892859
0.937115558211333,0.0797480958848329,1.06713218115269,0.0966371612162348,0.235944815794512,0.0577097307932154,0.294138142807055,0.112411072768292,-0.248581486996994,0.0713627908666395,0.891182261537651,0.02018450045445,1,-0.943599905945529,0.231220776094151,0.2983337298284,0.633748738041154,0.0964202929954438,0.670285449501318,0.0874564045899192,0.701202435126626,0.0847785903435426,0.761687182099509,0.0915574985667513,0.79660419012662,0.103443634675933
1.02955377208321,0.076660035535714,1.03290032348012,0.0852423224557254,0.249321281733016,0.0559501409566353,0.0799911419169178,0.0554870719147015,-0.141221436144958,0.0532135382912728,0.875338510018397,0.0274803182277577,1,-0.999999999920544,0.453361569582824,0.272455703131168,0.576882625457531,0.0947070024395509,0.708336432260659,0.0912320173052214,0.735147084617744,0.0818744550116261,0.785422506534826,0.0939006598865594,0.680150445046911,0.120534235150066
1.04545412666577,0.085871813662799,1.20648631587177,0.100631262976749,0.176839308829208,0.0571166015215532,0.288449503520067,0.113146107984334,-0.199803022576187,0.0685896226943299,0.915705881925038,0.0179501916308407,1,-0.884662771370418,0.319027533929116,0.327547937006064,0.524583404346891,0.118321438780197,0.776976498548952,0.0908244554226731,0.748057786164535,0.0941659540623961,0.559661336756616,0.105691860616434,0.896216648513391,0.10742084033743
1.05732528874702,0.0775909546209617,0.865079624820567,0.0791778392086498,0.192689260660758,0.0521030214529669,0.163396786122516,0.0999571292140704,-0.148779004404331,0.0540343411409988,0.87211478454093,0.0271191256950186,1,-0.838476968819424,-0.276612656777991,0.29141155826003,0.738069772654219,0.0977172211455222,0.664093448574615,0.0854448682070558,0.765959685587533,0.0811693072747757,0.619751749085115,0.101400535080552,0.707794979157007,0.129066413737325
0.942309978822648,0.0954911188715893,1.15316558268068,0.106643804381011,0.406543517480665,0.0929833669662925,0.341643939791902,0.150226069076507,-0.37268368492437,0.097591683713016,0.889254557189371,0.0263934545906336,1,-0.999999999999478,-0.836130766363924,0.314141657343114,0.765433539926348,0.10708017133601,0.759185621934172,0.0881373788343223,0.684063732418028,0.0901545012593514,0.90665724807045,0.109424634248778,0.806171092860867,0.113118940110835
