"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01927187312674,0.130153156520928,1.03713864903366,0.160569517772072,0.232112000388497,0.0650423273471292,0.838115039067638,0.407992501907256,0.358312104850795,0.11792178368353,-0.629105260012058,0.106090057819065,1,0.81238307366853,0.0435210847908902,0.260109266146595,0.74096571296457,0.13695738636721,0.597375421417705,0.136265817265511,0.745807498234385,0.142277688921341,0.539603000737452,0.196594094603325,0.975683013217217,0.173204877449617
1.06095199981608,0.129948421678792,1.10630710239487,0.192972290243245,0.26508636470287,0.0766228981318414,1.25902481871834,0.562870065587559,0.380853186996311,0.127440031480949,-0.58428437291033,0.119155182539786,1,0.659244862146151,-0.105886775424056,0.247035012111179,0.689083565582613,0.148027808598971,0.849942423704843,0.134982339170852,0.767331399885051,0.143366712006243,0.899087849760095,0.16554995918404,0.655983039998074,0.205625846769155
1.0916877126892,0.134005589297212,0.855045927596302,0.164813895045209,0.231625899557552,0.0695202129793658,0.649431411600894,0.343006734175708,0.246482834570868,0.0925769907539671,-0.631995492028344,0.106045195579865,1,0.635515979402168,-0.106640865793588,0.298850915620282,0.723443010335365,0.16619792824183,0.867532411112769,0.135328579490108,0.76248795010688,0.167508021841526,0.95792462917613,0.16098459255499,0.54418763701055,0.242007778283114
1.07626761541039,0.12659694234148,1.06197551857338,0.162263466099523,0.282396617598139,0.0764861786529341,0.71407016570436,0.35986754212404,0.377780982100157,0.11816851020439,-0.571406876271468,0.101087778648437,1,0.841278716374046,0.184927900959857,0.271460952523311,0.661777291532387,0.14935518027687,0.713114184779251,0.127259564584787,0.650742499536441,0.153036425165238,0.794589162522786,0.149510464542723,0.69389540700428,0.187205148508971
0.938666851296001,0.100874825005255,1.11362112242139,0.143971838796627,0.228517203641901,0.0581369128805293,0.273664949318838,0.147657858596174,0.250074286816381,0.087107913945704,-0.611038381850754,0.0904556691637193,1,0.999999999788749,-0.0883719171300479,0.223002187938079,0.6738412844081,0.123653622825906,0.595979560674574,0.133014438157139,0.63049162048746,0.136760743354626,0.802319711156644,0.15891037352534,0.73324159638675,0.198870843011305
1.08912466236684,0.119295039693364,0.900822379562122,0.149175127363237,0.281750769442449,0.0716088448250143,0.388931929735662,0.310715479545654,0.32122549005736,0.09865967193537,-0.628503048421824,0.0932424413078484,1,0.970377338456547,0.203030661924348,0.243722740035457,0.638059331099397,0.132895018323474,0.587430306548638,0.128617846281079,0.728715159535539,0.146175682123481,0.528739377493408,0.183464717518301,0.849256178602926,0.170280270104194
1.00995492341315,0.117853390219735,0.874628513958757,0.131334751511044,0.225047834098259,0.056165598781455,0.219339252974349,0.121353369962028,0.222175209720922,0.0772846225950744,-0.613509208068662,0.0917574948728395,1,0.999999999999276,-0.115843095240497,0.269270887845836,0.754963785507728,0.130804619316658,0.68373219478383,0.133487721214428,0.768771204640742,0.132213951627808,0.649407582821656,0.16725479174996,0.660750710412089,0.208381955286115
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06064869563276,0.136913908934944,1.05415347051153,0.154107446939183,0.278709818195653,0.0843288815021768,0.564627072403894,0.215630163368796,0.396695234021301,0.124092061579657,-0.589571292768287,0.108600755581787,1,0.999999999991046,-0.0370181124322406,0.265777255712679,0.725622493338876,0.132354515814589,0.700365608605399,0.142807093150273,0.758251334837239,0.153715100295527,0.870928930076553,0.157432190890939,0.524094757524932,0.216115702033281
0.868184763363134,0.109943451151468,1.05881374669668,0.154143222052218,0.275110931015077,0.0680837165516836,0.418991854823062,0.244550482258638,0.289189558516628,0.0923117261799646,-0.584706853320619,0.112294170887172,1,0.851776972245444,-0.0855627853975526,0.259362665552022,0.603898789642686,0.131386696134152,0.648370414242104,0.124137487110715,0.622202013787726,0.151370567457614,0.682112723453167,0.153829119902059,0.620330373901033,0.183109420487092
1.03840653755883,0.13365653419475,0.983234111206361,0.183090672973884,0.305736242893701,0.082598032722422,0.414310677883402,0.359338117860162,0.284574736990806,0.114039426152709,-0.68966039649635,0.0825460607541835,1,0.799576124981596,-0.0442718840782012,0.228595310512477,0.689849736185729,0.143571077693096,0.842227322284446,0.138034274410745,0.77626249907376,0.151527114523497,0.652795384477558,0.186808922703704,0.796034030653702,0.191240896701611
0.89553401310438,0.119090202391294,1.04257154905138,0.183674059333897,0.295508430527027,0.0791770038985529,0.824537289187008,0.389736081142215,0.478654188028291,0.14639936098913,-0.714045269424025,0.0777661775770638,1,0.969687450147807,-0.825819405211594,0.279682190120944,0.919047587298611,0.133645133840848,0.690365723249874,0.149251075769975,0.748710428989087,0.138394356862775,0.665950480534675,0.17832010003405,0.792276161443021,0.1978408065297
0.970003013095345,0.119432657974595,0.858248732706342,0.160955036659656,0.227549783512548,0.0561693042195312,0.547555329061689,0.341318836290869,0.295658920072401,0.0963248068001025,-0.558951766899439,0.10578714513394,1,0.837604048664664,0.330360689850505,0.284199143128171,0.555487860615073,0.141655902299181,0.671035821480784,0.125436737977454,0.59174626155146,0.128284584069886,0.675818663905668,0.153369677082553,0.757519325027952,0.196859001714229
0.904999069506236,0.10932428501139,1.00230048128497,0.139117106207449,0.245512355692857,0.0650358184053285,0.924101300975169,0.368717494961342,0.412785290022744,0.114182192296468,-0.500576040746217,0.112188745935219,1,0.866618079097902,-0.13716416702771,0.188951784422752,0.682604800419111,0.109518832782933,0.686766591888113,0.127663781609245,0.707524844047866,0.132197510169431,0.757826091583659,0.169226264369193,0.721052589765599,0.20606397175378
1.07366152788173,0.143840407049066,0.936755704039901,0.159231607804853,0.266086454123235,0.0796767592543696,0.487144891423815,0.343084619404452,0.323567578443772,0.142292204902704,-0.643994403618644,0.0995246038052258,1,0.898720274849386,0.0666430965251701,0.295265652211054,0.780756428532984,0.145610989898488,0.771324471639022,0.140289710549675,0.763237034536073,0.164898886627573,0.606996865611475,0.187398588065858,0.820586643176878,0.223776717142213
0.905296821222376,0.110796606991115,0.952872553880664,0.141561170471198,0.174394664072317,0.0465914484989693,0.439485849102749,0.214554913117649,0.185070289729862,0.0645304034751222,-0.488596947855604,0.147033784207113,1,0.668494226092669,-0.0654286538410055,0.234497869285845,0.671148891495616,0.120409526033687,0.649481919349853,0.126565582649688,0.577904935888196,0.131558292469917,0.55401357199912,0.196809815488694,0.705919373393824,0.180393668043747
1.19227338330078,0.167789833006586,1.17655394848681,0.190817221910937,0.401369283024176,0.118219168095823,0.745429823020736,0.320023902271008,0.546985039651201,0.17546847944519,-0.729522898780085,0.0706317754097823,1,0.999999999985887,0.185515135389091,0.286016024618885,0.847775404893969,0.136879424664897,0.79879805171507,0.162090991777488,0.823637166129533,0.151768155408741,0.980798292470147,0.179167562346222,1.00125609977239,0.203763949521249
1.05986437184428,0.143728382450282,0.957237209235755,0.156592010860261,0.362643102194972,0.0839732596275025,0.526810317521646,0.337261427921725,0.41946331496929,0.134511341277423,-0.548184018217382,0.127454634955286,1,0.959681533643223,-0.0223184115872753,0.300834320053144,0.76100278086314,0.122681188089935,0.87940760758935,0.133331987127956,0.648947420513317,0.15239544103496,0.744261267766807,0.167765308550103,0.404594869416208,0.191729940152925
0.931467162795551,0.124358464352781,1.02181887990537,0.175336604619634,0.215243404731558,0.0713920667783879,0.545965634660417,0.328751147675308,0.274391374501139,0.103692712838228,-0.599161236242396,0.117555194918697,1,0.800429110601949,-0.113025928511268,0.24613798301115,0.626036459256483,0.144606926546192,0.633627598755811,0.15407817573987,0.648401057466424,0.167523338762132,0.771436541412092,0.189239518989476,0.396259045439893,0.262244937608822
0.926477973488304,0.105199388442076,0.950732983953932,0.139083437238737,0.157324420984843,0.0393545972563408,0.50635382525503,0.205567496162913,0.262839133941775,0.0731965695936214,-0.434134255402925,0.133162664449196,1,0.931247047604582,0.477140113287549,0.211527488514252,0.354236399671288,0.127983951456135,0.380097219359539,0.119768427305603,0.567428510171312,0.130858838445447,0.571185515659945,0.152216744823362,0.813180512878766,0.158031836917542
0.884194937897393,0.109497101448737,0.922590959998585,0.154963366920443,0.178566022818251,0.0519510042666616,0.769999830547713,0.343690374972651,0.311071677715636,0.0997613947741357,-0.599672941418109,0.0919276638959295,1,0.838910719575742,-0.278938620649106,0.238884342456508,0.645217196132717,0.125841236448621,0.677443661544962,0.122621755254875,0.524148991005607,0.153601308036374,0.490792305750787,0.184529224476575,0.574699324837622,0.190973380982791
