"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952952368739035,0.100458857034523,1.03374601894528,0.0922882922046986,0.783323968687329,0.122022053211123,0.314234825276521,0.117687844535625,0.330964921487799,0.0907089211175822,-0.352359071571756,0.0873913404123859,1,0.66708949397872,-0.138916762769772,0.198186653137869,0.746545148104657,0.0796894699562989,0.634606242233681,0.0895107473268932,0.777620917795849,0.0924466554121544,0.58329670174421,0.104365978188405,0.801329136018329,0.111769461183476
1.01461119719333,0.0946825787649474,0.993566656449962,0.103525679653629,0.799589406878766,0.128537882737435,0.582500025991611,0.169601930805798,0.33839985940397,0.114199744390796,-0.238100593790924,0.112031756261992,1,0.495848134279769,0.219709022854488,0.207687288741585,0.668250915129254,0.0820858093082664,0.725140037550489,0.0841346640333379,0.83075317174139,0.0835537602671028,0.689154995871809,0.105928205485382,0.818611734292165,0.135694616466192
0.925143773689545,0.0845137960334641,1.04757132535686,0.0769504388405119,0.57169638138996,0.0906176224022563,0.205671900041708,0.0924534944028054,0.197438845396085,0.0669312621594319,-0.0497738434238762,0.122770082493574,1,0.575787723427985,-0.100123848582818,0.186133624497262,0.569774563951768,0.0856780236864641,0.560940632059152,0.082109400276698,0.769999041717931,0.0765496597872962,0.327470320232639,0.108516187534669,0.751123318919775,0.111783117094309
0.927812797819353,0.0768855702646455,0.890868420109859,0.0732209143791876,0.414632834022129,0.0647739494059413,0.0347018863068242,0.0302135883941016,0.119952246488336,0.0536204740172297,-0.287480291730164,0.075985872188678,1,0.999999999036955,-0.128895667083017,0.169891628146759,0.533059482250959,0.0817230348891,0.680440987479392,0.0686466274176541,0.611845055580892,0.0839628922392365,0.625989596262997,0.0945160204563094,0.472724531688707,0.121784147040949
1.0540193175777,0.0857128245171837,1.02768171853865,0.0832564141162855,0.555035510660639,0.0842904104114572,0.112331331394591,0.0966323623016044,0.228428317369152,0.0697309397475911,-0.347751241317931,0.0772495532918437,1,0.914827271430921,0.104397001981895,0.175879925894938,0.760510806773285,0.0735853605806876,0.614998615163243,0.0766056450121599,0.591650519504852,0.0859417270100574,0.769759565760688,0.0971314916327065,0.714454733310405,0.119194457602497
1.06554183683089,0.0830464986144645,0.951097058159885,0.0795126359294353,0.476820325855856,0.0718654722006576,0.0814955241852197,0.0450038845256399,0.197126158580622,0.060926528585754,-0.317093029236675,0.0852313588206279,1,0.999999999986648,0.265097418965191,0.174368997313831,0.689334592185405,0.0744603211873379,0.574337092250164,0.0765421875631164,0.914913265437329,0.0659027039135364,0.654264911720533,0.1024484322845,0.477591177463178,0.147459974271248
0.877444359238269,0.0791560596237352,1.00367752073209,0.0856359657963605,0.456898420633545,0.0722117857933181,0.373556487192085,0.133020597854486,0.28913614754212,0.0715199708377414,-0.147591421916993,0.106348098754453,1,0.699865234029011,-0.0515211738099375,0.19598908341798,0.58718543478662,0.0801823583430171,0.589671871512979,0.0782475476508524,0.663532022884899,0.0790357445187575,0.574408915830683,0.106980199306122,0.774344569277392,0.118271765067571
1.06697216490799,0.0857473280131624,0.987746204292695,0.0789008053503333,0.612748277060597,0.0877629299854803,0.260107815103787,0.112200507512735,0.219531039860017,0.0769940392314713,-0.189489472359315,0.104846692263713,1,0.549892991615822,0.246342120399394,0.185205044350402,0.794804770461818,0.067396358074448,0.547275269154505,0.0828730124199255,0.638406528629795,0.0840799875575091,0.625389309360603,0.100010888908935,0.755040678793364,0.104455394449468
1.03847927568501,0.0817992699738574,0.986442064980004,0.0795642875507881,0.43097502350538,0.0650197496957422,0.0976928595097666,0.0900785089597113,0.177737948288484,0.066003452995752,-0.316742098761837,0.0866942643596861,1,0.866209017799087,0.0019847010661614,0.186507182081274,0.754804892872753,0.0743260282674629,0.524379708093677,0.0863519347918671,0.635833750104357,0.0796101502191914,0.658301756887548,0.0954159328404022,0.860461540982016,0.108546099825655
0.964373541495759,0.0908340720364535,0.998412964290172,0.0934501540066955,0.671311452850702,0.107849127804854,0.277309504163783,0.110265868507202,0.328093968738086,0.0987178487931493,-0.410470112178564,0.090012455771436,1,0.760420544032792,0.0689161260188885,0.201970514767992,0.731074981793479,0.0795666579447218,0.715556510026427,0.0847541040863334,0.685398895276137,0.0976235272767879,0.706313465690921,0.105671629101607,0.730546019099607,0.113740399315505
1.10682748123303,0.0927183097599993,1.06941498603674,0.0866518486497503,0.556457488917741,0.0888637390144505,0.112480259304069,0.0786003430090156,0.126217050687952,0.0726952440159174,-0.348052298575318,0.0828692707963655,1,0.504503144597622,0.206818437411568,0.209204364569887,0.651811128980924,0.086440991748756,0.760950068340801,0.0759515485280761,0.559913205509145,0.0909928967009452,0.717081425597306,0.0928753256050307,0.78369276327633,0.121226115189948
1.03121716819296,0.0845610588301425,0.990902836527045,0.0892909447549796,0.483725548324173,0.076326255150468,0.167305099663274,0.102763232915449,0.164289824832516,0.0604875820953791,-0.388408454990429,0.0657172666564588,1,0.577506084556854,0.224802860231569,0.175239358020871,0.614502927836874,0.0775302995796086,0.684054931624928,0.0747539642741893,0.697600622381587,0.0878670023393949,0.699013585314756,0.100289765480911,0.650406172506154,0.117238232516015
0.869739185931946,0.0847564647354655,0.924286255832943,0.079124189079925,0.493570285429938,0.0791486978209653,0.150931779569901,0.0825301692922442,0.116060879681481,0.0579133145937169,-0.247922049255246,0.0926475894197567,1,0.425227172571691,-0.150235237486004,0.181280351919076,0.557367680652812,0.0781934673015276,0.703745295027544,0.0759240996874328,0.59820316789957,0.0887514985237419,0.586132447637722,0.100333814575763,0.610916565383791,0.126242495898374
1.04676984483452,0.091159666108087,1.08368276806503,0.0881195020981572,0.570777601916301,0.0883797544970143,0.351902661270176,0.134902025714231,0.199058387327628,0.070653151651574,-0.267648505432282,0.0969567714592893,1,0.444156215995867,-0.0561861371266578,0.185860796512616,0.720619988083658,0.0801496745446791,0.75560083362221,0.0775717497475172,0.667281289589662,0.0934595888231964,0.794471959967505,0.0932504940638853,0.696468054622787,0.105674915191739
1.03705133849506,0.0835109848560152,0.931344996436931,0.0867548462096786,0.53445656574299,0.0768743573221859,0.37392091818035,0.137933458016145,0.316134080051781,0.0760501407460068,-0.251141798489207,0.0821596680479007,1,0.707172277737507,-0.0648349075619243,0.190064301592495,0.73670319351946,0.0735553661269509,0.666878472337494,0.0716762026925436,0.649736890383331,0.0814476053831895,0.643153146857839,0.0989387577203305,0.815610208444195,0.104998580639185
0.936943059825005,0.0955144937075577,0.955876764947244,0.0910816598395971,0.652476184938816,0.104890121077411,0.296928711216032,0.118868134993783,0.262196873333816,0.0814273624124605,-0.27864451303616,0.0918847830272767,1,0.59568831276922,-0.272257440354931,0.210837619243381,0.792125071329098,0.0772130374667734,0.513946443875598,0.0894397280982542,0.640880582361017,0.092418729492649,0.778341218456423,0.0915925086841552,0.733866777432887,0.120712507130357
1.14058614634458,0.0983776455966455,0.994147978486098,0.0973230934298416,0.770000284461788,0.120885555743589,0.37891269394154,0.156840532665675,0.166022519448358,0.0986400177795387,-0.260387926028516,0.0973737456696105,1,0.307363278481995,-0.0241672165847852,0.196537412310532,0.703060481864774,0.080010552547896,0.793410531360045,0.0793001910015098,0.786922764825421,0.0936148534690809,0.709428291183313,0.103856930977963,0.493546340425911,0.120312638943984
1.00283929325797,0.0922054242042907,1.02685619273946,0.0896454952285359,0.574097019911805,0.0897341620063878,0.221763030558785,0.10045105813458,0.236075932581376,0.0733878896188218,-0.323010865394095,0.092159989767979,1,0.661628940812594,-0.0581819118758639,0.186524288555789,0.66413806619163,0.0793730311030779,0.689584010702446,0.0788202820165521,0.703771158271887,0.0891513388404313,0.814123255555827,0.101197443697327,0.813962761297237,0.112462890718163
0.866393783222786,0.0813582648815068,0.884819264653148,0.0845033037930666,0.456504251948124,0.0757733509126789,0.248101819903199,0.100844347272531,0.173811072520349,0.0664162268088902,0.0954736850460148,0.142254322837089,1,0.51646399578044,-0.0178987731166763,0.187155573348891,0.739584966411779,0.0722578079510492,0.663979518209651,0.0743116615172175,0.58560575621634,0.0902884388205377,0.743736429037373,0.100752976633183,0.808009088428666,0.139704367603588
0.914405004694916,0.0909625031198379,1.02730737966301,0.0858714893734907,0.679816944713429,0.110842943158734,0.366105870066075,0.144329016748692,0.400210167822782,0.103258782349883,-0.199604985054302,0.108997849383362,1,0.80221130774079,-0.0231930836865122,0.181831005203129,0.576491744017431,0.0862474782724243,0.702047019814285,0.0844195616361451,0.672854806918611,0.0957981746938272,0.752900800802937,0.0963684113785402,0.474028484349633,0.120717271247336
0.881917622737854,0.079580518002497,0.898406776090193,0.0795010478516752,0.483823619209835,0.0704245291581029,0.226105559385493,0.109850709919976,0.204299838469301,0.0657730014923365,-0.223911852379522,0.0914829205903153,1,0.617687581441534,0.0397060064494267,0.171981055774158,0.589329202860223,0.0792791132129612,0.646200296989202,0.0723045027282272,0.652775776768908,0.0809345034974301,0.530136877709607,0.101985421161091,0.6525033165389,0.124511742284493
1.06904098306454,0.0819093046952337,0.920492528402581,0.0923476089101058,0.424058513339637,0.0685117408800937,0.390037070809554,0.123808129140278,0.146809765828173,0.0680691483106132,-0.270239343535386,0.096809542354656,1,0.360984961383565,0.129857208037211,0.174544019804682,0.713433687606046,0.0741929710750446,0.718118172071993,0.0682931784166582,0.645074284814736,0.0869148204194746,0.649315936163783,0.111727219140199,0.470923422326477,0.1546823694842
1.11992502251271,0.0982596772655104,1.15932825027557,0.0960638474753383,0.569838906323565,0.0857875477946004,0.235764068819219,0.11959598043143,0.154977069037756,0.0799889522099814,-0.423228606209246,0.0764072233751268,1,0.422817140986748,0.0181380922642615,0.263555211949574,0.78728085391577,0.0846615108467058,0.946687007673793,0.0708568516247438,0.726307016041539,0.0843516575344999,0.790561097497832,0.0993830591450484,0.818437822876905,0.114986978296361
0.98645469221043,0.0874306979542384,1.04077404284452,0.0852617200200929,0.613333895504548,0.0882825992758837,0.230111280173631,0.112437545334699,0.264948175959397,0.0680842339636905,-0.39648186147586,0.074729958817191,1,0.705250652290085,-0.39947394707714,0.175591734848853,0.874581942957386,0.0645707007594215,0.60144891955212,0.0832630047072953,0.762945909718821,0.0865643450569278,0.731047456582983,0.099848395395317,0.692014875162098,0.115167659046113
1.16832610673526,0.101766464864459,1.10266123999652,0.0958396280959017,0.649149446484271,0.097894535479013,0.342976517855125,0.146884628399826,0.22137358343008,0.0907948665375009,-0.407864529037223,0.0759152643726366,1,0.469160300969652,0.441766514743307,0.225434203365033,0.746953039822041,0.0828836088113202,0.697874111211404,0.0860646043974009,0.825337214085662,0.0802252307525355,0.892899587908862,0.0920957731356669,0.855091130202652,0.114456144295636
0.999334210026683,0.0794462436865645,0.949089016181026,0.0797069246766851,0.534862361740861,0.0806745838826292,0.300016005404714,0.10296589744867,0.291950336754365,0.0680622125679888,-0.142128562894982,0.0843174047944998,1,0.728812394026189,-0.0803005937557536,0.187710614359718,0.692628140246087,0.0705154632008327,0.594846556214084,0.0778128655726999,0.664846270077213,0.0870953560344737,0.710772619121489,0.0987370049354859,0.710112191590979,0.126448290312771
0.960528153908782,0.0870909024216514,0.990269692673148,0.0863611132944629,0.530928933794847,0.082691512651642,0.282246516985063,0.105450528887772,0.195525707352424,0.0720418272676481,-0.331610929719044,0.0820656185141288,1,0.505093027393794,0.118443642475904,0.199602416184654,0.67167809590925,0.0716460302627338,0.705594356020114,0.0761487398845811,0.732473543746947,0.085378311087423,0.623233622165539,0.118852593776611,0.628719794679117,0.135387371506706
0.992809417167559,0.0862244586000191,0.90043160950895,0.0932465056216815,0.482898376880946,0.0794759103746648,0.485105367650567,0.17207895230241,0.259439898402004,0.0799569829313564,-0.336330684235751,0.0912430548144432,1,0.53603216758439,-0.079077694103839,0.181153844312765,0.719590548921863,0.0775001615703809,0.594451116073673,0.0792827599308658,0.660452697925676,0.0910194910646482,0.457367786364654,0.120592746534182,0.613345139283849,0.121330722789099
1.07373609440704,0.0916476506736472,1.09587263753997,0.0959917262644638,0.548698080436744,0.0877670093679809,0.39501122730295,0.135351352438012,0.183774850068252,0.0719028395650013,-0.29210737449157,0.0847038619149808,1,0.394743181305366,-0.186360750681586,0.220810484699987,0.716841496326222,0.0864877224173003,0.718716511239883,0.0723123058786452,0.870772013323719,0.082810878736165,0.679483522545842,0.100278013618084,0.662132948390121,0.12204523823915
1.08413337822851,0.0896755018491067,1.05211797599482,0.0847477549551127,0.649728854369092,0.097861777130463,0.161420349879325,0.09899093349468,0.166691437379647,0.0721293299153554,-0.252349010842743,0.0936716040430725,1,0.51471647850926,-0.19652593669648,0.192043474602818,0.687527208245568,0.0834071311421798,0.772314283384774,0.0636150186780107,0.795816865886389,0.0873610751963678,0.491062399894862,0.111890589013503,0.710348908590707,0.123884171561144
0.986504473788164,0.0855018902832396,0.960711589129785,0.08193534046126,0.530447951762706,0.07722893444599,0.157816522942433,0.0937399071655031,0.188054589210281,0.0672409574176401,-0.382009100551435,0.0813267386621482,1,0.649959524847702,-0.237513588507779,0.217173360859052,0.685094651949317,0.0735105122673848,0.710372590142194,0.075977873311203,0.672002667896963,0.0842124628251176,0.531023624732776,0.103516362431698,0.735000701812863,0.110108526077573
