"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03439018286893,0.100344130083221,1.07945519329172,0.10587504993049,0.473462313406619,0.079594303458559,0.359996731455973,0.138262916865714,0.0119035595637187,0.0735672177400666,-0.586098519323901,0.0540820816497093,1,0.0288326700901876,0.0100213997530962,0.227824147583923,0.673478877002649,0.0847617835097562,0.806763739049851,0.0819632830918983,0.532190142733431,0.0989819644517092,0.725363290824536,0.110457890509351,0.57246576383334,0.126578488398418
0.998301363629504,0.0887649900786369,0.855214946785551,0.096982694271006,0.44813782377138,0.0736466621640976,0.24635566740348,0.129548427147515,-0.0226753783394967,0.0649580001589335,-0.458419887037075,0.077367073099916,1,-0.0682444696029795,0.0486394373840293,0.181713549515018,0.698425361047919,0.0749545642174481,0.603693016009095,0.0887135019434929,0.590683541281596,0.0888226515212496,0.626770354796063,0.100594847282527,0.660078897940226,0.123656425270581
0.894763563338859,0.0895140531632429,1.03772233312956,0.101388568184696,0.480976717503544,0.0761407911503497,0.449848974503203,0.148593046309509,0.0380379790867476,0.071989444239733,-0.542459813983197,0.0657229868535215,1,0.0817752801960386,0.12303480446005,0.215594821215799,0.591078506162886,0.0870795989018809,0.600397605873493,0.0863374074830068,0.754568052978074,0.0858573171764716,0.669400568386781,0.100803447360846,0.868699111485052,0.108432992131232
0.936466644822713,0.0844243100899816,0.856534365179066,0.0869675171105997,0.412950617354901,0.0672955312479006,0.129463869588637,0.0932095327598032,0.0406149007981063,0.0547339796489187,-0.496555748871868,0.0680981740140209,1,0.175655618291401,-0.0365278697297768,0.21181377036212,0.556300783271974,0.0874542517405935,0.510979583324605,0.0827381994592553,0.599913573134778,0.0895700301797407,0.638667514727117,0.0975817910406729,0.576595027671165,0.117132191654891
1.172398345336,0.100299325011143,1.22833245383106,0.112299357017271,0.620131881658647,0.0996766472185775,0.250684937935797,0.1490751552873,0.0404194795370599,0.0946953199221812,-0.713163769990637,0.0399289997622191,1,0.102514327464739,0.120717929393075,0.204615261904615,0.674439072001788,0.0941443338516164,0.803411901956255,0.0817605480780434,0.679039171021801,0.0911055435431473,0.867033421440509,0.0969960377641776,0.865340966723052,0.107482757534625
0.982389391963318,0.0834229986035163,1.17989833377205,0.100156059119124,0.478818116626593,0.0709275810725515,0.30791007219475,0.152033044028564,0.0572092953420871,0.0796105001330323,-0.54829426551582,0.0531956527301662,1,0.14899420035636,-0.0246294314318528,0.204773433603168,0.67284052674301,0.0781822002613921,0.54924794903649,0.0809404702328812,0.717537270194714,0.0815496130663487,0.681519938556081,0.0967633516112445,0.878609367569665,0.100555799829493
0.987505620830081,0.0949533563378717,1.05659534163586,0.0942422320292338,0.550717415622146,0.0894650254679272,0.232080538006348,0.127458206629313,0.116015939544294,0.0728104322832387,-0.515715154177358,0.0661292992930732,1,0.324514341667049,-0.106220754271994,0.219712377956508,0.671220290955723,0.084993263691141,0.703532233164282,0.0794960632165564,0.637800019335977,0.0923192387981257,0.571308753402448,0.108204028309868,0.499221132772098,0.125721948752128
1.05277080105439,0.101464819319926,1.08596835698217,0.106335911669502,0.562250577251906,0.090405253446415,0.426387124345522,0.17894605724773,0.112791157422738,0.0821545235036056,-0.610129722287947,0.0491470051530449,1,0.230360523799632,0.159623208611871,0.205954748936482,0.706653214810692,0.0782471232890606,0.800847679587591,0.0857311210010062,0.826400196611075,0.0890424264475253,0.915085351370184,0.104292541843141,0.720658801362149,0.144904391545693
0.950355351247046,0.0946450087723429,0.979692875935175,0.0845659875738697,0.581544289688722,0.0903828642384594,0.23676684393436,0.109569127365008,0.082206683073492,0.0729853527710975,-0.578615861190722,0.054252558007754,1,0.221541598510456,-0.18481578947312,0.223453526658893,0.642453417931188,0.0937935052654983,0.774925640300682,0.075727303774297,0.684187999626662,0.0902547198832117,0.663018093636719,0.0973533713159701,0.708326270021933,0.110642347683606
1.06412502912981,0.106171988747086,1.0539466187234,0.115515769647039,0.598698486342098,0.101926383940892,0.507783633926995,0.20113384074991,0.0314398797294459,0.0919384968006867,-0.668159815828628,0.051818571771501,1,0.0570213435847487,-0.0626758898096085,0.231142093526565,0.753488285810682,0.0941337718541825,0.793272856503979,0.0851983038343787,0.641818602444643,0.0967263106419572,0.763620602173964,0.105904920235483,0.838774911483071,0.119717638923869
