"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951714970404324,0.0879416334017037,1.0714188009899,0.110402929585587,0.232286334662969,0.0458874452665814,0.00488781887539831,0.0183280193326352,0.0336953023752909,0.0586553256000961,-0.878826325780554,0.0210166549568471,1,0.999999943234335,0.225869529455996,0.209460689089105,0.579448354845069,0.096983223736286,0.744837664699143,0.0949681084472749,0.636318926084069,0.0987653417190279,0.614401684730017,0.137598256458533,0.4302525139032,0.180609239434331
1.00234313631599,0.0971186531393428,0.920265463993544,0.119333228116784,0.312585673591942,0.0559098724573473,0.201045446942632,0.118533555758377,0.158235427612389,0.0827252768294806,-0.900289663125831,0.016195861590459,1,0.631207381764065,0.145259438598367,0.246349285115274,0.656711291434589,0.101727588497384,0.765271555312018,0.0956646409642936,0.697155434414629,0.124252638341144,0.715188180679763,0.125578955862538,0.891518377493082,0.13685040003474
1.05754891356157,0.0878341665369054,1.02671668815997,0.1119524433477,0.227961064491934,0.0456884917107982,0.0210921701962584,0.0372268337298493,0.0693411390838632,0.0624266070139656,-0.902896667117296,0.0168322694487422,1,0.99999999990262,0.2427868053131,0.19398292000847,0.748254291569556,0.0971405821633292,0.546598233457109,0.11279449305463,0.691309056428205,0.0991548092660823,0.695839890942494,0.122651375753142,0.68235324812085,0.129442764298764
1.00102945701576,0.0870462405924945,0.906684803611886,0.102844584219315,0.306335402515693,0.0543312385052212,0.00500931068130061,0.0174948046471928,0.0391730669038268,0.0674814366834244,-0.896387672742883,0.0154439455744931,1,0.999999989172349,0.13145827575214,0.216612353462833,0.694708960012629,0.0922875924654616,0.656826206253126,0.093797152981708,0.531380983243476,0.106820019147547,0.659818219287968,0.112419925675645,0.776333775438835,0.136463158667268
1.07849921910753,0.103001216938171,1.02349398204976,0.135428036577621,0.31207555244983,0.060692754093671,0.0141068675270119,0.0313376323517916,-0.0663506477054842,0.0744532247998996,-0.907672700749297,0.0157418322447315,1,-0.999999997059391,-0.287267436624692,0.263671292599425,0.79330081693621,0.111398863088491,0.775623736045441,0.0926591980699546,0.706009117490776,0.0990857105551204,0.49048618074751,0.136194139743896,0.663713472555757,0.13298305525732
1.14069510630684,0.110778381723558,1.23735162706455,0.126044055871276,0.362587125849111,0.0714178206176382,0.197037335502881,0.198553261783511,-0.0683518031003683,0.0872893292166743,-0.929673848147857,0.0129826327260133,1,-0.255722842206227,-0.221711541964755,0.275175552234806,0.861211642945599,0.104523746386024,0.847053444147603,0.101644822838459,0.875135732329616,0.105760590446489,0.845930530357937,0.119415825190642,0.837068488907895,0.135086170614669
1.07037482848845,0.0884656919998908,1.13418186506805,0.118541872831367,0.189092723587811,0.0377368929719537,0.0477375349798743,0.0885296163802809,-0.00750934723690278,0.0451878991641091,-0.8817372571658,0.0198624565645783,1,-0.079037789110327,0.444595335660929,0.19883450064392,0.498515071723559,0.103804949290129,0.617019751031398,0.0968487651923106,0.778908621031841,0.100113999776307,0.568558717322757,0.130340865706572,0.634289400780584,0.14621160109066
0.912785128303814,0.0877782337193228,0.936837073385693,0.105038764496389,0.19207452779817,0.034573359301278,0.0608947529544371,0.0926030904233265,0.0541883805216449,0.0472423566619351,-0.889262858862896,0.017773826577662,1,0.501050325155254,-0.0179901571828602,0.221201631769082,0.620946552932539,0.100713516959026,0.700176936501132,0.0970194863462926,0.514761002528231,0.119157628843481,0.684893748288712,0.116656978101044,0.688137363366522,0.122997799342952
0.850828203845863,0.0854977212544608,0.904743277708769,0.118860117459293,0.209395495193612,0.0399580865493528,0.00228510292484941,0.0117914740761012,0.0218744201843921,0.0565959077171283,-0.905042112453472,0.0160133560391702,1,0.999999999881005,-0.263646707744322,0.229276267443687,0.699595339554624,0.102092930182812,0.652312548609079,0.0973442326276949,0.791275726976648,0.0931284224932109,0.379659359409033,0.134531467046886,0.640118523322421,0.134903754134134
1.02797717048379,0.0921192338837086,0.997935181507762,0.104117077590037,0.237990292615286,0.0402554314083135,0.0241317246919681,0.0341908877368374,-0.0757833502251431,0.0523910938425307,-0.904854133569178,0.0148822818415172,1,-0.999999995698648,-0.0215724076675964,0.230752224638635,0.545321718886033,0.113177424632927,0.70863775629232,0.0990256142673089,0.760311016170933,0.0950952582083293,0.740725727144846,0.100070917442383,0.690021466394761,0.120227706185926
