"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.912225528873639,0.0839649781255319,0.92679270766858,0.13701953310245,0.173894414495105,0.0397704421277424,0.742313788112006,0.318961915132835,-0.152660078209898,0.0745218545700131,-0.0825905999645767,0.25915120781132,1,-0.424902122488561,0.0488982668720894,0.267518968646538,0.635485146612702,0.133956532628515,0.672559780191341,0.108367824769106,0.579692627938784,0.122220306386937,0.788344482921779,0.132671954576339,0.608890640592973,0.206523404093864
0.940197790044008,0.100376264296229,0.934450942393306,0.147577142526942,0.197290979881627,0.0557802268431152,0.511191420176165,0.310456171484387,-0.209434232052241,0.0750046187115826,-0.214617416673209,0.21755070134941,1,-0.659480981635692,0.0337305175342138,0.222436620453125,0.651431694439326,0.120354580003893,0.652270282885235,0.123940682640207,0.695596081745527,0.151602345510408,0.594618888152689,0.155608160968355,0.618327620503258,0.182805542812956
0.983631791481258,0.104320030284824,1.16106341470187,0.143786827889594,0.201814882050806,0.0504681122692259,0.690781430828179,0.279753713692978,-0.330767250386171,0.0944934292315652,-0.285144859646309,0.179777546088061,1,-0.885881396363505,0.237952711413515,0.24371824609919,0.496573223777538,0.141570917007282,0.798025687677367,0.117293290360711,0.533493310003755,0.138141781386489,0.566565228283167,0.15192746979436,0.647376771092177,0.160054448275928
1.18461909053155,0.16568058178778,1.40967295510442,0.228528691911658,0.315091526212962,0.10147884804823,2.37195379012977,0.820493936105774,-0.479477205448423,0.171203225164059,-0.465258398029572,0.160933204877419,1,-0.554621232461011,0.154604236107446,0.274298152505483,0.837936651340608,0.149483045046016,0.894211772150564,0.139808286721044,0.938923608802691,0.160794281540014,1.0994093422586,0.190689417881915,0.979029838013165,0.202128969504817
0.959369854669635,0.118617475436736,0.820342861822116,0.145819334542954,0.230151850443837,0.0620570569817871,0.722717296131516,0.332799653003178,-0.114915210134098,0.0807527381148729,-0.218760526881647,0.205581409637535,1,-0.281764358000524,0.192784553670275,0.226070409431912,0.59045139253796,0.129096339574707,0.46478774826035,0.126136293021688,0.677818580566131,0.135936529849786,0.746603147673354,0.151260299801844,0.765760218526663,0.231446866590079
0.921681661584726,0.117744887010968,0.956711937627424,0.150891854665777,0.216720021153382,0.0637997849092557,0.434035196135074,0.256096446532449,-0.174154107067873,0.0832589928738005,-0.363542552019897,0.174445819169092,1,-0.567834440013282,-0.0237460003306208,0.258328370517534,0.600953614866317,0.132675481559463,0.652545722503031,0.126613748376568,0.562085721892911,0.146945158159204,0.801138372509595,0.185184613803983,0.599687274799285,0.209349130827098
0.986547691224822,0.116889937415333,1.08586639882078,0.167023910001048,0.219875085933501,0.0648187998555216,0.714545056342324,0.300299290669011,-0.147628322082882,0.0761674460737288,-0.378070962228801,0.202877407943904,1,-0.372449043376232,0.234485259654537,0.264777109300075,0.644928181264423,0.124065253992867,0.598218387098843,0.14307792731227,0.723852845712913,0.13231729641677,0.635098172693562,0.173721120480064,0.749997045289996,0.220514833379161
1.21560671785786,0.154523287604073,1.20285405582288,0.185938547901967,0.418942247424851,0.121771016944756,1.00181729966684,0.468645950245432,-0.421579145789771,0.15012325130742,-0.49782643334439,0.148814074019014,1,-0.650740410573004,0.205425450592221,0.286800319911416,0.843196830637405,0.136553140440091,0.865373372428941,0.129165122251821,0.924242891710508,0.147064462246601,0.830198352520918,0.178916116672197,1.17623380353461,0.218664943668704
0.870676131448966,0.111981610741154,1.11569162305247,0.172496053731357,0.221669625409801,0.0579295159219641,0.833761436993719,0.295400117245214,-0.394488571028761,0.0986467673373527,-0.397524188923217,0.147769455007662,1,-0.917614842406687,-0.243950174985642,0.240818571725939,0.559000215325016,0.116472246102507,0.834479029081753,0.127778912722659,0.617469247082329,0.135477217428172,0.368107787509094,0.165247701008274,0.657248835455195,0.225026094110912
0.960188569173095,0.102777188756744,0.784138961877357,0.152352049690547,0.203293912956539,0.0467722888926437,0.566153193804001,0.356738318921756,-0.270396558683119,0.0895368886879973,-0.339851523776182,0.165833026756368,1,-0.79702508757243,0.14129268613359,0.217683218808923,0.796150597756576,0.112085613332047,0.481518128939825,0.123404954528954,0.623251688828091,0.14286376445407,0.547803370418341,0.156895900409651,0.469069476790342,0.16787382505447
0.992825070639254,0.137984693751947,0.961709373636196,0.160086379153103,0.283927659324444,0.0788151339851792,1.16869392981604,0.495194917625249,-0.258246644247415,0.112588456525701,-0.427181152491128,0.172703136004221,1,-0.448312080296603,-0.024579290486236,0.245268755757529,0.722408012064795,0.141394071578044,0.763266512331467,0.131434604157389,0.657973009155887,0.142497075710466,0.747850249350472,0.162534205745552,0.829173184596339,0.199240730010777
0.904202839716772,0.0970773476199983,0.960302336093778,0.141600845454711,0.201131112512042,0.0500218712279652,0.9256401618481,0.372440114332893,-0.191496062012852,0.0767704287622334,0.074205729830342,0.248022875881534,1,-0.443812085840915,0.0042400780458685,0.246218034364281,0.682826812164964,0.118665030725402,0.617393035455009,0.11513482326436,0.533739768001334,0.124183495673303,0.454990077282139,0.153881176463278,0.736569384621055,0.150907704650591
0.951190862665203,0.12103114895042,1.11493150807228,0.173161097309209,0.254594866130076,0.06977985781137,0.971028773510284,0.324228424192819,-0.37241945864888,0.1021202730873,-0.420743787837827,0.144170882580602,1,-0.749016688222565,-0.100089009434398,0.29092908462209,0.714281155247303,0.130223567358296,0.685231603441467,0.123647172145221,0.843942681473352,0.15123148189156,0.681170763969663,0.154522458979643,0.784373768966082,0.184186309222067
1.04349922434537,0.125875035688937,1.08326004450356,0.165761719912298,0.238554677360542,0.0654318536229565,0.405060345606953,0.242542162177262,-0.201033453167274,0.0877722409521612,-0.440938439830802,0.147163269935224,1,-0.646717331817084,0.193571687271252,0.20189193713429,0.590040781640075,0.136786213393011,0.671686927975279,0.135864275694461,0.841281543854113,0.131323672375138,1.02625492551645,0.154848737769001,0.521455807526688,0.245949525717374
1.19059532691718,0.143467655409708,1.07248407639715,0.172288002488494,0.357811457432967,0.0986681319426821,1.28846467940933,0.501773682072399,-0.528197708888697,0.16134332794875,-0.307021732878642,0.194373795126635,1,-0.777916767849064,0.274569187219316,0.266059119223615,0.797193777339758,0.135743758855192,0.742912590288989,0.139393592522071,0.853712996031363,0.145309228736822,0.953953402009335,0.158507639144861,0.750593473966037,0.22005053168092
1.01678937462987,0.120358492983486,0.853754312348643,0.14470251408632,0.286893220594568,0.0677887302200399,1.0158655212116,0.391806898734537,-0.325236046043243,0.112872256119992,-0.312217978547295,0.179955842544819,1,-0.602449182612019,0.149190939559345,0.261804049747934,0.597492900618276,0.146465175334865,0.762951771647623,0.122600222153624,0.697216007849652,0.140147285192127,0.758847461923474,0.142532280974866,0.830893368098866,0.198459911978048
1.08153377697826,0.121068543673499,0.86923930944219,0.161604294295559,0.168432931920583,0.048867381788332,1.33882001386253,0.469141177296968,-0.237079885118749,0.0940639424787103,-0.201713040385946,0.204311081463856,1,-0.499252336328987,0.512123024790861,0.268010386265281,0.512143027120782,0.143274379620695,0.64030157413937,0.117558707815928,0.71591143865944,0.148021324399971,0.602617193094864,0.165682325778559,0.752085391589279,0.198921374663035
0.997574664650311,0.125517269671845,1.12377652307249,0.203814144193528,0.309684689997463,0.0876718855391421,1.54397891693628,0.523072094696602,-0.397267550965084,0.135037685659439,-0.304139844138476,0.205100371000093,1,-0.574516548169438,0.0196288059981626,0.281166403264888,0.738001563102559,0.129333267222749,0.748835339237818,0.13358865318977,0.819608319254066,0.147236821484795,0.575781474094434,0.183848222203727,0.869057309162413,0.188712215743879
0.900119264868485,0.102434136139443,0.985003557722115,0.167592731070476,0.252306676435125,0.0603539702420469,1.12900385956619,0.423957211519132,-0.33450713983818,0.0971876940085453,-0.0560551130635737,0.211969932860292,1,-0.626748505793779,0.122070297871848,0.234441599843219,0.448069217539874,0.150488847729101,0.668922533867105,0.115557454297716,0.646495018397816,0.123105694906044,0.83507542527718,0.153756574417363,0.573860068402689,0.215329435557114
0.807196964875032,0.0918029706165467,0.993062376337596,0.138793493994054,0.174132855903206,0.0500164319086649,0.819328436259577,0.301357007274166,-0.261497895134748,0.0878539959065606,-0.159840735650709,0.184730179312348,1,-0.692307158095733,-0.174425072471771,0.220331092293654,0.543314114575078,0.117212031766401,0.624144624972849,0.111120808846208,0.581729149704231,0.135655552519408,0.661384617782065,0.182249160042134,0.20619815345934,0.224552109464931
