"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15388173877725,0.145210082382226,1.05560437277596,0.147256177264994,1.57842717514663,0.333106299069709,1.31610996347975,0.40029142036338,0.70249780910504,0.251767283269524,0.572506287160168,0.27481487576765,1,0.487401218949991,-0.0908009593460159,0.269316533333273,0.846552035662522,0.0952503226400688,0.942430519514597,0.101671645070063,0.836788462880337,0.129767119776858,1.00923796844699,0.130988582794624,0.834340565021156,0.160579575165836
0.977932836903815,0.115186756653092,1.06315778312506,0.128435915498515,0.807692258073183,0.166828341759676,0.898287786533332,0.279109867807243,0.456008540535014,0.15891206589887,0.793135184016593,0.0843018509367174,1,0.53535550040882,-0.131227911505249,0.293348225406307,0.736730570316382,0.0932810262365655,0.624681228646196,0.112129353621451,0.473726117547378,0.112721897676181,0.787033930313249,0.122054074428417,0.731328381286083,0.133098836791015
1.04912695930505,0.108704937707676,1.09135173700043,0.127146351388749,0.915766053872722,0.172220006542138,1.05776871027396,0.272453645550254,0.585934413999377,0.171262421122721,0.41897170322931,0.225581035739458,1,0.595334948327355,-0.0766299705799086,0.235207956812982,0.720122489733439,0.086395005029957,0.773191561244815,0.0972203269468335,0.652687988811189,0.111094811560303,0.594093538162974,0.122371898566696,0.830159557459131,0.141845275505007
1.04514620162669,0.11855860607714,0.927505302470696,0.117187763304997,0.97014664086172,0.188447237924171,0.927397891218949,0.277810724786727,0.571752294997415,0.157368308660066,0.536032948472493,0.261654829243273,1,0.602776305577879,0.174551890534206,0.281638799249056,0.721190317666751,0.0967521699114609,0.706781833971351,0.0997355205698935,0.89033081780461,0.107929584522612,0.636927963855445,0.120290097698897,0.785803654811272,0.118450600120792
1.12147419437295,0.143991319606605,1.13470513491175,0.143980278676386,1.26496943124838,0.264690053447689,1.27492770514679,0.361255491842776,0.683969786419773,0.192700781845805,0.589481682515711,0.24993571075601,1,0.538584837738359,-0.0395002149859444,0.303344578474699,0.787844546905226,0.107398074065861,0.758178435239833,0.0959992608923547,0.937628302217925,0.0955509116660681,0.621218512007189,0.127862866460955,1.11902813864526,0.140945105650159
1.26557679446355,0.143574716761286,1.03925926590114,0.161154291730809,1.46487578504735,0.295533581268632,2.47229393755751,0.619896261561809,1.24982311416494,0.316782144236958,0.732524656325966,0.161707027982508,1,0.656747004006088,0.474769804444513,0.306997028824908,0.744463225191401,0.111717327396093,0.743884680105739,0.10186171238071,0.802971580346795,0.106359675056396,0.844370479352619,0.12236003901855,0.862582314394493,0.139213745565832
0.960946310813674,0.111205266152068,1.15910331196066,0.127853616115372,0.873220031859435,0.165645748529879,0.926574539735296,0.295227549283039,0.494263660269076,0.146781896954535,0.558231571724656,0.234407318810676,1,0.549486029055588,-0.0913074721734956,0.275386057234679,0.630913104030325,0.109779367625277,0.665497377249321,0.0907450435462113,0.681655782560512,0.10497152347016,0.78209397004891,0.12394073618352,0.836941029758089,0.135397469244265
0.982698262518737,0.112458668132942,1.01475207535646,0.119176614591934,0.924795177487716,0.173108917398177,0.969684867091876,0.26882886080105,0.433611052947617,0.159328841751075,0.664128675950077,0.144910871991509,1,0.457891157531257,-0.0518410673869389,0.273490830710206,0.71259098154813,0.0941182906055876,0.653603387891145,0.0983759937274341,0.814810377588758,0.102091151900642,0.760008575108093,0.117059630587487,0.774008027433083,0.139552753260686
1.1833663299143,0.120557968337182,1.13700990683268,0.142844906516762,0.98906530793192,0.195782875209694,1.17776946030535,0.406836143937622,0.723874988137015,0.208743739163088,0.649372509356989,0.177797391616857,1,0.670688626896514,0.431264405317899,0.281260037005636,0.680338144659422,0.0992859947661033,0.739271797458849,0.0943945263983485,0.629029460821547,0.120219965060201,0.614952459384341,0.150734436807197,0.984306235175586,0.118918898627527
0.993014993283779,0.117045726962246,1.18100420689479,0.129146133166851,1.03981698497486,0.197125530893654,0.7547626573635,0.265713811160919,0.550606159693768,0.185826488353701,0.665153641791175,0.208085973222272,1,0.621523293153057,-0.227329484819559,0.283422558554772,0.691031345546059,0.113370054619805,0.691732884479819,0.0844095078494011,0.56939581652639,0.11244411408749,0.722293953779057,0.117684398045181,0.672443661954079,0.132856677179918
1.25718365575757,0.135393837794894,1.09964712230801,0.136289172497127,1.12741561233284,0.224448441227252,1.34479267648329,0.357517113868333,0.768827202763714,0.206949398682016,0.756428386852921,0.106001914261911,1,0.624394474597344,0.21627273081977,0.297494673905192,0.825190005686829,0.0967127484958668,0.682543712882973,0.100325066162661,0.944981250966879,0.0967155869046014,0.839671211880817,0.129370987227269,0.711295969813301,0.162506911149864
0.91315054107726,0.11863560159107,0.995846802567612,0.134245097957058,1.2105327970397,0.247966168150913,1.14002001524595,0.357855469314888,0.475972242832645,0.202890309650267,0.721862966344493,0.13306513719928,1,0.40516983869292,-0.304111209503302,0.28973107275693,0.798229162266251,0.0983011780965482,0.750765380262511,0.101103964388285,0.568841192892134,0.121044005458115,0.744112574347952,0.139871872185823,0.699513453708381,0.153476862807344
1.10533586326379,0.114134895222608,1.00802677306574,0.135166402462273,0.863314982085385,0.178529854976143,1.16413708280483,0.353644672772381,0.553694118240561,0.17502023032095,0.613123752356619,0.170660664591841,1,0.552310385211059,0.0550984086295567,0.248307495066811,0.758930916967524,0.0914551475979089,0.577176807264663,0.115248719493336,0.663171511984117,0.124506859583793,0.493910343347646,0.139566342335603,0.860579128437236,0.12701921689854
1.07273633884082,0.119443213828295,1.06482970163461,0.129504729500111,0.868381168442858,0.177403721659424,0.87920316630705,0.242819252056887,0.323586213603188,0.144072943142316,0.690612422099717,0.141445369860291,1,0.370331104176655,-0.0894603781751804,0.252825442648235,0.643078754827297,0.115043785903265,0.914830200846283,0.0960403593760382,0.614104987600643,0.10265341125946,0.602681953908115,0.132281344162467,0.697046324338005,0.15398563517047
1.03527804706041,0.117481078603888,1.16309102951,0.125133283866205,1.14713238739754,0.213967817974144,0.999483469729236,0.273681637140009,0.545170769044902,0.169292802033391,0.729563560733283,0.0982180324039189,1,0.509140896729802,-0.321924041084471,0.272304784926001,0.860550771884876,0.090429964573061,0.529052614538312,0.113730508016285,0.738847231948573,0.102007557055776,0.695998653386059,0.107507477337712,0.758221833941576,0.132157887693277
1.03875150926572,0.113602799659757,1.05263776117356,0.115303135329114,0.952620535729863,0.184613930561206,0.702630161627146,0.234140032081126,0.617521271001895,0.165733236606935,0.546751287085332,0.203407163253166,1,0.754794206001522,-0.144326148571324,0.224047640776872,0.686710451471205,0.0964437820017027,0.560396144446415,0.104283691829924,0.798917732997485,0.095487965435415,0.824419024285308,0.130334194122089,0.813799913960568,0.153274128389991
1.10314090510505,0.121519963148591,1.11564376788818,0.136649564316324,1.07384206313472,0.211696740306443,1.20592133736898,0.372980521283054,0.906276556368877,0.246917391067804,0.766774940710707,0.0849327049914259,1,0.796399631138968,0.197680064350172,0.267078196632068,0.686591971401745,0.088312337207476,0.84111795024671,0.100699875278993,0.67570273952212,0.123670132253166,0.646764877604311,0.141930688741139,0.571109393947428,0.157332023496878
1.05841838339515,0.113711001471698,0.842554332540098,0.112740137791402,1.11018396572713,0.204846741868558,0.79243615791793,0.27192700398329,0.505806812667605,0.175228329735103,0.489990047635043,0.254124286786758,1,0.539268505696714,0.116004399474254,0.215630967010848,0.595343924557404,0.0999438325119715,0.66673008382192,0.0874177118436947,0.638796915846297,0.104270093329859,0.763957448785749,0.118654885203142,0.765064554699572,0.141930643626582
0.965074712328599,0.117149835985869,1.17592034418982,0.138510862619207,1.10243416992272,0.205564973130262,1.07551002837348,0.351096096818665,0.657450774328439,0.215009901887406,0.443307460161475,0.263369312887696,1,0.603781325138071,-0.403937462104879,0.303244431526194,0.502815663451096,0.11497993231318,0.861251024794241,0.0871484403583655,0.844539793189869,0.0986750323314387,0.585004194048685,0.119642787203459,0.871813510514237,0.121762348177661
1.14524581041625,0.11524977828062,1.00586114012825,0.125634986213927,0.922519626642421,0.184700647442602,0.853319183948306,0.277372837049798,0.454784474970016,0.153302686201477,0.621120162810676,0.215840724263394,1,0.512580486266928,0.584812320850747,0.290060191177041,0.730766548128737,0.0788878721748669,0.671577059219394,0.0991387760997516,0.369021712326683,0.140751623920289,0.844311111777759,0.118594147009207,0.807362779342252,0.156218041019572
1.12851280341155,0.135482447063814,1.13103026124987,0.137857830882598,1.3150235410338,0.259321085752094,1.09707219169697,0.337381043030208,0.723193283691658,0.234906098568083,0.449766646336029,0.357408441257761,1,0.602101926858727,-0.23446176508946,0.276748409507883,0.71064691387141,0.103104721763058,0.722490007345047,0.0925066211259801,0.759597352814353,0.104661393182397,0.695054117329571,0.129396942684221,0.749465267209373,0.151473664507462
1.08147393012281,0.114463111950656,1.02863829609918,0.110692712278017,1.03734774263749,0.182868170147577,0.549087477409961,0.228620363740602,0.420495638892132,0.135448360822025,0.388812771454243,0.268016133323908,1,0.557158221253997,0.208482387869032,0.232710560834862,0.590326441190479,0.0905623647411337,0.686162488323328,0.0986953408744386,0.539134972263686,0.107218670385013,0.747847965013782,0.128859352995569,0.594076611849923,0.142400194492627
0.887939506574475,0.104577997933532,1.04562790810315,0.123490814557089,1.00754028850549,0.187851439679423,0.841564187651085,0.285548986323793,0.54878505620101,0.188454341301049,0.49641662737951,0.225191878657416,1,0.595974177671017,-0.0140041283254344,0.253259684239325,0.747043422699318,0.0932234926797688,0.540151698118239,0.100444379558929,0.919746242779642,0.0832820985093201,0.408094211531511,0.15545435317849,0.408119333001079,0.163427828967474
1.05799446179117,0.111193321340765,0.990696728147307,0.120634092282291,1.04961177467763,0.193859042145327,0.996833444163176,0.286085197175091,0.639163536016323,0.19616413484393,0.61340833247398,0.207795395153149,1,0.624865207099539,0.0746575942379948,0.250351748702458,0.832590816623873,0.0832771744775134,0.583648293017747,0.102281200013508,0.818694280346668,0.103973036879932,0.561374601401771,0.128622217789701,0.84261291900216,0.162436283222509
0.972445409166969,0.121329242117122,1.25793865560881,0.141210140974614,1.16893290247603,0.208995154550469,1.18945711777509,0.362578899493092,0.585509411616088,0.203687944494434,0.746894787356336,0.115610427986111,1,0.49655195272429,-0.691811943451838,0.320181872581368,0.825844864877153,0.107489335488966,0.801531569929728,0.0867084129263432,0.58271987842012,0.103295409569841,0.790202575630152,0.105324118324499,0.873132896926075,0.137197856371275
1.10843566198516,0.117647274365962,0.906365580406899,0.124557029782541,1.22024188361899,0.235657314120846,0.939283989694302,0.295012020991331,0.720659707440846,0.205414419772942,0.769407491415019,0.08652508133479,1,0.67314529924962,-0.349951016027746,0.308049394558301,0.721966410657022,0.119254973740764,0.841430630652631,0.0928313527156126,0.641903529411588,0.108592880740081,0.528365024851508,0.118900273993462,0.830353752187628,0.130064891603662
1.09071229247641,0.126565449918041,0.998818731121445,0.135242052499914,1.36990000368276,0.264598166479597,0.880231400931434,0.297975362203751,0.81802345275836,0.236430343945301,0.692606830070139,0.10652742693928,1,0.744942741739247,0.378622624303796,0.29688347598746,0.606362197824049,0.100021263398708,0.799088894608577,0.0939084408729304,0.64201422870925,0.126180798756375,0.809557991050011,0.125678740986201,0.537444060345324,0.17633855037636
0.926177749382912,0.115649664500408,0.963502290941654,0.114816963561572,0.760004292284546,0.143821401145556,0.742592719531968,0.230112561183677,0.416483412164817,0.147037156280358,0.797532655632911,0.0748449528002814,1,0.554388665876819,-0.0766214328622947,0.283615698275326,0.607100431625587,0.099382251989163,0.776330483253748,0.0961209160051227,0.71847029605479,0.0911375518556333,0.710525803861514,0.111886594501543,0.477539564293116,0.143119313161526
1.0318732807745,0.113468226288132,1.11006348865716,0.139098051536305,0.884474923725521,0.171581599466221,0.804402291786575,0.258853849037569,0.486333571902563,0.162234697540769,0.298692983787637,0.287980493151374,1,0.576573713114994,-0.11249017789018,0.225560141217527,0.624139510791805,0.0998972958170193,0.799302197694879,0.0991016836870738,0.756798716508969,0.11186647627477,0.329955024516296,0.154025453618583,0.888757020206416,0.121210148666852
1.17822206621988,0.124694059586818,1.11721946866779,0.151780347992654,1.01387847007151,0.223854265363623,1.48458998592794,0.391919281900401,0.567044360631322,0.219711208493328,0.810288935264741,0.0783536124605093,1,0.462190294867829,0.244581184964943,0.314714083075554,0.584807067305323,0.11213609612981,0.846220018198949,0.109360596052067,0.719362944272799,0.102166857161486,0.683050793074267,0.110212926047926,1.00268556923965,0.154389975743967
0.858230093760356,0.117846592576887,1.15667900766025,0.152980486589022,1.08494306977729,0.209463891239854,1.77981200956128,0.531211039721325,0.950004105925784,0.275461023370835,0.456770272488131,0.295317528574763,1,0.683651767316005,0.176314241893084,0.304916160259139,0.575596033555119,0.100692123988818,0.744751271039095,0.101271067421773,0.834352549681801,0.0987265785543032,0.739915743597681,0.143699945960971,0.782113775097294,0.139925148954016
0.917412618541629,0.101356562855865,0.956232022904831,0.126797104980955,0.895691820663406,0.166789401687775,1.1201132855131,0.330390888097911,0.734738924303815,0.18424218224727,0.487859037618846,0.197996353323309,1,0.733538258287069,-0.290916694095844,0.208964306493314,0.81079768983545,0.0782555472590049,0.700482315304343,0.10138749833992,0.547094403812483,0.11493793077777,0.821923347405149,0.124966869870219,0.613928455855583,0.167463624571744
1.0145487331741,0.120651693905098,1.02877937502298,0.133150664978993,0.717673973845987,0.161343158171337,1.18035679237949,0.358800300479726,0.563291347591205,0.170977548305663,0.832353764197484,0.0552253964887068,1,0.612016076042101,-0.0211765425937122,0.308656216029176,0.703698314377416,0.10075450227404,0.786217301511646,0.101243076358244,0.663812831258016,0.11130425965213,0.770598651868528,0.12134361242232,0.680389363513644,0.125815328237031
1.05165958193206,0.120268627117646,1.03178126806885,0.139591958356712,1.07333829507352,0.211321213631293,1.30028327025065,0.409829590336074,0.602426776407678,0.215575956253367,0.56236773046192,0.249873152820021,1,0.509937519676749,-0.0892190511377598,0.266266944174098,0.656665192516838,0.101869490371988,0.665428250941827,0.106586143669517,0.971882728832273,0.088175723518324,0.56046145398482,0.13437476752731,0.592361497653283,0.169352283540131
0.987898212936575,0.109768926332341,0.978731124415066,0.139790299664445,0.964712609372582,0.183537658791719,1.36268148350284,0.363376086184814,0.744416047664434,0.203031772385262,0.665360711799571,0.154919675323606,1,0.649261382173639,-0.0760947615839029,0.274186639755384,0.507988420926202,0.107948747791397,0.777930040086309,0.0832208492514518,0.745274189258791,0.104309781652443,0.728253721573671,0.120955347116305,0.628566394374816,0.141965672891824
0.98248619431451,0.119000765550828,1.18283337093286,0.12664820914439,0.996400868989916,0.206092966024426,0.865974863111443,0.246536287882362,0.472106181738026,0.165520899174876,0.333554379357406,0.272329582794155,1,0.508241349381379,-0.172802689847363,0.247546972901529,0.677118026950922,0.104522881175367,0.640275365670407,0.102178169954663,0.7527506558604,0.108155912061393,0.390723954368602,0.141246174951818,0.796870233230574,0.14722229756891
0.845918907714049,0.105821961054643,1.01607332361195,0.131727283321392,0.878072564606797,0.1638677092462,1.13325216631686,0.329426006283618,0.639429783901815,0.190937624339003,0.60405858759385,0.201512575304661,1,0.641009370842879,-0.235741769390772,0.278301192546313,0.677982512918923,0.0969038981815664,0.694049861980635,0.0824066362787253,0.771775274586066,0.0978210460126915,0.709038230770891,0.150561015248604,0.741174201724332,0.15954909444416
1.09658039185403,0.124132530251815,1.00941631942801,0.139954016781317,1.14691830992899,0.246210149764071,1.37181436228802,0.353568793557545,0.783446244066796,0.210597432302907,0.323643082485355,0.304083079096419,1,0.624590374526968,-0.0194728493794439,0.264575150237113,0.62446628492249,0.116265930130233,0.792044376021334,0.0952940175865984,0.659598248548467,0.118883487021729,0.744429136783402,0.12876951810999,0.719998772524535,0.143342525918532
0.839046045123701,0.107104282995003,0.815792061316491,0.123797816900855,1.00214330205191,0.181504987483679,1.17144892026903,0.325173773085248,0.784328260506513,0.188629533381323,0.424718716574399,0.264503372890832,1,0.723887823239848,-0.482109393145308,0.245362343488587,0.689356358056188,0.0970114325216407,0.70784335505787,0.101328590806149,0.687006837389315,0.107301405684453,0.798558215072091,0.113910241161313,0.687654185979849,0.141255254072272
1.21327817736475,0.128381037992867,1.00982241538015,0.138890947165243,1.09143756564728,0.233130083349701,1.05938832098267,0.344295021825522,0.611823517077254,0.210588908111116,0.763671255515184,0.111558661233507,1,0.568982785526347,0.529550047904206,0.264307752586932,0.671781727104408,0.0975296444511228,0.798409807450605,0.0940055413750299,0.535779118465963,0.120450393296229,0.640460632154222,0.140693125058274,0.760908234088322,0.157232532483492
1.01029456783807,0.128787903643308,1.2990042478047,0.165618766938557,1.1593798738225,0.24200346616955,1.66078422751488,0.527802942395738,0.762326086017233,0.248301354703603,0.161031515256106,0.298466061998576,1,0.549378041503717,-0.0276049761967141,0.24927562967321,0.708469694446055,0.104738301594564,0.654802413507375,0.115769759476738,0.781507222770885,0.12518571038343,0.891777656273185,0.132193984755964,0.749851779384304,0.136658393775374
0.936135915067161,0.119742177992333,0.903257281175734,0.120840621823877,1.09792398874285,0.2168821330501,0.956858779994265,0.319220958966905,0.638294268931305,0.200530700924325,0.614646666910304,0.232557369821967,1,0.62274591132385,-0.566390135526025,0.270100157873524,0.744979932003753,0.103609404428085,0.811265112895264,0.0943477710544061,0.555875487463422,0.110725424870536,0.754020083382425,0.122942319669266,0.740336929778885,0.156981659709707
1.28399326569626,0.138949293192606,0.970648542045891,0.141057386692357,1.22035390564467,0.223837052719778,1.32731875109757,0.369289601302344,0.686870067642332,0.21763777147333,0.386763493017813,0.314170045183943,1,0.539689636567097,0.321140813935269,0.279731431282337,0.57396959696974,0.118263797672172,0.867994260438194,0.0908398856720341,0.803365091994418,0.104204421630208,0.58053718370314,0.121469544699274,0.793775478090808,0.138714913347079
0.81367904262488,0.111712692072765,0.880845755454188,0.119232095951543,1.0182114968948,0.178182920316743,1.15328239291569,0.331394999455211,0.756417213012732,0.184707071843783,0.295979863955596,0.252803419860955,1,0.698030780827222,-0.427276565945404,0.237733333898841,0.645849989743091,0.102068319840157,0.622836169099691,0.103617304160077,0.691638714164284,0.103679251504482,0.748146623356241,0.108448149307394,0.625683787544678,0.164989358588616
1.06622424469375,0.116867063406428,1.07717891942353,0.136013990798031,0.872209428792337,0.187244983628251,0.843496002757169,0.293270692228143,0.635735500451081,0.186836325774806,0.810135130914429,0.0673619294450067,1,0.741181482989802,-0.139309025709242,0.270124821426277,0.817860176962641,0.0980371881038722,0.567133981657611,0.103734787247783,0.521706537089099,0.117146557752442,0.787822250832734,0.126127095969071,0.733028242380161,0.147079938773492
0.897433430759763,0.103932610817419,0.928454347157797,0.104871616575534,0.820316325986327,0.151006125958268,0.622326880873942,0.192938910098848,0.444205522594899,0.149561201568873,0.74197524210653,0.117243715244511,1,0.621704478623807,-0.150859018547113,0.288002913432302,0.554404956092518,0.105747346510558,0.663074887404928,0.0927614839943808,0.471241053333485,0.0998368796775327,0.72278453572205,0.109191476034152,0.663776515957885,0.125066458600958
1.31861260110766,0.120814440995508,1.22567835164949,0.143951561713051,1.01274157892606,0.19781585373182,1.2166908538318,0.361630151156676,0.877589405555271,0.212947779332441,0.792334783848661,0.071322444678509,1,0.790591115809096,0.285423114980054,0.272593228690779,0.812397859654047,0.0952778538684591,0.836447256973613,0.0819351554267645,0.723839806343305,0.120655944288201,0.834366826672763,0.122864667520027,0.850010300095437,0.134816295731928
1.02896425316933,0.107463778501538,0.888031396478626,0.11069375492078,1.02096577700979,0.194822058297839,0.590429390233906,0.241471836574769,0.475515615651163,0.16688992787603,0.508659517915221,0.247460255227046,1,0.612456442454933,0.00775642844167686,0.226332151491461,0.791512874618255,0.0807486916715543,0.647364182452903,0.10105688412371,0.651268838331965,0.117710406863347,0.709297237606266,0.141624864474489,0.738005318148221,0.174388332590713
1.13636643004652,0.135426168624444,1.12744117884355,0.14678394651144,1.48680272367018,0.29264447587763,1.24882478722774,0.379193336378471,0.890215051917866,0.251144119511445,0.372383940174393,0.329260549968544,1,0.653307289535974,-0.384828821361414,0.243268509495805,0.744478435079593,0.0951799808075395,0.8659318234206,0.0988862802733165,0.77529856155677,0.124259178812514,0.858228269838721,0.127052665604845,0.679802483111043,0.153238294149621
0.729098359039844,0.0997733890685636,0.672431986872561,0.104242231512283,0.871775310900869,0.155824767235769,0.691361910427538,0.202780599738144,0.646620002175595,0.151989423216463,0.704382420267365,0.110973863140511,1,0.832902426780394,-0.333068423501875,0.283647107653929,0.699683778739708,0.0817353395657595,0.499482342965012,0.10213144064918,0.615302443336758,0.10010071550359,0.484282260214379,0.131019181027193,0.65405841991048,0.154778222187978
0.707866871534136,0.104312616855078,0.827165740457809,0.118121268082923,0.983721765724033,0.190473906149691,0.807641572128229,0.255684165849922,0.507646048108435,0.188666997662737,0.412119654107823,0.312355863242178,1,0.569528598262952,-0.642889600276489,0.24941600853498,0.743295309102491,0.0884361190071225,0.658266347164887,0.0982756940889269,0.465357108786019,0.117452887527315,0.5972052245695,0.136676356101901,0.438502555934574,0.172072054914264
0.840796265490652,0.105999707711945,0.941226038791449,0.101388267904207,0.880652393220227,0.171510398612901,0.403331364449876,0.186932791251675,0.229810500353431,0.139253723724075,0.40210720019832,0.24213990496607,1,0.385599631945686,0.118024989246061,0.248391666731569,0.588777698714697,0.0960257858571502,0.589123352063084,0.0912317487054403,0.722047899597654,0.116142498531485,0.354355543654388,0.143019280046202,0.856483112537179,0.165547228373023
1.06448063800958,0.134952423498258,1.03838350204204,0.146591994077017,1.46428120521719,0.295523799936588,1.26476689270158,0.345918176118567,0.509509105402072,0.215500216381168,0.369700280781939,0.310832400781881,1,0.374398811372668,-0.0582686686745944,0.262297015586501,0.811600028211861,0.0912339622890254,0.753523259788091,0.100691918810828,0.813842739020039,0.123808636364443,0.711394122398138,0.148617463269907,0.702563153678187,0.142237774813613
0.87635086024912,0.107693451840951,0.958622084686414,0.119266675660986,0.905469369553302,0.173868425593798,0.856083200282083,0.278251013176194,0.548864316064383,0.172399582424975,0.528905013387505,0.225722854433354,1,0.623404779228694,-0.150520338347666,0.259507055424606,0.52609547043981,0.114029301829256,0.635474178418178,0.0919047305082183,0.539012001972984,0.110833726967105,0.728900510943486,0.12036323530164,0.426190588698535,0.172631258769517
