"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05004452927377,0.133829531706355,1.10791901201378,0.15822041206245,1.04159978673211,0.189066995878283,1.49273328452564,0.490579330224212,-0.996938299228567,0.255875446498617,-0.915819465403185,0.0145074101276847,1,-0.799515211572467,0.146150452138834,0.33878219522618,0.616197658958652,0.108250475111909,0.831177747062327,0.0941365703317495,0.711517397303136,0.110168374410622,0.799662069757986,0.120293213841015,0.666930226262343,0.147342924533739
1.02382564459246,0.148412331924551,1.3975511118418,0.189442381519216,1.39303625445113,0.308680272397337,1.53509953241253,0.610048125149025,-1.31532929405254,0.372898780566249,-0.92956814705244,0.0143816288498413,1,-0.899466541775237,0.0529737555341296,0.309684993369134,0.817713198133478,0.121692131899327,0.809147626187125,0.121179427592598,0.914678507290921,0.120433423009752,0.818314136394564,0.132410183477291,0.602738637732701,0.145740411889138
1.06202322368136,0.129207821714365,1.07246709801994,0.14310049583564,1.11080201149619,0.195633042153854,1.40245249229548,0.40754453111416,-1.14483042680186,0.255603074610931,-0.897153436160346,0.0165986788349365,1,-0.917231065535351,0.249494588155229,0.250958030062447,0.71985635687152,0.0859163271299457,0.533814704061118,0.095261237680399,0.631467892461441,0.106402767531622,0.836131393649107,0.108767583431839,0.726008550576071,0.13999940073314
0.794520180648213,0.0988023006945432,1.0418032181993,0.135193163808206,0.81051158063888,0.14805222487641,0.990651029416161,0.279758189234069,-0.817646059399913,0.180206233895471,-0.892002036635268,0.0164971484643983,1,-0.912484273531432,-0.222907210702564,0.224567085538007,0.728334270331611,0.0940318659419215,0.622950155857334,0.0990528523641323,0.414895387099051,0.107209945642639,0.5744333731326,0.117383442202374,0.592633392748404,0.13593930155172
0.91136014139285,0.110750339730173,0.7300576909826,0.120341125715151,0.851657587140809,0.169205882181846,0.559628838767513,0.260204287233493,-0.63651137887885,0.174984936036441,-0.900641214367908,0.0178439300845545,1,-0.921984497604315,-0.304296172047358,0.226908487306585,0.656276088151082,0.101236063343112,0.669204044196343,0.102641623280717,0.574356096073394,0.116385277720939,0.684034522092654,0.126678184200375,0.51807170466494,0.142229216016293
1.26480194537305,0.1378227458169,1.05849596233449,0.133783731510546,1.14407329085143,0.209403222904501,0.970519492340327,0.355290998193323,-0.940032706337882,0.234336829623594,-0.92711456822612,0.0120978542578404,1,-0.892100760438613,-0.101922769540877,0.242260195191926,0.978791183649323,0.0964954194814776,0.778354245684171,0.0876564696144643,0.775409161822896,0.0961868355082542,0.902421010439362,0.109570239324931,0.926425524320252,0.128786855673128
0.884219496152521,0.109128219538146,0.800945727337363,0.12029963141114,1.01213271349461,0.177275474225821,0.970104424969235,0.307461452629555,-0.874270000833637,0.197968113286888,-0.866059235987641,0.0203044444744804,1,-0.882302688771503,-0.352565139892963,0.238677870900127,0.656218076987491,0.103770255446817,0.496161406527628,0.101497783083585,0.601988500227233,0.0975999399475835,0.62957222087933,0.105289783389952,0.556840291527277,0.130995922170575
0.908201915596707,0.108042062140785,1.07291440357749,0.120851237830057,0.835280528616577,0.158469748633841,0.837616982427554,0.289515459473916,-0.802938238713949,0.185243421073677,-0.882088183113557,0.0189363752012598,1,-0.95993809128588,0.374927982022201,0.236287919821707,0.614304572677779,0.098955744338215,0.616471187595581,0.0980592972095153,0.601847957147092,0.113145114911266,0.677708141419967,0.113147249089477,0.634140198445021,0.131386924340077
0.795024837792706,0.101603977896876,1.06842209409898,0.138688403873077,0.886120595334563,0.149906380981229,1.07146208012397,0.273068721828022,-0.974394486958307,0.183479219598725,-0.898412046657528,0.0168234752792806,1,-0.999999999945694,0.108644841030939,0.219665431598203,0.610192715544606,0.0916491839441385,0.549900207986641,0.0996090905328158,0.576512549726836,0.0980828650320688,0.536382628816708,0.112870312805219,0.765753738836358,0.13114818446455
0.999479725304788,0.105275371454831,0.88910552269578,0.152747997219176,0.778681980342399,0.145105543097528,1.74971886909614,0.522207897407529,-0.995742115739596,0.233293348827801,-0.895920810518921,0.0174622014100838,1,-0.853066085243754,0.0633548203199396,0.241394082498009,0.685917381574399,0.104382384899623,0.652499444734444,0.0955018273022487,0.795902581865382,0.0951771131090244,0.715450228868871,0.113488709693943,0.627824740070365,0.136190677259006
0.804013234174471,0.108641076098387,0.922824529575217,0.147112219226415,0.986280546325753,0.181340137774862,1.47604371446662,0.461462069179231,-0.980082352143078,0.237822452723957,-0.890010354075214,0.0194081291043668,1,-0.812293028170172,-0.162411175856328,0.235268054291773,0.531994595211582,0.109937001704263,0.886556983395915,0.0960925664970988,0.587718436094863,0.105762644345674,0.627216716182174,0.114561853667243,0.580799127103088,0.131812918189593
0.765068086595363,0.105539631316241,1.04019798285018,0.145007716950258,0.986406965654069,0.178523546005694,1.36454506867958,0.391470282423485,-1.14824909487919,0.24086105665375,-0.859518320923935,0.0208133451434565,1,-0.989724006197199,-0.575595406807477,0.263388209827772,0.770296078611237,0.0938561221912337,0.617900354560217,0.101685631655474,0.669622813465914,0.105848724729287,0.645202827691226,0.120098082606972,0.482380279779525,0.135669728880157
0.882152329650951,0.11499096748921,0.97902478808892,0.122212040976352,0.93291817709012,0.178533494330849,0.623939651689394,0.226304828880833,-0.762944717826272,0.187067910480552,-0.889833083110982,0.0182496585309769,1,-0.999999999992008,0.13541498723608,0.253812481154113,0.552216234875686,0.105340496610287,0.697557219120447,0.0991014544657526,0.713294740127773,0.106999414204109,0.758554996479677,0.114479876423885,0.678540581036892,0.116827050965202
1.17308522392246,0.124361592237273,1.06148829765587,0.133533828902859,0.998047310711648,0.176121832066877,0.893250508710311,0.318074947630155,-0.885623731725474,0.201995741084281,-0.891450927802526,0.0184823371250935,1,-0.937965890056216,0.552150873591025,0.241794617338433,0.569621890692803,0.102221084979296,0.637369257259193,0.104393159556421,0.706362323600292,0.0995686743916154,0.734772064456518,0.117303759658633,0.519408934474032,0.133091664370438
1.00233128241299,0.104566363568081,1.10847305633752,0.119842377912712,0.719135945198862,0.121258399981987,0.549143855918423,0.215995843284022,-0.561005792023962,0.157751978615412,-0.915010783623009,0.0131529246262245,1,-0.892727230624855,0.475279001134415,0.271894120291045,0.577822658697685,0.106144214546207,0.619263782423854,0.0945478071185093,0.723063582050244,0.0902377540892342,0.806743599382931,0.0981967276708135,0.671582197031302,0.129405869078911
1.12073523102675,0.135671759245731,0.827835630298866,0.139896547571308,1.05770510479544,0.193914366221412,0.949404075273941,0.283613521094764,-0.856422699358813,0.217639357776089,-0.900342478695823,0.0159464693179079,1,-0.85463430953126,0.061414779885991,0.295950815279385,0.665974197610254,0.106477790292657,0.728901242497083,0.0969923338883908,0.738449764464258,0.104721712814257,0.713709873763182,0.109040389305053,0.841392880325118,0.129709964732723
1.16986542293916,0.142006513264325,1.12646991061442,0.138583950214082,1.04442721618162,0.210711830285841,0.927371033714074,0.374489584437906,-0.854514866057071,0.220511106489622,-0.924177479053787,0.0138704833177161,1,-0.868267947359787,0.103724785794974,0.299152227275706,0.566551315408721,0.122631780303142,0.888285276748937,0.101042084112833,0.857601153664485,0.108810343223813,0.992303139661176,0.113753087967201,0.760218999686441,0.142022940962329
1.15092298904764,0.127363029376552,0.958011036122326,0.128550400073411,0.970551708072615,0.173990404440642,1.01290110368331,0.369131208716152,-0.80483275918621,0.211955332127877,-0.890991167045211,0.0180230857166991,1,-0.811732218488095,0.322928762759734,0.284968814419744,0.668374040295936,0.104511655321094,0.753319632166312,0.0947585042726483,0.730918500038203,0.110043473008945,0.825959992451749,0.108091054333135,0.806521603057512,0.121061929316552
1.16026864263831,0.128104508571966,1.00928976397874,0.145203545374936,1.28734535658049,0.214507994746346,1.15870825854783,0.3541944005842,-1.15029235040489,0.240817417411836,-0.905362591162323,0.0145414854907449,1,-0.941832440199403,0.197706549225657,0.28795477092731,0.705674483448791,0.10528834755401,0.715310984832221,0.0922602513069425,0.64151987885746,0.102151156942437,0.729615525505537,0.100317419435209,0.76204543611956,0.112731309880922
0.910038539204268,0.112888721075798,1.07975025360945,0.127907246903158,0.893424328576283,0.173763596906834,0.891104129131447,0.298200417452756,-0.892263474673947,0.215721611737374,-0.898508042101257,0.016680626114154,1,-0.999999999985184,0.170365257536499,0.251894867025175,0.686944520712311,0.0987455574696996,0.445538269129988,0.101366304812092,0.643672831131731,0.103457859404082,0.587450631040976,0.112926923142383,0.795293324111027,0.127655915087455
0.953460399840175,0.139464283768597,1.07561905484841,0.143412579730926,0.933452992507347,0.195322903769039,0.735473105448793,0.318864745130335,-0.591607018621592,0.170895769872686,-0.91486422885132,0.0169609407204496,1,-0.714009012112051,0.219694600362353,0.274264219482599,0.548264236832139,0.118536577845042,0.799756664278938,0.111520001181918,0.664087579305795,0.118697027347288,0.583983078205364,0.142932891062106,0.78651144347143,0.145298594401524
1.2588608386822,0.118619990359602,1.07463223264742,0.132224342580706,0.90265185095364,0.153780767416524,1.15847518037488,0.359488985515248,-0.880031310556841,0.2043997793726,-0.910424265944541,0.0133234985855901,1,-0.860586677809167,0.42086874939827,0.267332514656504,0.704992479068552,0.0964464090441875,0.725185481613411,0.0837013396498163,0.938953083021939,0.0821065140779995,0.828685488534869,0.110691797162298,0.795692077768346,0.123259543199306
0.922939840708493,0.102708648933277,0.967234870275453,0.117227303588857,0.832391360233183,0.13527665675954,0.994879895098398,0.263729480967214,-0.908418626831791,0.172197082133817,-0.868120610808591,0.0177756415693615,1,-0.998244489559497,0.203676549891693,0.228948893530432,0.495088002650444,0.0953788274832692,0.59572790810438,0.0910241803091391,0.523690300923763,0.0976534973848311,0.681354086820912,0.09911402239441,0.468991919629985,0.135589027605414
0.940505522289108,0.115441000025903,0.805050947653219,0.133189149747203,0.884044242842639,0.162600801635148,1.52995356240547,0.395575716272691,-1.09594566714659,0.230607509670484,-0.879837719008703,0.0204213188061937,1,-0.942351441630689,-0.165022923130902,0.264227542928691,0.731701615434078,0.101443863671371,0.527825349949022,0.100252056289699,0.509574567618073,0.107332597159568,0.579613187001081,0.111430866088089,0.638141198871636,0.12677986443193
1.10914440778059,0.122882762223315,0.873056249361833,0.121271080010951,0.819085678297097,0.161831722897856,0.807529046285045,0.307875558220079,-0.753957040807518,0.192312642468886,-0.863134647532816,0.0230221608673678,1,-0.927049360690378,0.339798524851399,0.227931615505346,0.715421807885439,0.102603545058697,0.672562760146738,0.104318842864795,0.565065749871151,0.108492614461587,0.667451666979449,0.113802283593651,0.593591770643986,0.124184143348919
0.965736046769796,0.119638837216402,0.985016058559029,0.118197770579392,0.848225011493683,0.158395223500482,0.805884216652859,0.264979973840013,-0.792817946355458,0.184956616063209,-0.896401282912703,0.0174857881128156,1,-0.958918307389828,0.0653534443685348,0.249494894747859,0.621637521602082,0.101905778295498,0.597709168769291,0.0984990395344079,0.662365586028319,0.101781430478345,0.734721189183002,0.115207143655572,0.800473123391685,0.129607531384505
1.0400493040996,0.120765700488288,1.02205228139695,0.138920130968755,1.07483656943507,0.20532212390554,1.13232960912428,0.42308070035534,-0.975435922175353,0.248801842821332,-0.922276362365452,0.0132920140623672,1,-0.884180833219187,0.232551673974262,0.261613268957046,0.733199060305783,0.106648945633057,0.742498154085847,0.0941485325874458,0.727726603005074,0.105653663405524,0.786371826632689,0.115699261348134,0.752619183081443,0.141044743736293
1.1227103738576,0.118664132709448,1.05467193919383,0.144196452696701,0.963138474878051,0.174636310248626,0.998448987042838,0.33492434591977,-0.686684809892879,0.195736561133168,-0.918092986890887,0.0139123781038366,1,-0.700245189593428,0.106999414012719,0.226639161230416,0.736891298123891,0.0933470581387051,0.614236255723745,0.103716380454167,0.860517907232168,0.0940921351486786,0.645139743822982,0.110164959403413,0.902081703661419,0.125287358022705
0.948923749570853,0.104688994071207,1.03891342660321,0.151826425621726,0.798809237484978,0.146972176913457,1.02467717542834,0.346612070030953,-0.836417103885206,0.19531743650228,-0.911564341324493,0.0155080894054152,1,-0.924501956695578,-0.0195426228811338,0.244004402047523,0.578554301583236,0.111137269800675,0.726539498326255,0.0979165491292519,0.775527318731293,0.0895894690304749,0.610969663075158,0.117655349231867,0.719332812096005,0.133531678738363
1.0287232219189,0.126218896467029,1.17307785916871,0.152800658346417,1.06053493330591,0.199448556738598,1.65967109032161,0.527719747972209,-1.18094798039176,0.275040202444226,-0.903274343057083,0.0169901724533191,1,-0.890137841218972,-0.289041167435095,0.25932505097239,0.814229892715785,0.100594003973414,0.709197489894378,0.102811105430899,0.840658179901859,0.101062897765483,0.891019092958608,0.119306990162738,0.560528350094841,0.155832136955547
0.949223848045257,0.120079520699145,1.20657197869334,0.14661728981305,1.07049723461737,0.192893336219832,1.42330356311018,0.409467333265979,-1.10871251569213,0.24348084185707,-0.89784500205871,0.0187925789859567,1,-0.898209009472919,-0.0305954848629156,0.261291242414688,0.776482531646152,0.100469636715742,0.492772126070689,0.101441211484803,0.779466908597848,0.0970982344662108,0.825319336988275,0.114701677624164,0.662062009964613,0.144436441861093
1.01214917483523,0.109003865446391,0.968673376818358,0.148076286923715,0.8699782154835,0.170597817115019,1.23102768472787,0.411129097318903,-0.998778522807179,0.234248130608782,-0.906146508302994,0.0165956220423429,1,-0.965119512240144,0.136995272125398,0.230508788353592,0.623963934150933,0.103343506854598,0.800100171639248,0.0972105082214262,0.613051612588799,0.112260326025861,0.870487352897216,0.108052567151926,0.653885607994736,0.147766892034392
0.991782447946064,0.114290974427657,0.897957834949593,0.126512793703801,0.953215575056071,0.166238261665909,0.842973098901644,0.356265775860953,-0.825467007089239,0.205135884718349,-0.892983515148416,0.0159826225804307,1,-0.920867820665758,0.0267938146557412,0.238952852902,0.656489020336782,0.107904091320925,0.529689507939416,0.099640852062275,0.695318340315332,0.0982239043807465,0.69594077187152,0.09222900151758,0.694228606278036,0.1096645431923
0.856503534306537,0.0922745000427313,1.08296586387135,0.127082931485555,0.711206714175536,0.122844757596407,0.782286702359145,0.229374744550454,-0.745900498072717,0.161125049103619,-0.870143652425486,0.0196818147969479,1,-0.99999999811012,-0.173417174919365,0.200938508132496,0.691478137466141,0.0839273765195642,0.613258220147195,0.0945464281185027,0.528404617852066,0.108475608008431,0.416434458637989,0.125615361938544,0.628893352041852,0.122064518791134
1.11437045215369,0.14101278365877,1.2337097368705,0.161725590391431,1.3525779509057,0.267366118127027,1.04157074078358,0.402880311138665,-1.03772694204447,0.29334037808982,-0.918113819869426,0.0148616635483007,1,-0.874294114426985,0.483383425057566,0.295248209727068,0.78484669600602,0.10484263111918,0.707045508687788,0.10234147050906,0.831282060495458,0.106419626866269,0.554966132435018,0.135758660372237,0.911270704946954,0.140592458690651
0.870069023920566,0.120269792254354,1.01843180902607,0.135456719925628,0.941036396125517,0.187275025331458,0.902579661517749,0.361935381512077,-0.783147226494628,0.217310469555298,-0.902317676030285,0.0174244018259962,1,-0.849762246687933,-0.221460181730449,0.253530064683269,0.68626172499487,0.105953861250462,0.655119467787831,0.103781402959842,0.593342291206831,0.112132072262546,0.590582648401336,0.121652664126026,0.627623037258273,0.136991764596813
0.889481965403911,0.11065736590933,1.15929746303622,0.125539108152617,0.926037884393013,0.154629790295923,0.805743891538933,0.266477245593736,-0.845776832001424,0.176845976086096,-0.864795120773191,0.0224120819878305,1,-0.979135724915262,0.00848580404862639,0.243216280511585,0.67082168017234,0.0980606138318333,0.721335651071893,0.0827857008035539,0.533618489444729,0.102131393194197,0.685268142633258,0.103264000012134,0.395736426468475,0.15792223728623
0.715709056707577,0.0898608495361291,0.99922615533073,0.113946504588916,0.611347179777154,0.113869849521666,0.333470394752656,0.189610011514664,-0.414166970242145,0.120564990162516,-0.898157646408841,0.01593225514891,1,-0.917281981636668,0.423123414432421,0.208595617245456,0.55783647048099,0.100228228162044,0.393246945112267,0.108634616088082,0.67474834138437,0.0951347511652877,0.537350335397598,0.12030807911019,0.729265044914263,0.125198523479942
0.965240371500936,0.112236975305309,0.93034058630355,0.129929928414888,0.875273382937498,0.152927928856009,1.21081469166175,0.372972309073277,-0.909024603245325,0.188624314631388,-0.890621189808353,0.0181140391573842,1,-0.883008605234074,0.0210625900468755,0.211754725267964,0.590479292977409,0.0959069638483413,0.591206725389997,0.0945846332059698,0.653552845358678,0.100424020996149,0.716626474453228,0.113402104821424,0.666934089380714,0.134516404865869
