"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03497705179002,0.0626468906610749,1.07956651319814,0.1027615709493,0.0415741668018234,0.015401117516126,0.883411460682668,0.211037318880801,-0.0629726265045283,0.0341516798777169,0.467482973675691,0.111766026247068,1,-0.328593157691093,0.0615963339488647,0.191895433468466,0.727310438017474,0.0797181536168611,0.776237647924218,0.0714807990591196,0.610329269394845,0.0823620683250373,0.667138475524887,0.100281757240576,0.749333138900479,0.139966394102676
1.05480077024081,0.0626162738009631,0.990623745815087,0.102275265809587,0.0540885467091283,0.0153927158339041,0.69884708074796,0.17810847272563,-0.0911984629913783,0.0302538682126995,0.372434308035141,0.13117004084794,1,-0.469076617738441,0.027524857078638,0.18688349503961,0.727391396836738,0.0883340238246694,0.675719907300053,0.0758975599613208,0.747759044836888,0.0798280332949591,0.653664539741327,0.0930348227042782,0.72023090354738,0.126270848943967
0.909781997465689,0.0571828163177286,0.943529477926803,0.0880396256921867,0.0538612517590997,0.0144913729613079,0.562196055617916,0.168865644728452,-0.0403201488780403,0.0312811389471731,0.410584601003095,0.143284106352318,1,-0.231707455862264,-0.159007342991515,0.196577417814032,0.651570710241746,0.0888344057165402,0.593338140822655,0.0788853995646695,0.728299130454941,0.0759859984225295,0.563140721137204,0.105309597459797,0.69989317478104,0.13161031890023
0.974920245938034,0.0612574409436229,0.951305472307951,0.105521841655635,0.0740276339867347,0.0175514669867571,0.843261524397597,0.215260959273819,-0.107417363413319,0.0430935552165104,0.460936251939366,0.116018649195354,1,-0.429928673945715,-0.384569118072604,0.201668471335629,0.819421224995275,0.0926550074916148,0.695944751478667,0.0717396586138375,0.766889010570952,0.0718366630504323,0.652551804464945,0.105560145485351,0.593835997692763,0.123442964308411
0.874642554752574,0.0517144651485599,0.877591940045929,0.0732024938385857,0.032103235167516,0.00932005943654161,0.173434567553874,0.0892044321149225,-0.00712852010480875,0.0173317834188367,0.382788433250459,0.102685085247185,1,-0.0955338209042143,0.0617722971107302,0.167664985400843,0.594970605961648,0.0869996496031232,0.56220958513748,0.0740533510513797,0.560374956948672,0.0766243971194368,0.635277995178346,0.0893655233263768,0.666330783722703,0.123298236570796
0.987466938226807,0.0602967199706328,1.06486581826714,0.0947728804120757,0.0530974913927839,0.0147184236695191,0.463812837425954,0.136897040350951,-0.0601998173805407,0.0265463720165697,0.193458140189997,0.142607481843369,1,-0.383607235182557,-0.0122435277048667,0.190192183380474,0.681892285481754,0.0870560651568396,0.743923060547021,0.0690154145003058,0.646588944373299,0.0788170864119494,0.633419461422209,0.108776794312414,0.781714690861289,0.123381499509229
0.87472358924473,0.0567684253599902,0.915724054439128,0.0980532518715393,0.0620969570444644,0.0166462085682311,0.658639013720149,0.172357978204534,-0.0421616832432766,0.0325719280942638,0.312065931068944,0.12908812277179,1,-0.208477435289522,-0.286776578584509,0.173232786516385,0.685882473451759,0.0831979940302799,0.746890421211801,0.0713290357980027,0.643225349742659,0.0872802918731662,0.615100414494339,0.106494334081801,0.808355053755593,0.146106040444779
0.960992421560128,0.0653307617731186,1.02966038666055,0.105104408317113,0.0673907228178829,0.0178039496183988,0.55662181562512,0.188383461092917,-0.0332472159952614,0.034592194103977,0.229014355690173,0.149025173261587,1,-0.171662374596834,0.124639651795865,0.175936744259698,0.621996026989934,0.0859389516442824,0.766265292367103,0.0728442256296083,0.634291439376532,0.0928865553761688,0.65968109617552,0.115712225241326,0.715362654190651,0.138563174401989
1.07567180090267,0.066664075974043,1.09542330855811,0.0950810562999882,0.0819334425699236,0.0170546049388224,0.353936655425116,0.131886226036743,-0.0441012633333772,0.030600089255461,0.104894217052902,0.121422427115271,1,-0.258974890304181,0.10492414277086,0.194711141900155,0.739860108686149,0.0896179269570376,0.690455618952392,0.0736570983753741,0.770795683805676,0.0830758651646489,0.732106861730451,0.105670497501705,0.735556713476499,0.129218597485359
1.03251032535471,0.0619510354987231,0.880415533798678,0.0862299421475001,0.0551219060928508,0.0130661251696384,0.458854071684105,0.141178099479321,-0.0805937470484296,0.0283577861190049,0.36096367770123,0.132911351221854,1,-0.5067595473685,0.114057782441509,0.195424942068641,0.812976386934535,0.0775454281878313,0.605302022044569,0.0820073085559673,0.645310461974393,0.0823721549441377,0.593543241585712,0.09379333130324,0.668534643359715,0.114009261369203
0.942420940735006,0.064090179549584,1.0189784112189,0.0989991000688493,0.0734021085383894,0.0185209558695765,0.671562595530469,0.183163463126071,-0.115642696512101,0.0336876581030987,0.230543421643393,0.178348806948477,1,-0.520859623365712,-0.252205667452485,0.192481100702087,0.729676697674347,0.0888812532135336,0.738440070387107,0.073182957202388,0.698821171172057,0.0813816294845525,0.636956745055438,0.114664779317416,0.489376661714422,0.153410103371483
1.08199800614039,0.066578328372572,1.08701867696853,0.107714768847094,0.0718151989264826,0.0177571052395782,0.887724896816742,0.199099841089081,-0.0513724417593138,0.0368189478935186,0.379785080263889,0.12266364614878,1,-0.203461772910443,-0.0811773922771114,0.200406023125274,0.793660152528179,0.0806781879391343,0.759827210986796,0.0738051378628641,0.822424246326288,0.083159854583768,0.825429609122977,0.0967704514937044,0.719321303531731,0.132027823445986
0.967943485373574,0.0645615613034802,1.30697803443075,0.118812963520625,0.0536386677732467,0.0163755972585942,0.930569336128336,0.239165017896349,-0.0875834306486959,0.0384417505032045,0.549194812271236,0.103272206217668,1,-0.392020332177762,-0.194328092547549,0.221609552399722,0.793259862458873,0.083386408138447,0.7125684903277,0.0839720739016411,0.760550800900635,0.0769253987469864,0.665772088000844,0.0973902919201843,0.644163669918304,0.138026924918206
