"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919727365306048,0.102035799306302,0.930744083964392,0.0846086814501846,1.15374110170057,0.17226636149056,0.292330685586488,0.111430310230406,0.580752896878537,0.136629189056344,-0.376962255744481,0.0751292798586877,1,0.999999999975353,-0.195528464386238,0.192799215064096,0.752574492323726,0.0759791428901297,0.60312333778046,0.0830424616828135,0.71792312456854,0.093441456836921,0.747717615669556,0.0904281444857288,0.688671806521606,0.114858231914018
0.817852752488107,0.0952312868557047,0.937797576850535,0.0786887940912607,1.03322082235314,0.159300584575546,0.211965238838424,0.0905259797685312,0.467981728343243,0.115451255973907,-0.153077010017341,0.102927425051233,1,0.999999999269915,-0.191274766413122,0.161176760997071,0.722138674499499,0.0744399321469094,0.691294195080954,0.0829341814178802,0.565643250706272,0.101118905962441,0.777339603599825,0.0918559296128875,0.729728372519231,0.113409281005152
1.06780688705421,0.10873717185518,1.13623447345385,0.0925588747362639,1.15366943213709,0.168583318325291,0.306494856591172,0.128893003863886,0.564078417493394,0.129481871007823,-0.355592827607318,0.0842364392560358,1,0.948608900164134,-0.141629740702697,0.190688854223046,0.82511150013685,0.06825837116325,0.740437759944116,0.0753151401925754,0.674531196119646,0.0934920104169124,0.766134122818921,0.102118059380744,0.735016418961363,0.137015468334726
0.77912086425124,0.0953788503137327,0.906991126905853,0.0758064027880858,0.895586110673619,0.134903301607846,0.0689009815070356,0.0585377565234185,0.236887140484006,0.0919385865661572,-0.291748925619309,0.0880397119040811,1,0.953619463313227,0.155916905142807,0.191136081742834,0.530617327943916,0.0810826941217847,0.752463295452456,0.0709150032668121,0.715392020802571,0.0901667835728962,0.687841576274163,0.108065694710693,0.666967082487826,0.13345527622213
1.18634623182972,0.0987317817817052,0.985675328370831,0.075196425946432,0.895934500246366,0.129094296338812,0.186779986588624,0.0844724769450221,0.368017496273018,0.0902317939759771,-0.269630950868569,0.0755761461269063,1,0.899632561851499,0.258522487817214,0.202276764598734,0.557091110632287,0.0824494757521609,0.726976594087212,0.0799706941902904,0.735584729535734,0.0871838966240078,0.539551962929883,0.0993218517281274,0.700154905171778,0.109118769942356
0.952513455521598,0.106483819053976,1.07844501235134,0.0909305924839415,1.01581933833427,0.152824532691748,0.283776858275866,0.130019248073132,0.498134735979464,0.112699906541454,-0.366039374835136,0.0908942465645766,1,0.92779088338146,-0.320967021554119,0.218152392475531,0.761447308549682,0.08127597689875,0.658380791014032,0.0803712343447776,0.737360162084831,0.0902042761686089,0.833415228851534,0.104914617622632,0.704767824788628,0.131468879433667
0.961798531201474,0.103459729814756,0.940078144994582,0.0814548729022587,1.0125352165326,0.1558409847745,0.250076219095186,0.0882143628838289,0.503200733945948,0.112733979416262,-0.255260506671339,0.0976531610965758,1,0.999999999985275,-0.154154997414261,0.176120996523291,0.620599902063534,0.0777795997396032,0.633184637770165,0.0867395740949598,0.670572136637811,0.0894696997935312,0.659150772281015,0.109025318325383,0.786718826726761,0.12438407332349
0.936900726720081,0.0962760632238438,1.00856458397737,0.0822197723592634,0.793114486859044,0.120829546860689,0.160738879675124,0.10334366100221,0.322508058037477,0.0960705776072855,-0.0838711044444538,0.121262684176833,1,0.903258714631877,-0.0958168954742749,0.172635764581687,0.671493319354493,0.0770503206318707,0.719218851765666,0.0829039121333609,0.645282747764352,0.081007256357796,0.670446727091224,0.101944559443048,0.585006387268877,0.121826105843916
1.02769968926784,0.104339136183011,1.06529542369735,0.0832099813045092,1.10357005456394,0.15954424386412,0.118686882568765,0.0707494560881444,0.361910609723542,0.112318332469039,-0.326422314995938,0.082615257947931,1,0.999999999839784,0.0431206059415028,0.206653963650145,0.714482932020377,0.0813696089873613,0.700314163652144,0.0851871543287268,0.783745096441342,0.0862542284584142,0.838548480455104,0.0861261707797044,0.597610970985295,0.127809967428334
1.05256949570317,0.101456748897515,1.08484706191573,0.0880641958260022,1.05064482044529,0.168854341296066,0.29099275368522,0.137374711413646,0.510011709521118,0.129239725922303,-0.379775888142311,0.0721402122269162,1,0.922382592561654,-0.0190712563353746,0.221488673513372,0.669044740706947,0.0881580375311243,0.810651808450293,0.0803445040865619,0.697501571948146,0.0773958049648244,0.668220507823116,0.102285985013301,0.80072152330832,0.120914808834258
1.10987857909085,0.107033227008087,0.989408624227554,0.0813050910965399,1.11484583623596,0.166076651017992,0.14471295236598,0.0743116299819,0.401662336271228,0.116174185642454,-0.264974121475251,0.102588502167608,1,0.999999999951144,0.328739945166404,0.185057690260572,0.634810972364796,0.0875210949017562,0.674346031672089,0.0827447223554285,0.733578988858269,0.0866769042878325,0.817679893583065,0.0846122166195127,0.855337402445569,0.109952451146652
0.961297139250073,0.106048569318548,0.9740417975293,0.084807754036786,1.16188104699319,0.184530424042183,0.329314878691285,0.124478706386676,0.613276163554715,0.136430581494228,-0.305601720921117,0.0932414746514891,1,0.991447164329344,-0.075283173001031,0.193980976109766,0.87506120015439,0.071501805777301,0.590674462232963,0.0933317103629447,0.768682488277185,0.0927556004026428,0.805587926250914,0.108569256906315,0.658571084946815,0.118064742555077
0.913504319667717,0.095841421807616,0.935256672996416,0.082076843261798,1.02160959484873,0.160793974383343,0.310485589379245,0.13583710625324,0.480100087384234,0.117917916346997,-0.177714218003557,0.112171168905605,1,0.852449341186384,-0.329900778095844,0.207845820924967,0.697990902698611,0.0770179787910497,0.638960475239949,0.080720452696212,0.663891685514582,0.0989283100266277,0.618578676893266,0.110876162476838,0.751512236426885,0.121039901279152
1.10410788723498,0.111935794943316,1.05897272648823,0.0904043999495927,1.32062712490028,0.213452800652287,0.342123801708376,0.119287860944979,0.5709738297661,0.120386965911569,-0.124035252625502,0.124740489688266,1,0.849443410805552,0.199941916958718,0.190184004567569,0.647982801428321,0.0835691329039413,0.65624479562803,0.0819101729942363,0.782246994536484,0.0968172002786883,0.693737700402693,0.11100323440158,0.758879743486557,0.125619753935422
1.08947030304691,0.101589492718911,0.952864853377978,0.0841212258318182,0.923934554654421,0.137928582286551,0.20335680384702,0.0842535325832545,0.433460930106389,0.107124888312854,-0.349310199350155,0.073874555115081,1,0.999999999814659,0.184108041590112,0.197417522882735,0.752099763438961,0.0745896958044349,0.794450194572914,0.0771411845406653,0.863559533550286,0.0808252043432207,0.771563288258148,0.098617653599837,0.613034811225167,0.133876217897297
0.878442537848274,0.100896712790519,0.992944644309284,0.0810099781580624,0.946058656326258,0.150401160785777,0.136531524784486,0.0943805179029793,0.358382711299453,0.102944340317656,-0.398390132099476,0.0867431098143757,1,0.997175382901841,-0.382716338381405,0.193824602102305,0.851240817570095,0.0687524207139477,0.570956376869993,0.0854105076600615,0.687716076990881,0.0933232522148604,0.652461200083996,0.118346553847411,0.595497551142766,0.137919666460838
1.05338734759537,0.108370113936548,0.999919266706409,0.0778145040331118,0.830914754668214,0.127650032130068,0.0747881295485687,0.0482051327476438,0.249284095553858,0.0871054817277311,-0.266995323363729,0.0985775841971217,1,0.999999999840379,0.124592917873246,0.212632522594475,0.58306793581328,0.0774542326478784,0.572207174937163,0.080978782708828,0.545493101564504,0.0956358382043706,0.713781554707734,0.0947643153972576,0.796019081777249,0.10037850104473
0.982101206172171,0.096921774611542,1.00745907130832,0.0842823673978375,0.850625620021389,0.133066407924957,0.201048617303669,0.0820360016753727,0.41354214369121,0.102427587193756,-0.474448357639965,0.0643637655103115,1,0.999999999591692,0.0350403858111074,0.196196420349017,0.582962457185312,0.0849450379505418,0.717821227823758,0.0758597599301396,0.673319764708987,0.0829136416572031,0.665836080440754,0.0986157867786761,0.702736419361085,0.126283367736804
0.961787372092645,0.0947154416934148,1.03703514975582,0.088124959133574,0.869782207627646,0.136119880237627,0.135832445675683,0.0986454413974017,0.290649542954157,0.0980531992128492,-0.158872049189376,0.117753240013273,1,0.845595424815625,0.0336281181939454,0.172632740814361,0.673292968439529,0.0782377849129913,0.648543641978039,0.0803937351694573,0.752939039140792,0.0842317329188438,0.533226050031375,0.123382418318701,0.551703983873448,0.141169967257347
0.848558980702513,0.101878348877195,1.09660442976346,0.0895726594044824,1.00961498723123,0.158122232530101,0.350487111643322,0.136941231164159,0.548952964162208,0.131310910405719,-0.318463057512035,0.097095705596685,1,0.922828957565175,-0.294397662270855,0.204959705921867,0.659257418931432,0.0828870795797726,0.601814415585379,0.0854521230659945,0.82747379881807,0.0841115860037276,0.669530543169806,0.103764911887835,0.628675852927828,0.133606971325071
0.944397714542068,0.11182968033272,1.00203913855509,0.0916271651806778,1.43339816440789,0.241857758190527,0.249739957874957,0.130045693953526,0.426082603791455,0.177481262531713,-0.172015602820294,0.115682086015437,1,0.712141613197879,0.0206839262295567,0.195889803378159,0.712276242248781,0.0855897560101768,0.743964586403355,0.0816444568239844,0.673930572973554,0.101886355489816,0.624391039505534,0.114784752963318,0.769664195202254,0.131250890012024
1.04969379370634,0.0998829477499234,0.950988040723926,0.0950006765416572,1.08794020150933,0.164751491827467,0.414902303213314,0.181445701693187,0.502246437488877,0.142455277797673,-0.20480872863969,0.114359436996428,1,0.747552037505456,-0.0516883778087545,0.203743908448468,0.740326880282192,0.082208787245274,0.705669376380813,0.0814101481129307,0.678037098724235,0.0868835143669146,0.642591617299444,0.10052182067923,0.671251355826973,0.127993303023709
1.10717455635701,0.115065760535965,1.18369748822022,0.110767017969879,1.2124110678919,0.189274312096669,0.564724280016891,0.188688978099472,0.647877508777075,0.14244298871435,-0.406270342991142,0.0894114285906707,1,0.782978302392565,-0.205662166643508,0.201965228030616,0.873876842768586,0.0812724374116866,0.816364980111267,0.0815309600243048,0.641635421143076,0.100603552044223,0.880374749728366,0.0946770440450574,0.650123065511179,0.128371715038238
0.960949276562766,0.0927304013616334,0.867572681042105,0.0833490557140184,0.758700139042389,0.119464687896578,0.185855652637068,0.115138858272189,0.342548817738009,0.0897285159513766,-0.315014064434916,0.0814717033151268,1,0.91221981987851,0.257520044667542,0.193499485418007,0.554135010042239,0.0870754338223886,0.695853723981692,0.0809604229207693,0.66970857466095,0.0812257925059495,0.608549700603557,0.102154506434311,0.555352623770804,0.14112590026324
1.14651236380273,0.113775779654751,1.07759818064859,0.0984594405938735,1.09125824797453,0.170141564085329,0.247362833303336,0.116206167708408,0.509653453283359,0.125287794731686,-0.296210237282816,0.0895399340377456,1,0.980943464977935,0.231403666517573,0.194684684401135,0.730992094264017,0.0845519235743397,0.658551729554067,0.0866648843063912,0.790468271636928,0.0918414100392774,0.666670999795769,0.0999845464757592,0.661964632892953,0.131194896579337
0.958925736686803,0.0971591700734071,0.969015695882124,0.0771522758459265,0.873043873287228,0.136377173015092,0.181250172097609,0.0823148942356596,0.397793102355852,0.107615557733183,-0.3129112965852,0.0906900409113115,1,0.999999999999431,-0.139795826943762,0.196044893833374,0.583953776136499,0.0869529692790389,0.797584965329777,0.0685193382026744,0.464430701430189,0.0902156787977464,0.795886169157344,0.100033556420874,0.741271089895713,0.139814007942716
1.05607603418843,0.0995692695120659,0.984691530160946,0.0866665608029288,0.911465387704151,0.137177223676257,0.211115891189044,0.0819996709615676,0.397784808218418,0.10368038624142,-0.329898243188088,0.090341021348761,1,0.906812796194255,-0.0909780600653209,0.203060796517475,0.813171330616794,0.0788386777282477,0.669984126280301,0.0852403618454662,0.758554233045994,0.0857968981760643,0.87159394300471,0.0967719178368752,0.790897812558506,0.108887779563523
1.17263653445393,0.110520482169076,1.01580378969675,0.0956406935143406,1.04341007834077,0.170584332821307,0.421000600687128,0.156602048464149,0.596209149422302,0.143737024347094,-0.333872372252047,0.0999038087332109,1,0.899559232103724,0.322943964530321,0.203012091529139,0.730347602663566,0.0861973290602693,0.562921228098443,0.0841186829683204,0.82847385737509,0.0873923464328756,0.644454061516445,0.12396085163877,0.536482180465754,0.142814180841153
0.962510783011243,0.101106471841682,0.945777629683249,0.0822476630113764,1.12845531139162,0.165678699756037,0.304273475212162,0.133860162695857,0.563899319736176,0.128246615889994,-0.280986628319426,0.0899537801652619,1,0.962337347662643,-0.123889690078364,0.186992465591223,0.717539434421406,0.0821322090700525,0.874273561983242,0.0752551476833173,0.594148638254331,0.0921133851255233,0.712866334854438,0.102960792869669,0.71795298684328,0.126782652367959
1.05013244373269,0.0977828657779823,0.923049036127467,0.0826876560193771,0.827447146689433,0.129658494966214,0.23528978451027,0.109689188662568,0.412292683400372,0.102732271980656,-0.195498195616049,0.107715192787349,1,0.934402432765216,0.219181977246484,0.175859695800204,0.685924526087518,0.0829912729627743,0.605017180638435,0.0872745906098767,0.687304948606583,0.0845350133574623,0.677796102272216,0.098857624454196,0.588705326242976,0.127211814645933
1.22145750291209,0.112544398320989,1.19216765771272,0.10487201641968,1.1493661541349,0.190256318897937,0.431053373814573,0.17213062873358,0.574406018293694,0.153439698665928,-0.258988378529875,0.106155772328441,1,0.816064066582265,0.216334123565289,0.1817579782255,0.728713994151132,0.0873300816478768,0.749594351023581,0.07976232528607,0.777360076636292,0.0956607052214828,0.68442018410499,0.114985316914276,0.747825522395547,0.120542306259514
1.08599970231335,0.113808436617891,0.995809516770462,0.103748232077251,1.19366333271421,0.186579972455701,0.509094686740838,0.187603495026295,0.718774810552655,0.163247774572261,-0.375189844487322,0.0880368273439458,1,0.922046110082265,0.0656828999124644,0.235268863896115,0.781455316479952,0.0853639537620501,0.823630337815639,0.0757185148111825,0.695076036387474,0.0939524716007805,0.691760663822801,0.105300256678647,0.779341537636498,0.125435252107541
1.01968162553585,0.104193721581178,0.966424856246779,0.0815776631187044,0.91719031152444,0.145644285479028,0.159500952600053,0.0821622669214945,0.382482323951497,0.111646776529272,-0.222555422012362,0.104692718358916,1,0.999999999082834,-0.0364907838232628,0.20542576736117,0.655690784539831,0.0786304851869985,0.672511815654123,0.0824817920176352,0.590776755167578,0.098094401586142,0.503137651950371,0.117164053033052,0.605770152928834,0.112418339180443
0.858528790728086,0.0964589995011454,0.944315234635959,0.0856696337847579,0.840186076107592,0.12839720188346,0.180781034274597,0.0797399393972763,0.38973030130125,0.100151143572471,-0.340225503198329,0.0979079131092823,1,0.999999999771274,-0.140852413572419,0.195449935888572,0.693460857922066,0.0775688481001231,0.533191277878924,0.0866403921343073,0.761231193076286,0.0885254301311188,0.760774720217184,0.102150348459164,0.543308589734162,0.129473545121139
0.865044215273815,0.101730960562848,0.908540256821492,0.094897534409412,0.983990239576497,0.155895184599855,0.379671708400986,0.155500202076048,0.504775177436862,0.136761152735113,-0.339917071352844,0.0984574587417777,1,0.825844872313871,-0.0244468793512265,0.19629308977332,0.727265433898664,0.0810398511842172,0.704039459224911,0.0792361198927367,0.799370140043184,0.0937570518576145,0.661943792922187,0.117729690819064,0.67939468995297,0.150500076975694
1.00330172405729,0.107733541316246,0.949917689944734,0.0852683959147609,0.934345873429062,0.146513922218968,0.164493889081704,0.0978378865525069,0.390161013005929,0.099153276701068,-0.4063021097607,0.0793336756979645,1,0.995210959523132,0.0786956645405493,0.237040469025837,0.696936351136377,0.0837343861470379,0.576209758511562,0.0856110680817888,0.702544760729809,0.0804104547593025,0.748533490080847,0.0968861020192144,0.593013405409913,0.136245793637926
0.969027606923907,0.0970856493946279,1.1038974239058,0.0864536472135878,0.905835057695751,0.134157808119776,0.128141465707731,0.0903491493092049,0.270294936413596,0.0976813331402809,-0.390521649386709,0.0693423588559208,1,0.793356718504205,-0.015567015463652,0.195993003743135,0.737699267852292,0.0744796454755672,0.622270400623994,0.0824780992174565,0.762178593501833,0.0803371484897511,0.819013090554657,0.0989040208516794,0.677653513705723,0.126936541466412
0.902654718451153,0.107123241020067,0.976527008062341,0.094025892602493,1.1162887059931,0.176644441376456,0.3055011057511,0.144796317020321,0.538195307862119,0.139263766377709,-0.200427798799483,0.112009968206776,1,0.921605904472565,-0.236547303190538,0.198923526641512,0.75599370155188,0.0773154044987965,0.683405484205465,0.0868199031642419,0.587375880341149,0.102636183512023,0.806930476668584,0.100558691748461,0.862952246159579,0.11525025237653
0.804982422589859,0.0890569016744221,0.927172018489463,0.0886923563720415,0.75582528371717,0.117485285325099,0.33196746304052,0.116548829866193,0.408754356176858,0.0897333026303017,-0.281733068212824,0.0875111575874515,1,0.816025868618682,-0.165227677046992,0.175018021436338,0.584768477395081,0.0795142826819907,0.662594915308588,0.0776775507068217,0.688519947072105,0.087554659087394,0.778988182470717,0.10843271314027,0.825971385000563,0.133620108016838
1.10260109877333,0.103989082133403,0.906460074514262,0.0891925379546268,0.945973793540884,0.144894550521271,0.303296009615086,0.126622603109345,0.442909379680865,0.111978196451284,-0.198592152109126,0.0995780440792293,1,0.826879027328711,0.382329678681226,0.194719909455105,0.647365696221363,0.0830864746427332,0.661392992253645,0.0854228430676171,0.614565163528565,0.0909485816436332,0.677901190913042,0.109344474376345,0.674597664378823,0.11912664466518
1.04974335955177,0.112020592385268,1.0015100022677,0.10332855942745,1.08949311387205,0.162911852835675,0.46691970377133,0.162511258923707,0.620232794061925,0.140588126068217,-0.355393568561132,0.0780962827981293,1,0.869603701808103,-0.174593019136227,0.223792721830036,0.771115854731695,0.0896766933092917,0.653084357782322,0.0889516908092632,0.91313863725361,0.0748402910669466,0.592756468328717,0.105970587678381,0.785808621265718,0.112417648386834
0.973902210246434,0.102375678166785,0.855339135093916,0.0890350970092763,0.976424814051855,0.155863150861132,0.328723046026536,0.147368221070497,0.548719414968592,0.132455536577664,-0.357973438231457,0.0896709804599941,1,0.968536175811615,0.362670687352804,0.196726245621958,0.668241746692049,0.085722693935827,0.631196719279846,0.0956314467325811,0.636579277224556,0.0940937971812656,0.632774875784941,0.102061500149959,0.479546340167473,0.130993973600942
0.857483694853144,0.0937956741855276,0.992799730262657,0.0797553997318806,0.849731058456378,0.127692053873335,0.250253469089864,0.0866894967141377,0.461137880840684,0.0988088510567145,-0.249600180803503,0.085736037840527,1,0.999999999939162,-0.000734921120486829,0.189352423242536,0.606216632135946,0.0770258280360358,0.688353003930766,0.0750269004522258,0.799953089452485,0.0790257519562794,0.713078487609264,0.121639545469079,0.675495931309044,0.130320304991841
1.28549616285369,0.120365388456497,1.13722078093784,0.104376380632705,1.41985801991955,0.219250753930136,0.419482004186279,0.181160140812808,0.652077681116596,0.174143428837477,-0.470653282319389,0.0660973506342725,1,0.844928985878812,0.0615748941681125,0.210639510865971,0.7903797117835,0.0742718376824735,0.757863880162426,0.0824174440869653,0.773189088636384,0.0940406683980714,0.958191323150686,0.0948652602489423,0.542955795603506,0.135187005193135
1.03849229466684,0.107348224562403,1.06780882526,0.0893250737985848,1.16851918296006,0.193859507131834,0.212138498997415,0.118184488695131,0.474532986730428,0.132515652907779,-0.367899188439117,0.092217099335047,1,0.953100590011511,0.0551126306181706,0.183820209359973,0.683194179232645,0.0792271036940917,0.724245249333297,0.0863344952961423,0.64874587110994,0.103038483872468,0.761983004266245,0.106135601303596,0.781968709102134,0.12305167942357
1.06134714305838,0.1025707202992,1.06193524917057,0.0880959426636133,1.02552377284555,0.166543250114743,0.194246582555193,0.0992389242815038,0.370699448993266,0.118651842008499,-0.236474868858899,0.106786572313443,1,0.830562618885155,0.274945351155982,0.208321250121642,0.525376696259234,0.0893181287395065,0.719319879423131,0.07947519732323,0.687262512668264,0.0935949705097682,0.660419669553147,0.111251262544702,0.872867426245468,0.122517910221253
0.946026738938478,0.090544310292948,1.04863533621106,0.0784789726076584,0.721949446425529,0.107157514149439,0.18161392670828,0.0717127983804458,0.362099535703291,0.0832634259633929,-0.280463877232717,0.091434172077074,1,0.999999999642796,-0.0476480139871864,0.187604132280269,0.616632135941684,0.0823331607625818,0.665349011216824,0.0837214385347626,0.691023616793491,0.0867212294435971,0.659525330152137,0.0991045300246326,0.759236640250202,0.118861927061874
0.871513391321402,0.0956742820108308,0.96182528363673,0.0768081371326058,0.918671128812541,0.1396879028626,0.116202617463463,0.0626885321375932,0.326729230030156,0.0981253839137745,-0.189158844641921,0.109693440619025,1,0.999999999999849,-0.0219740790312843,0.215645628861368,0.618708778288498,0.0786571039954999,0.777578781546708,0.0781387635758544,0.726654056084443,0.0863452787414166,0.57130582848349,0.110209341817643,0.451344680340669,0.128542326635578
1.03557830648713,0.0991450412939033,0.828547117231092,0.0766251887188313,0.952580792058017,0.145170484617067,0.127668057339805,0.0619345887053079,0.348732188314314,0.0993397526503426,-0.325876567382819,0.0826396677322953,1,0.999999999939277,0.254774633570963,0.200439164821351,0.640965689703932,0.076763235105561,0.603490661161462,0.0808067628593977,0.678591498109765,0.0837608383696589,0.578776952219283,0.108921982828045,0.579817106125989,0.115169371943706
0.953358297070133,0.103449083956739,0.948364049237551,0.0929469534792065,0.863594508298793,0.136371477913241,0.278490111072689,0.11806391493845,0.430065853456826,0.110370304262699,-0.31032231687452,0.095442559852009,1,0.876950613938769,0.0652820781511933,0.214179542698261,0.785780146940887,0.0794411619595662,0.543222769364675,0.0896730140094858,0.635392778699596,0.0988249798669266,0.740648035281722,0.105906005530512,0.697984052951598,0.119827672196559
0.87294849254934,0.0970207303578509,0.984491307356879,0.0812614087900779,0.919254482797294,0.1342965680055,0.252385388840649,0.100520842339535,0.466756861162859,0.0996613651644483,-0.341508098146372,0.079651647497107,1,0.969037821634573,-0.474052476456597,0.207710767776261,0.691491815639081,0.0759628950387106,0.651590810361536,0.076925755245364,0.529508548767988,0.0850766540784361,0.739896670154076,0.0868027333421778,0.741730136149245,0.114294985694448
1.10034043099323,0.119082374012134,1.0966335015588,0.105285954589902,1.31717513023634,0.229117993171084,0.445971936011902,0.16674492978209,0.640648810692868,0.173648921327225,-0.388643954895451,0.0877782808851944,1,0.835881085386834,-0.0624439303680204,0.194223032443581,0.850496325645564,0.0802871675715555,0.676228996604511,0.0887441290691302,0.917124180594433,0.0908053601652294,0.704195846265859,0.136370184738858,0.333975223800404,0.18753803467211
1.05773999078685,0.103238679024984,1.02430518230308,0.0875198385402941,1.03360340399213,0.163970276129786,0.326879979533232,0.12250484404147,0.468478825415604,0.113087819614853,-0.237170052105112,0.110370305956304,1,0.805969931258458,-0.0381352825323294,0.214895711547367,0.67474783426489,0.0885188152870039,0.631517933899721,0.0829883829965989,0.769739250112296,0.0876592942341063,0.556568627472045,0.113652089130949,0.746841410391518,0.107176707824038
1.09511815295977,0.115380769148559,0.9545473207869,0.0886080351470335,1.38235980769534,0.228851679978485,0.248804902492873,0.110184368236698,0.58646218719987,0.156322915950144,-0.394530829827645,0.0896195825190828,1,0.999999999784193,-0.000329850788491274,0.191069480193625,0.685076583694045,0.0811706239637432,0.729842001006007,0.0811875614204503,0.726920579562468,0.106442783262455,0.579307953431871,0.122904567875401,0.720642303430468,0.135325339411673
0.991483705610541,0.0931640330034326,0.8938910841077,0.0777942340659532,0.714548777719868,0.113680754342063,0.11993048533131,0.0634971506766331,0.292739101757433,0.0885675572913281,-0.180173345686967,0.114866943658158,1,0.999999999958634,-0.367720217382358,0.209278281832448,0.744092929453466,0.0754893336874661,0.730923773527728,0.0645659202324425,0.651915318565858,0.0890435345249633,0.585904527294822,0.111749330643981,0.607062632996876,0.143466678972955
